X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.254432713573,1008,1000
277.265188713573,1008,1000
277.275467713573,1008,1000
277.284432713573,1008,1000
277.294432713573,1008,1000
277.306421716436,1008,1000
277.314432716436,1008,1000
277.324432716436,1008,1000
277.334432716436,1008,1000
277.345404716436,1008,1000
277.354432716436,1008,1000
277.367429716436,1008,1000
277.374432716436,1008,1000
277.385206716436,1008,1000
277.394432716436,1008,1000
277.40443271923,1008,1000
277.41443271923,1008,1000
277.42443271923,1008,1000
277.43522471923,1008,1000
277.44598071923,1008,1000
277.45443271923,1008,1000
277.46443271923,1008,1000
277.47443271923,1008,1000
277.48443271923,1008,1000
277.49443271923,1008,1000
277.504432721946,1008,1000
277.514432721946,1008,1000
277.525521721946,1008,1000
277.535287721946,1008,1000
277.544432721946,1008,1000
277.555143721946,1008,1000
277.564432721946,1008,1000
277.574432721946,1008,1000
277.584990721946,1008,1000
277.595062721946,1008,1000
277.60553072455,1008,1000
277.61531472455,1008,1000
277.62443272455,1008,1000
277.63508972455,1008,1000
277.64443272455,1008,1000
277.65443272455,1008,1000
277.66443272455,1008,1000
277.67639472455,1008,1000
277.68508972455,1008,1000
277.69443272455,1008,1000
277.704432727094,1008,1000
277.714432727094,1008,1000
277.724432727094,1008,1000
277.735368727094,1008,1000
277.746223727094,1008,1000
277.754432727094,1008,1000
277.766835727094,1008,1000
277.774432727094,1008,1000
277.788554727094,1008,1000
277.797384727094,1008,1000
277.804432729558,1008,1000
277.814432729558,1008,1000
277.824432729558,1008,1000
277.835404729558,1008,1000
277.844432729558,1008,1000
277.855845729558,1008,1000
277.864432729558,1008,1000
277.875359729558,1008,1000
277.884432729558,1008,1000
277.894432729558,1008,1000
277.904432731938,1008,1000
277.915413731938,1008,1000
277.924432731938,1008,1000
277.934432731938,1008,1000
277.944432731938,1008,1000
277.956700731938,1008,1000
277.965260731938,1008,1000
277.974432731938,1008,1000
277.984432731938,1008,1000
277.994432731938,1008,1000
278.005431734213,1008,1000
278.014432734213,1008,1000
278.024634121217,1008,1000
278.035242734213,1008,1000
278.045548734213,1008,1000
278.054432734213,1008,1000
278.064432734213,1008,1000
278.074432734213,1008,1000
278.084432734213,1008,1000
278.095035734213,1008,1000
278.105170736415,1008,1000
278.116772736415,1008,1000
278.124432736415,1008,1000
278.135377736415,1008,1000
278.144432736415,1008,1000
278.154432736415,1008,1000
278.164432736415,1008,1000
278.174432736415,1008,1000
278.184432736415,1008,1000
278.195458736415,1008,1000
278.205242738541,1008,1000
278.216610738541,1008,1000
278.225242738541,1008,1000
278.234432738541,1008,1000
278.246475738541,1008,1000
278.255287738541,1008,1000
278.264432738541,1008,1000
278.274432738541,1008,1000
278.284432738541,1008,1000
278.295332738541,1008,1000
278.304432740589,1008,1000
278.314432740589,1008,1000
278.338895740589,1008,1000
278.340685125909,1008,1000
278.345881740589,1008,1000
278.355305740589,1008,1000
278.365179740589,1008,1000
278.374432740589,1008,1000
278.384432740589,1008,1000
278.395809740589,1008,1000
278.405224742577,1008,1000
278.414432742577,1008,1000
278.424432742577,1008,1000
278.434432742577,1008,1000
278.446700742577,1008,1000
278.455332742577,1008,1000
278.464432742577,1008,1000
278.474432742577,1008,1000
278.484432742577,1008,1000
278.494432742577,1008,1000
278.505251744461,1008,1000
278.514432744461,1008,1000
278.524432744461,1008,1000
278.534432744461,1008,1000
278.544432744461,1008,1000
278.554432744461,1008,1000
278.568554744461,1008,1000
278.575237499775,1008,1000
278.584432744461,1008,1000
278.594432744461,1008,1000
278.604432746298,1008,1000
278.614432746298,1008,1000
278.624432746298,1008,1000
278.634432746298,1008,1000
278.644432746298,1008,1000
278.654432746298,1008,1000
278.668428746298,1008,1000
278.674432746298,1008,1000
278.684432746298,1008,1000
278.695125746298,1008,1000
278.705530748044,1008,1000
278.729411148274,1008,1000
278.731227548504,1008,1000
278.735305748044,1008,1000
278.744432748044,1008,1000
278.755422748044,1008,1000
278.764432748044,1008,1000
278.774432748044,1008,1000
278.785944748044,1008,1000
278.794981748044,1008,1000
278.805395749701,1008,1000
278.814432749701,1008,1000
278.825494749701,1008,1000
278.835476749701,1008,1000
278.844432749701,1008,1000
278.854432749701,1008,1000
278.864432749701,1008,1000
278.874432749701,1008,1000
278.886187749701,1008,1000
278.895080749701,1008,1000
278.9052877513,1008,1000
278.9151347513,1008,1000
278.9253057513,1008,1000
278.9344327513,1008,1000
278.9444327513,1008,1000
278.9560347513,1008,1000
278.9644327513,1008,1000
278.9788157513,1008,1000
278.9844327513,1008,1000
278.9949817513,1008,1000
279.004432752801,1008,1000
279.015440752801,1008,1000
279.024432752801,1008,1000
279.035485752801,1008,1000
279.044432752801,1008,1000
279.055980752801,1008,1000
279.065098752801,1008,1000
279.076538752801,1008,1000
279.084432752801,1008,1000
279.094432752801,1008,1000
279.105404754229,1008,1000
279.114432754229,1008,1000
279.124432754229,1008,1000
279.134432754229,1008,1000
279.144432754229,1008,1000
279.154432754229,1008,1000
279.164432754229,1008,1000
279.175404754229,1008,1000
279.184432754229,1008,1000
279.198374754229,1008,1000
279.204432755584,1008,1000
279.214432755584,1008,1000
279.225125755584,1008,1000
279.236907755584,1008,1000
279.244432755584,1008,1000
279.254432755584,1008,1000
279.264432755584,1008,1000
279.274432755584,1008,1000
279.284432755584,1008,1000
279.297429755584,1008,1000
279.306835756868,1008,1000
279.314432756868,1008,1000
279.324432756868,1008,1000
279.336088756868,1008,1000
279.346799756868,1008,1000
279.354432756868,1008,1000
279.364432756868,1008,1000
279.374432756868,1008,1000
279.385044756868,1008,1000
279.397672756868,1008,1000
279.405530758115,1008,1000
279.414432758115,1008,1000
279.425485758115,1008,1000
279.435224758115,1008,1000
279.444432758115,1008,1000
279.454432758115,1008,1000
279.464432758115,1008,1000
279.475107758115,1008,1000
279.484432758115,1008,1000
279.496655758115,1008,1000
279.505521759279,1008,1000
279.515548759279,1008,1000
279.524432759279,1008,1000
279.534432759279,1008,1000
279.545152759279,1008,1000
279.554432759279,1008,1000
279.564432759279,1008,1000
279.575404759279,1008,1000
279.584432759279,1008,1000
279.594432759279,1008,1000
279.60443276039,1008,1000
279.61620576039,1008,1000
279.62443276039,1008,1000
279.63523376039,1008,1000
279.64443276039,1008,1000
279.65443276039,1008,1000
279.66529676039,1008,1000
279.67522476039,1008,1000
279.687764936705,1008,1000
279.69546776039,1008,1000
279.706601761447,1008,1000
279.714432761447,1008,1000
279.725944143227,1008,1000
279.734432761447,1008,1000
279.744432761447,1008,1000
279.754432761447,1008,1000
279.764432761447,1008,1000
279.775278761447,1008,1000
279.784432761447,1008,1000
279.811631762454,1008,1000
279.813484191504,1008,1000
279.818307620554,1008,1000
279.824432762454,1008,1000
279.834432762454,1008,1000
279.846574762454,1008,1000
279.858338762454,1008,1000
279.866400204782,1008,1000
279.874432762454,1008,1000
279.894062762454,1008,1000
279.894637191504,1008,1000
279.905080763396,1008,1000
279.914432763396,1008,1000
279.924432763396,1008,1000
279.935836763396,1008,1000
279.945359763396,1008,1000
279.954432763396,1008,1000
279.965422763396,1008,1000
279.974432763396,1008,1000
279.984895491827,1008,1000
279.994432763396,1008,1000
280.004432764276,1008,1000
280.016250764276,1008,1000
280.024432764276,1008,1000
280.038743764276,1008,1000
280.045845764276,1008,1000
280.054432764276,1008,1000
280.064432764276,1008,1000
280.074432764276,1008,1000
280.093558764276,1008,1000
280.09622719697,1008,1000
280.104432765198,1008,1000
280.114432765198,1008,1000
280.125062765198,1008,1000
280.134432765198,1008,1000
280.144432765198,1008,1000
280.156529765198,1008,1000
280.175691765198,1008,1000
280.185035765198,1008,1000
280.194432765198,1008,1000
280.20443276619,1008,1000
280.21443276619,1008,1000
280.22609776619,1008,1000
280.23443276619,1008,1000
280.24443276619,1008,1000
280.25443276619,1008,1000
280.26544076619,1008,1000
280.27500876619,1008,1000
280.28443276619,1008,1000
280.29443276619,1008,1000
280.304432767243,1008,1000
280.314432767243,1008,1000
280.324432767243,1008,1000
280.335053767243,1008,1000
280.344432767243,1008,1000
280.354432767243,1008,1000
280.365431767243,1008,1000
280.375215767243,1008,1000
280.387798767243,1008,1000
280.395494767243,1008,1000
280.405458768367,1008,1000
280.415548768367,1008,1000
280.424432768367,1008,1000
280.436619768367,1008,1000
280.444432768367,1008,1000
280.454432768367,1008,1000
280.464432768367,1008,1000
280.474432768367,1008,1000
280.484432768367,1008,1000
280.494432768367,1008,1000
280.504432769555,1008,1000
280.514432769555,1008,1000
280.526151769555,1008,1000
280.536052769555,1008,1000
280.544432769555,1008,1000
280.554432769555,1008,1000
280.564999769555,1008,1000
280.574432769555,1008,1000
280.584588908356,1008,1000
280.599805769555,1008,1000
280.604432770783,1008,1000
280.614432770783,1008,1000
280.624432770783,1008,1000
280.635485770783,1008,1000
280.646835770783,1008,1000
280.655053770783,1008,1000
280.664432770783,1008,1000
280.674432770783,1008,1000
280.685062770783,1008,1000
280.695485770783,1008,1000
280.705539772063,1008,1000
280.714432772063,1008,1000
280.724432772063,1008,1000
280.735485772063,1008,1000
280.744432772063,1008,1000
280.754432772063,1008,1000
280.764432772063,1008,1000
280.774432772063,1008,1000
280.784432772063,1008,1000
280.794432772063,1008,1000
280.809058773384,1008,1000
280.814432773384,1008,1000
280.824432773384,1008,1000
280.834432773384,1008,1000
280.845017773384,1008,1000
280.854432773384,1008,1000
280.865512773384,1008,1000
280.874990773384,1008,1000
280.885332773384,1008,1000
280.896304773384,1008,1000
280.904432774741,1008,1000
280.914432774741,1008,1000
280.925062774741,1008,1000
280.936097774741,1008,1000
280.944981774741,1008,1000
280.955476774741,1008,1000
280.964432774741,1008,1000
280.975422774741,1008,1000
280.984432774741,1008,1000
280.995404774741,1008,1000
281.004432776143,1008,1000
281.018680776143,1008,1000
281.026124776143,1008,1000
281.035449776143,1008,1000
281.046853776143,1008,1000
281.054432776143,1008,1000
281.066727776143,1008,1000
281.075268663613,1008,1000
281.085971776143,1008,1000
281.096745776143,1008,1000
281.105089777584,1008,1000
281.114432777584,1008,1000
281.124432777584,1008,1000
281.146816777584,1008,1000
281.155098777584,1008,1000
281.164432777584,1008,1000
281.175179777584,1008,1000
281.185125777584,1008,1000
281.194432777584,1008,1000
281.205188778816,1008,1000
281.215323778816,1008,1000
281.227105778816,1008,1000
281.234432778816,1008,1000
281.244432778816,1008,1000
281.254432778816,1008,1000
281.265503778816,1008,1000
281.274432778816,1008,1000
281.287915778816,1008,1000
281.295998778816,1008,1000
281.304432780001,1008,1000
281.315440780001,1008,1000
281.324432780001,1008,1000
281.334432780001,1008,1000
281.344432780001,1008,1000
281.356106780001,1008,1000
281.364432780001,1008,1000
281.375008780001,1008,1000
281.384432780001,1008,1000
281.394432780001,1008,1000
281.404432781237,1008,1000
281.415062781237,1008,1000
281.424432781237,1008,1000
281.435332781237,1008,1000
281.444432781237,1008,1000
281.475591781237,1008,1000
281.476832247853,1008,1000
281.478878714469,1008,1000
281.491812781237,1008,1000
281.494432781237,1008,1000
281.510741782509,1008,1000
281.519605251669,1008,1000
281.524432782509,1008,1000
281.535017782509,1008,1000
281.544432782509,1008,1000
281.556502782509,1008,1000
281.566511782509,1008,1000
281.575674782509,1008,1000
281.584432782509,1008,1000
281.603711783817,1008,1000
281.605902255593,1008,1000
281.615395783817,1008,1000
281.624432783817,1008,1000
281.634432783817,1008,1000
281.645368783817,1008,1000
281.655386783817,1008,1000
281.665026783817,1008,1000
281.674432783817,1008,1000
281.684432783817,1008,1000
281.695550933148,1008,1000
281.704432785164,1008,1000
281.714432785164,1008,1000
281.725863785164,1008,1000
281.734432785164,1008,1000
281.744432785164,1008,1000
281.756358785164,1008,1000
281.765224785164,1008,1000
281.774432785164,1008,1000
281.784432785164,1008,1000
281.794432785164,1008,1000
281.804432786561,1008,1000
281.814432786561,1008,1000
281.825017786561,1008,1000
281.835143786561,1008,1000
281.846214786561,1008,1000
281.854432786561,1008,1000
281.864432786561,1008,1000
281.878932786561,1008,1000
281.884432786561,1008,1000
281.894432786561,1008,1000
281.905278788004,1008,1000
281.916853788004,1008,1000
281.924432788004,1008,1000
281.936565788004,1008,1000
281.946106788004,1008,1000
281.955377788004,1008,1000
281.964432788004,1008,1000
281.976043788004,1008,1000
281.984432788004,1008,1000
281.994432788004,1008,1000
282.004432789502,1008,1000
282.015161789502,1008,1000
282.029256789502,1008,1000
282.034432789502,1008,1000
282.044432789502,1008,1000
282.056808789502,1008,1000
282.065404789502,1008,1000
282.074432789502,1008,1000
282.084432789502,1008,1000
282.094432789502,1008,1000
282.106754791073,1008,1000
282.114432791073,1008,1000
282.126583791073,1008,1000
282.134912764866,1008,1000
282.144432791073,1008,1000
282.155953791073,1008,1000
282.165431791073,1008,1000
282.174432791073,1008,1000
282.185143791073,1008,1000
282.194432791073,1008,1000
282.204432793177,1008,1000
282.214432793177,1008,1000
282.224432793177,1008,1000
282.235539793177,1008,1000
282.244981793177,1008,1000
282.258842793177,1008,1000
282.264432793177,1008,1000
282.274432793177,1008,1000
282.285062793177,1008,1000
282.297771793177,1008,1000
282.304432795333,1008,1000
282.314432795333,1008,1000
282.328815795333,1008,1000
282.334432795333,1008,1000
282.344432795333,1008,1000
282.354432795333,1008,1000
282.365044795333,1008,1000
282.374432795333,1008,1000
282.384432795333,1008,1000
282.395422795333,1008,1000
282.404432797542,1008,1000
282.415143797542,1008,1000
282.425242797542,1008,1000
282.437006797542,1008,1000
282.445908797542,1008,1000
282.456160797542,1008,1000
282.464432797542,1008,1000
282.474432797542,1008,1000
282.484432797542,1008,1000
282.496493797542,1008,1000
282.505278799819,1008,1000
282.514432799819,1008,1000
282.524432799819,1008,1000
282.537924799819,1008,1000
282.544999799819,1008,1000
282.555224799819,1008,1000
282.564432799819,1008,1000
282.574432799819,1008,1000
282.584432799819,1008,1000
282.596376799819,1008,1000
282.619766310589,1008,1000
282.626209819029,1008,1000
282.627747327469,1008,1000
282.637699802149,1008,1000
282.646259802149,1008,1000
282.655107802149,1008,1000
282.664432802149,1008,1000
282.676673802149,1008,1000
282.684432802149,1008,1000
282.694432802149,1008,1000
