X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
265.604352441146,0.0725654
265.614352441146,0.0725654
265.624352441146,0.0725654
265.634352441146,0.0725654
265.644352441146,0.0725654
265.654352441146,0.0725654
265.664352441146,0.0725654
265.674352441146,0.0725654
265.684352441146,0.0725654
265.694352441146,0.0725654
265.704352443618,0.0725654
265.714352443618,0.0725654
265.724352443618,0.0725654
265.734352443618,0.0725654
265.744352443618,0.0725654
265.754352443618,0.0725654
265.764352443618,0.0725654
265.775108443618,0.0733214
265.784352443618,0.0725654
265.795711443618,0.0739244
265.805182076212,0.073395
265.814352446098,0.0725654
265.824352446098,0.0725654
265.834352446098,0.0725654
265.844901446098,0.0731144
265.854352446098,0.0725654
265.864352446098,0.0725654
265.874352446098,0.0725654
265.884352446098,0.0725654
265.894352446098,0.0725654
265.904352448586,0.0725654
265.914352448586,0.0725654
265.924352448586,0.0725654
265.934352448586,0.0725654
265.944352448586,0.0725654
265.954352448586,0.0725654
265.965387448586,0.0736004
265.974352448586,0.0725654
265.984352448586,0.0725654
265.994352448586,0.0725654
266.004352451109,0.0725654
266.014352451109,0.0725654
266.024409755546,0.0726227
266.034352451109,0.0725654
266.045377899262,0.0735908
266.054352451109,0.0725654
266.064352451109,0.0725654
266.074352451109,0.0725654
266.084352451109,0.0725654
266.094352451109,0.0725654
266.104352453649,0.0725654
266.114352453649,0.0725654
266.124352453649,0.0725654
266.134352453649,0.0725654
266.144352453649,0.0725654
266.154352453649,0.0725654
266.164352453649,0.0725654
266.174352453649,0.0725654
266.184352453649,0.0725654
266.194737514156,0.0729504
266.205009456194,0.0732224
266.214352456194,0.0725654
266.224352456194,0.0725654
266.234937456194,0.0731504
266.244352456194,0.0725654
266.254352456194,0.0725654
266.264352456194,0.0725654
266.274352456194,0.0725654
266.284352456194,0.0725654
266.294352456194,0.0725654
266.304753910596,0.0729668
266.314352458755,0.0725654
266.324352458755,0.0725654
266.335036458755,0.0732494
266.344352458755,0.0725654
266.354352458755,0.0725654
266.364352458755,0.0725654
266.374352458755,0.0725654
266.384352458755,0.0725654
266.395243458755,0.0734564
266.404352461353,0.0725654
266.414352461353,0.0725654
266.424352461353,0.0725654
266.434352461353,0.0725654
266.444352461353,0.0725654
266.454352461353,0.0725654
266.464352461353,0.0725654
266.474352461353,0.0725654
266.484352461353,0.0725654
266.494352461353,0.0725654
266.50435246396,0.0725654
266.514934047616,0.073147
266.52544146396,0.0736544
266.53435246396,0.0725654
266.54435246396,0.0725654
266.55435246396,0.0725654
266.56435246396,0.0725654
266.57435246396,0.0725654
266.58525246396,0.0734654
266.59435246396,0.0725654
266.604352466574,0.0725654
266.614352466574,0.0725654
266.624352466574,0.0725654
266.634352466574,0.0725654
266.644352466574,0.0725654
266.655188586449,0.0734015
266.664352466574,0.0725654
266.675261466574,0.0734744
266.684352466574,0.0725654
266.694352466574,0.0725654
266.704352469209,0.0725654
266.714352469209,0.0725654
266.724352469209,0.0725654
266.734352469209,0.0725654
266.744352469209,0.0725654
266.754352469209,0.0725654
266.764352469209,0.0725654
266.775153469209,0.0733664
266.784352469209,0.0725654
266.794352469209,0.0725654
266.804352471884,0.0725654
266.814352471884,0.0725654
266.824352471884,0.0725654
266.834352471884,0.0725654
266.844352471884,0.0725654
266.854352471884,0.0725654
266.864352471884,0.0725654
266.874352471884,0.0725654
266.884352471884,0.0725654
266.894352471884,0.0725654
266.904352474578,0.0725654
266.914352474578,0.0725654
266.924352474578,0.0725654
266.934352474578,0.0725654
266.944352474578,0.0725654
266.954352474578,0.0725654
266.964352474578,0.0725654
266.974352474578,0.0725654
266.984352474578,0.0725654
266.994352474578,0.0725654
267.004352477288,0.0725654
267.014352477288,0.0725654
267.024352477288,0.0725654
267.034352477288,0.0725654
267.044352477288,0.0725654
267.054352477288,0.0725654
267.064352477288,0.0725654
267.075108477288,0.0733214
267.084352477288,0.0725654
267.094982477288,0.0731954
267.104352480012,0.0725654
267.114352480012,0.0725654
267.124352480012,0.0725654
267.134352480012,0.0725654
267.144352480012,0.0725654
267.154352480012,0.0725654
267.164352480012,0.0725654
267.174352480012,0.0725654
267.185557267474,0.0737702
267.195090480012,0.0733034
267.20435248275,0.0725654
267.21435248275,0.0725654
267.22435248275,0.0725654
267.23531548275,0.0735284
267.24435248275,0.0725654
267.25435248275,0.0725654
267.26435248275,0.0725654
267.27435248275,0.0725654
267.28435248275,0.0725654
267.29435248275,0.0725654
267.304352485513,0.0725654
267.314352485513,0.0725654
267.324352485513,0.0725654
267.334352485513,0.0725654
267.345473346212,0.0736863
267.354352485513,0.0725654
267.364352485513,0.0725654
267.374352485513,0.0725654
267.384352485513,0.0725654
267.394352485513,0.0725654
267.404352488277,0.0725654
267.414352488277,0.0725654
267.424352488277,0.0725654
267.434352488277,0.0725654
267.444352488277,0.0725654
267.455468488277,0.0736814
267.464352488277,0.0725654
267.474352488277,0.0725654
267.485162488277,0.0733754
267.494352488277,0.0725654
267.50435249107,0.0725654
267.51435249107,0.0725654
267.52435249107,0.0725654
267.53435249107,0.0725654
267.54435249107,0.0725654
267.55435249107,0.0725654
267.56435249107,0.0725654
267.57435249107,0.0725654
267.58435249107,0.0725654
267.59435249107,0.0725654
267.60463303135,0.072846
267.614352493874,0.0725654
267.624352493874,0.0725654
267.634352493874,0.0725654
267.644352493874,0.0725654
267.654352493874,0.0725654
267.664928493874,0.0731414
267.674352493874,0.0725654
267.684352493874,0.0725654
267.694352493874,0.0725654
267.704352496682,0.0725654
267.714352496682,0.0725654
267.724352496682,0.0725654
267.734352496682,0.0725654
267.745468496682,0.0736814
267.754352496682,0.0725654
267.764352496682,0.0725654
267.775180496682,0.0733934
267.784352496682,0.0725654
267.794352496682,0.0725654
267.805144499512,0.0733574
267.814352499512,0.0725654
267.824352499512,0.0725654
267.834352499512,0.0725654
267.844352499512,0.0725654
267.854352499512,0.0725654
267.864352499512,0.0725654
267.874352499512,0.0725654
267.884359606666,0.0725725
267.894352499512,0.0725654
267.904352502351,0.0725654
267.914352502351,0.0725654
267.924352502351,0.0725654
267.934352502351,0.0725654
267.944352502351,0.0725654
267.954352502351,0.0725654
267.964352502351,0.0725654
267.974352502351,0.0725654
267.984352502351,0.0725654
267.994352502351,0.0725654
268.004352505202,0.0725654
268.014352505202,0.0725654
268.024982505202,0.0731954
268.034352505202,0.0725654
268.044352505202,0.0725654
268.054352505202,0.0725654
268.064352505202,0.0725654
268.074352505202,0.0725654
268.084352505202,0.0725654
268.094352505202,0.0725654
268.104352508072,0.0725654
268.114352508072,0.0725654
268.124352508072,0.0725654
268.134352508072,0.0725654
268.144352508072,0.0725654
268.154352508072,0.0725654
268.164352508072,0.0725654
268.174352508072,0.0725654
268.184352508072,0.0725654
268.194352508072,0.0725654
268.204352510962,0.0725654
268.214352510962,0.0725654
268.224352510962,0.0725654
268.234352510962,0.0725654
268.244352510962,0.0725654
268.255170103688,0.073383
268.264352510962,0.0725654
268.274352510962,0.0725654
268.284352510962,0.0725654
268.294352510962,0.0725654
268.304352513873,0.0725654
268.314352513873,0.0725654
268.324352513873,0.0725654
268.334352513873,0.0725654
268.344352513873,0.0725654
268.354352513873,0.0725654
268.364352513873,0.0725654
268.374352513873,0.0725654
268.384352513873,0.0725654
268.395180513873,0.0733934
268.404948223164,0.0731612
268.415009516794,0.0732224
268.424352516794,0.0725654
268.435144516794,0.0733574
268.444352516794,0.0725654
268.455243516794,0.0734564
268.464352516794,0.0725654
268.474352516794,0.0725654
268.484352516794,0.0725654
268.495423516794,0.0736364
268.504352519721,0.0725655
268.515279519721,0.0734925
268.524352519721,0.0725655
268.534352519721,0.0725655
268.544352519721,0.0725655
268.554352519721,0.0725655
268.564352519721,0.0725655
268.574352519721,0.0725655
268.584352519721,0.0725655
268.594352519721,0.0725655
268.604352522657,0.0725655
268.614352522657,0.0725655
268.624352522657,0.0725655
268.634352522657,0.0725655
268.644901522657,0.0731145
268.654352522657,0.0725655
268.664352522657,0.0725655
268.675526244638,0.0737392
268.684352522657,0.0725655
268.696690013953,0.0749029
268.704964525615,0.0731775
268.714352525615,0.0725655
268.724352525615,0.0725655
268.734352525615,0.0725655
268.744352525615,0.0725655
268.754352525615,0.0725655
268.764946525615,0.0731595
268.774352525615,0.0725655
268.784352525615,0.0725655
268.794352525615,0.0725655
268.804352528578,0.0725655
268.815198528578,0.0734115
268.824352528578,0.0725655
268.835009528578,0.0732225
268.845027528578,0.0732405
268.854352528578,0.0725655
268.864352528578,0.0725655
268.875360528578,0.0735735
268.884352528578,0.0725655
268.894352528578,0.0725655
268.905225531564,0.0734385
268.914352531564,0.0725655
268.924352531564,0.0725655
268.934352531564,0.0725655
268.944352531564,0.0725655
268.955054531564,0.0732675
268.964352531564,0.0725655
268.974352531564,0.0725655
268.984352531564,0.0725655
268.995126531564,0.0733395
269.004352534567,0.0725655
269.014352534567,0.0725655
269.024352534567,0.0725655
269.034352534567,0.0725655
269.044352534567,0.0725655
269.054946534567,0.0731595
269.064352534567,0.0725655
269.074352534567,0.0725655
269.084352534567,0.0725655
269.094352534567,0.0725655
269.104352537566,0.0725655
269.114352537566,0.0725655
269.124352537566,0.0725655
269.134352537566,0.0725655
269.144352537566,0.0725655
269.154352537566,0.0725655
269.164352537566,0.0725655
269.175891537566,0.0741045
269.185018308081,0.0732312
269.194352537566,0.0725655
269.20435254057,0.0725655
269.22251554057,0.0807285
269.231225359628,0.0794383
269.236187182741,0.0744001
269.24509054057,0.0733035
269.25435254057,0.0725655
269.26435254057,0.0725655
269.27435254057,0.0725655
269.28435254057,0.0725655
269.29435254057,0.0725655
269.305036543604,0.0732495
269.314352543604,0.0725655
269.324352543604,0.0725655
269.334352543604,0.0725655
269.344352543604,0.0725655
269.354352543604,0.0725655
269.366575543604,0.0747885
269.374352543604,0.0725655
269.384352543604,0.0725655
269.395288543604,0.0735015
269.405045546635,0.0732585
269.414352546635,0.0725655
269.424352546635,0.0725655
269.434352546635,0.0725655
269.444352546635,0.0725655
269.454352546635,0.0725655
269.464352546635,0.0725655
269.474352546635,0.0725655
269.484352546635,0.0725655
269.494352546635,0.0725655
269.504352549678,0.0725655
269.514352549678,0.0725655
269.524352549678,0.0725655
269.534352549678,0.0725655
269.544352549678,0.0725655
269.554352549678,0.0725655
269.564352549678,0.0725655
269.574352549678,0.0725655
269.584352549678,0.0725655
269.594352549678,0.0725655
269.604352552737,0.0725655
269.614352552737,0.0725655
269.627160552737,0.0753735
269.634352552737,0.0725655
269.644352552737,0.0725655
269.654352552737,0.0725655
269.664352552737,0.0725655
269.674352552737,0.0725655
269.684352552737,0.0725655
269.694352552737,0.0725655
269.704352555802,0.0725655
269.714352555802,0.0725655
269.725378555802,0.0735915
269.734352555802,0.0725655
269.744352555802,0.0725655
269.754352555802,0.0725655
269.764352555802,0.0725655
269.775468555802,0.0736815
269.784352555802,0.0725655
269.794352555802,0.0725655
269.8056575589,0.0738705
269.8143525589,0.0725655
269.8243525589,0.0725655
269.8343525589,0.0725655
269.8443525589,0.0725655
269.8550815589,0.0732945
269.8643525589,0.0725655
269.8743525589,0.0725655
269.8851805589,0.0733935
269.8951355589,0.0733485
269.904352562006,0.0725655
269.914352562006,0.0725655
269.924352562006,0.0725655
269.935396562006,0.0736095
269.945059643494,0.0732726
269.954352562006,0.0725655
269.965189562006,0.0734025
269.974352562006,0.0725655
269.985288562006,0.0735015
269.994352562006,0.0725655
270.004352565114,0.0725655
270.014352565114,0.0725655
270.024352565114,0.0725655
270.034352565114,0.0725655
270.044352565114,0.0725655
270.054352565114,0.0725655
270.064352565114,0.0725655
270.074352565114,0.0725655
270.084352565114,0.0725655
270.094352565114,0.0725655
270.104352568237,0.0725655
270.115270568237,0.0734835
270.124352568237,0.0725655
270.134352568237,0.0725655
270.144352568237,0.0725655
270.156179568237,0.0743925
270.164352568237,0.0725655
270.174352568237,0.0725655
270.184352568237,0.0725655
270.195414568237,0.0736275
270.204352571365,0.0725655
270.214423626241,0.0726366
270.224352571365,0.0725655
270.234352571365,0.0725655
270.244352571365,0.0725655
270.254352571365,0.0725655
270.264352571365,0.0725655
270.2747172957,0.0729302
270.284352571365,0.0725655
270.294352571365,0.0725655
270.304352574515,0.0725655
270.314352574515,0.0725655
270.324352574515,0.0725655
270.334352574515,0.0725655
270.344352574515,0.0725655
270.355693574515,0.0739065
270.364352574515,0.0725655
270.374352574515,0.0725655
270.384352574515,0.0725655
270.394352574515,0.0725655
270.404352577682,0.0725655
270.414352577682,0.0725655
270.425090577682,0.0733035
270.434352577682,0.0725655
270.444352577682,0.0725655
270.454352577682,0.0725655
270.464352577682,0.0725655
270.474352577682,0.0725655
270.484352577682,0.0725655
270.494352577682,0.0725655
270.504352580856,0.0725655
270.515018580856,0.0732315
270.524352580856,0.0725655
270.534352580856,0.0725655
270.544352580856,0.0725655
270.554352580856,0.0725655
270.564352580856,0.0725655
270.574352580856,0.0725655
270.584352580856,0.0725655
270.594352580856,0.0725655
270.604352584034,0.0725655
270.614352584034,0.0725655
270.624352584034,0.0725655
270.634352584034,0.0725655
270.644352584034,0.0725655
270.654352584034,0.0725655
270.664352584034,0.0725655
270.674352584034,0.0725655
270.685297584034,0.0735105
270.694352584034,0.0725655
270.705396587234,0.0736095
270.714352587234,0.0725655
270.725009587234,0.0732225
270.734352587234,0.0725655
270.744352587234,0.0725655
270.754352587234,0.0725655
270.764352587234,0.0725655
270.774352587234,0.0725655
270.786386587234,0.0745995
270.794352587234,0.0725655
270.804352590446,0.0725655
270.814352590446,0.0725655
270.824352590446,0.0725655
270.836341590446,0.0745545
270.844352590446,0.0725655
270.854352590446,0.0725655
270.864352590446,0.0725655
270.875981590446,0.0741945
270.884352590446,0.0725655
270.894352590446,0.0725655
270.904352593664,0.0725655
270.914352593664,0.0725655
270.924352593664,0.0725655
270.935972593664,0.0741855
270.945441593664,0.0736545
270.954955593664,0.0731685
270.964352593664,0.0725655
270.974352593664,0.0725655
