X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
257.704130314132,0.0724923
257.714130314132,0.0724923
257.724130314132,0.0724923
257.734130314132,0.0724923
257.744130314132,0.0724923
257.754130314132,0.0724923
257.764130314132,0.0724923
257.774130314132,0.0724923
257.784115769978,0.0724778
257.794130314132,0.0724923
257.804130314441,0.0724923
257.814130314441,0.0724923
257.824130314441,0.0724923
257.834130314441,0.0724923
257.844130314441,0.0724923
257.854130314441,0.0724923
257.864130314441,0.0724923
257.874130314441,0.0724923
257.884130314441,0.0724923
257.894130314441,0.0724923
257.90413031478,0.0724923
257.91480531478,0.0731673
257.92413031478,0.0724923
257.93413031478,0.0724923
257.94413031478,0.0724923
257.95413031478,0.0724923
257.96512031478,0.0734823
257.97503931478,0.0734013
257.98413031478,0.0724923
257.99413031478,0.0724923
258.004130315152,0.0724923
258.014130315152,0.0724923
258.024130315152,0.0724923
258.034130315152,0.0724923
258.044130315152,0.0724923
258.054130315152,0.0724923
258.064130315152,0.0724923
258.074130315152,0.0724923
258.084130315152,0.0724923
258.094130315152,0.0724923
258.104130315553,0.0724923
258.114130315553,0.0724923
258.124130315553,0.0724923
258.134130315553,0.0724923
258.144130315553,0.0724923
258.154130315553,0.0724923
258.164130315553,0.0724923
258.174130315553,0.0724923
258.184130315553,0.0724923
258.194886315553,0.0732483
258.204130316006,0.0724923
258.214130316006,0.0724923
258.224130316006,0.0724923
258.234886316006,0.0732483
258.244130316006,0.0724923
258.254130316006,0.0724923
258.264130316006,0.0724923
258.274130316006,0.0724923
258.284130316006,0.0724923
258.294130316006,0.0724923
258.304130316576,0.0724923
258.314130316576,0.0724923
258.324130316576,0.0724923
258.334130316576,0.0724923
258.344130316576,0.0724923
258.354130316576,0.0724923
258.364130316576,0.0724923
258.374130316576,0.0724923
258.384130316576,0.0724923
258.394130316576,0.0724923
258.404130317179,0.0724923
258.414130317179,0.0724923
258.424130317179,0.0724923
258.434130317179,0.0724923
258.444130317179,0.0724923
258.454130317179,0.0724923
258.464130317179,0.0724923
258.474130317179,0.0724923
258.484130317179,0.0724923
258.494130317179,0.0724923
258.504130317813,0.0724923
258.515314221372,0.0736762
258.524130317813,0.0724923
258.534688099279,0.0730501
258.544130317813,0.0724923
258.554130317813,0.0724923
258.564130317813,0.0724923
258.574130317813,0.0724923
258.584130317813,0.0724923
258.594130317813,0.0724923
258.604130318478,0.0724923
258.614130318478,0.0724923
258.624130318478,0.0724923
258.634130318478,0.0724923
258.644130318478,0.0724923
258.654130318478,0.0724923
258.664130318478,0.0724923
258.674130318478,0.0724923
258.684130318478,0.0724923
258.694130318478,0.0724923
258.704130319167,0.0724923
258.714130319167,0.0724923
258.724130319167,0.0724923
258.734130319167,0.0724923
258.744130319167,0.0724923
258.754130319167,0.0724923
258.764130319167,0.0724923
258.774130319167,0.0724923
258.784130319167,0.0724923
258.794130319167,0.0724923
258.804130319886,0.0724923
258.814130319886,0.0724923
258.824130319886,0.0724923
258.834130319886,0.0724923
258.844130319886,0.0724923
258.854130319886,0.0724923
258.864130319886,0.0724923
258.875102319886,0.0734643
258.884130319886,0.0724923
258.894130319886,0.0724923
258.904130320635,0.0724923
258.914130320635,0.0724923
258.924130320635,0.0724923
258.934130320635,0.0724923
258.944130320635,0.0724923
258.954130320635,0.0724923
258.964130320635,0.0724923
258.974778320635,0.0731403
258.984130320635,0.0724923
258.994130320635,0.0724923
259.004130321415,0.0724923
259.014130321415,0.0724923
259.024130321415,0.0724923
259.034130321415,0.0724923
259.044130321415,0.0724923
259.054130321415,0.0724923
259.064130321415,0.0724923
259.074130321415,0.0724923
259.084130321415,0.0724923
259.094130321415,0.0724923
259.104130322223,0.0724923
259.114130322223,0.0724923
259.124259573819,0.0726216
259.134130322223,0.0724923
259.144130322223,0.0724923
259.154130322223,0.0724923
259.164130322223,0.0724923
259.174130322223,0.0724923
259.184130322223,0.0724923
259.194130322223,0.0724923
259.204130323064,0.0724923
259.214130323064,0.0724923
259.224130323064,0.0724923
259.234130323064,0.0724923
259.244130323064,0.0724923
259.254130323064,0.0724923
259.264130323064,0.0724923
259.274130323064,0.0724923
259.284877323064,0.0732393
259.294130323064,0.0724923
259.304130323942,0.0724923
259.314130323942,0.0724923
259.324130323942,0.0724923
259.334130323942,0.0724923
259.345273657852,0.0736357
259.354130323942,0.0724923
259.364130323942,0.0724923
259.374130323942,0.0724923
259.385777407603,0.0741394
259.394130323942,0.0724923
259.404130324867,0.0724923
259.414130324867,0.0724923
259.424130324867,0.0724923
259.434130324867,0.0724923
259.444130324867,0.0724923
259.454130324867,0.0724923
259.464130324867,0.0724923
259.474130324867,0.0724923
259.484130324867,0.0724923
259.494922324867,0.0732843
259.50413032582,0.0724923
259.51413032582,0.0724923
259.52413032582,0.0724923
259.53413032582,0.0724923
259.54413032582,0.0724923
259.55413032582,0.0724923
259.56413032582,0.0724923
259.57413032582,0.0724923
259.58413032582,0.0724923
259.59413032582,0.0724923
259.6041303268,0.0724923
259.6141303268,0.0724923
259.6241303268,0.0724923
259.6341303268,0.0724923
259.6450393268,0.0734013
259.6541303268,0.0724923
259.6641303268,0.0724923
259.6741303268,0.0724923
259.6841303268,0.0724923
259.6941303268,0.0724923
259.704130327813,0.0724924
259.714130327813,0.0724924
259.724130327813,0.0724924
259.734130327813,0.0724924
259.744130327813,0.0724924
259.754130327813,0.0724924
259.764130327813,0.0724924
259.774130327813,0.0724924
259.784130327813,0.0724924
259.794130327813,0.0724924
259.804130328855,0.0724924
259.814130328855,0.0724924
259.824130328855,0.0724924
259.834130328855,0.0724924
259.844130328855,0.0724924
259.854130328855,0.0724924
259.864130328855,0.0724924
259.874732906071,0.0730949
259.884130328855,0.0724924
259.894130328855,0.0724924
259.904130329928,0.0724924
259.914130329928,0.0724924
259.924130329928,0.0724924
259.934130329928,0.0724924
259.944130329928,0.0724924
259.954130329928,0.0724924
259.964130329928,0.0724924
259.974130329928,0.0724924
259.984130329928,0.0724924
259.994130329928,0.0724924
260.004130331022,0.0724924
260.014130331022,0.0724924
260.024130331022,0.0724924
260.034841331022,0.0732034
260.044130331022,0.0724924
260.054130331022,0.0724924
260.064130331022,0.0724924
260.074130331022,0.0724924
260.084130331022,0.0724924
260.094130331022,0.0724924
260.104130332145,0.0724924
260.114130332145,0.0724924
260.124130332145,0.0724924
260.134130332145,0.0724924
260.144130332145,0.0724924
260.154130332145,0.0724924
260.164130332145,0.0724924
260.174130332145,0.0724924
260.184130332145,0.0724924
260.194130332145,0.0724924
260.204130333298,0.0724924
260.214130333298,0.0724924
260.224130333298,0.0724924
260.234130333298,0.0724924
260.244130333298,0.0724924
260.254130333298,0.0724924
260.264130333298,0.0724924
260.274130333298,0.0724924
260.284130333298,0.0724924
260.294130333298,0.0724924
260.304130334477,0.0724924
260.314130334477,0.0724924
260.324130334477,0.0724924
260.334130334477,0.0724924
260.344130334477,0.0724924
260.354130334477,0.0724924
260.364130334477,0.0724924
260.374130334477,0.0724924
260.384130334477,0.0724924
260.394130334477,0.0724924
260.404130335685,0.0724924
260.414130335685,0.0724924
260.424130335685,0.0724924
260.434130335685,0.0724924
260.444130335685,0.0724924
260.454130335685,0.0724924
260.464403383031,0.0727654
260.474130335685,0.0724924
260.484130335685,0.0724924
260.494130335685,0.0724924
260.504130336927,0.0724924
260.514130336927,0.0724924
260.524130336927,0.0724924
260.534130336927,0.0724924
260.544130336927,0.0724924
260.554130336927,0.0724924
260.564130336927,0.0724924
260.574130336927,0.0724924
260.584130336927,0.0724924
260.594130336927,0.0724924
260.604130338189,0.0724924
260.614130338189,0.0724924
260.624130338189,0.0724924
260.634130338189,0.0724924
260.644130338189,0.0724924
260.654130338189,0.0724924
260.664130338189,0.0724924
260.674130338189,0.0724924
260.684130338189,0.0724924
260.694130338189,0.0724924
260.704130339478,0.0724924
260.714130339478,0.0724924
260.724130339478,0.0724924
260.735278230367,0.0736403
260.744130339478,0.0724924
260.754130339478,0.0724924
260.764130339478,0.0724924
260.774130339478,0.0724924
260.784130339478,0.0724924
260.794130339478,0.0724924
260.804130340801,0.0724924
260.814130340801,0.0724924
260.824130340801,0.0724924
260.834130340801,0.0724924
260.844130340801,0.0724924
260.854130340801,0.0724924
260.864130340801,0.0724924
260.874130340801,0.0724924
260.884130340801,0.0724924
260.894130340801,0.0724924
260.904130342143,0.0724924
260.914130342143,0.0724924
260.924130342143,0.0724924
260.934130342143,0.0724924
260.944130342143,0.0724924
260.954130342143,0.0724924
260.964130342143,0.0724924
260.974130342143,0.0724924
260.984130342143,0.0724924
260.994130342143,0.0724924
261.004130343515,0.0724924
261.014130343515,0.0724924
261.024130343515,0.0724924
261.034130343515,0.0724924
261.044130343515,0.0724924
261.054130343515,0.0724924
261.064130343515,0.0724924
261.074130343515,0.0724924
261.084130343515,0.0724924
261.094130343515,0.0724924
261.104724344922,0.0730864
261.114130344922,0.0724924
261.124130344922,0.0724924
261.134130344922,0.0724924
261.144130344922,0.0724924
261.154130344922,0.0724924
261.164130344922,0.0724924
261.174597728901,0.0729598
261.184130344922,0.0724924
261.194130344922,0.0724924
261.204130346349,0.0724924
261.214822719315,0.0731847
261.224130346349,0.0724924
261.234130346349,0.0724924
261.244130346349,0.0724924
261.254130346349,0.0724924
261.264130346349,0.0724924
261.274130346349,0.0724924
261.284130346349,0.0724924
261.294130346349,0.0724924
261.304130347808,0.0724924
261.314130347808,0.0724924
261.324130347808,0.0724924
261.334130347808,0.0724924
261.344130347808,0.0724924
261.354130347808,0.0724924
261.364130347808,0.0724924
261.374130347808,0.0724924
261.385003347808,0.0733654
261.394130347808,0.0724924
261.404130349289,0.0724924
261.414130349289,0.0724924
261.424130349289,0.0724924
261.434130349289,0.0724924
261.444130349289,0.0724924
261.454130349289,0.0724924
261.464130349289,0.0724924
261.474130349289,0.0724924
261.484130349289,0.0724924
261.494130349289,0.0724924
261.504130350778,0.0724924
261.514130350778,0.0724924
261.524130350778,0.0724924
261.534130350778,0.0724924
261.544130350778,0.0724924
261.554130350778,0.0724924
261.565183350778,0.0735454
261.574130350778,0.0724924
261.584679350778,0.0730414
261.594130350778,0.0724924
261.60413035229,0.0724924
261.61479635229,0.0731584
261.62413035229,0.0724924
261.63413035229,0.0724924
261.64413035229,0.0724924
261.65413035229,0.0724924
261.66413035229,0.0724924
261.67413035229,0.0724924
261.68413035229,0.0724924
261.69413035229,0.0724924
261.704130353839,0.0724924
261.714130353839,0.0724924
261.724130353839,0.0724924
261.734130353839,0.0724924
261.744130353839,0.0724924
261.754130353839,0.0724924
261.764130353839,0.0724924
261.774130353839,0.0724924
261.784130353839,0.0724924
261.794130353839,0.0724924
261.804358198503,0.0727202
261.814130355407,0.0724924
261.824130355407,0.0724924
261.834688355407,0.0730504
261.844130355407,0.0724924
261.854130355407,0.0724924
261.864130355407,0.0724924
261.874130355407,0.0724924
261.884130355407,0.0724924
261.894130355407,0.0724924
261.904130357005,0.0724924
261.914130357005,0.0724924
261.924130357005,0.0724924
261.935075357005,0.0734374
261.944130357005,0.0724924
261.954130357005,0.0724924
261.964130357005,0.0724924
261.974130357005,0.0724924
261.984130357005,0.0724924
261.994130357005,0.0724924
262.004130358631,0.0724924
262.014130358631,0.0724924
262.024130358631,0.0724924
262.034130358631,0.0724924
262.044130358631,0.0724924
262.054130358631,0.0724924
262.064130358631,0.0724924
262.074130358631,0.0724924
262.084130358631,0.0724924
262.094130358631,0.0724924
262.104130360274,0.0724924
262.114130360274,0.0724924
262.124130360274,0.0724924
262.134949360274,0.0733114
262.144130360274,0.0724924
262.154130360274,0.0724924
262.164130360274,0.0724924
262.174130360274,0.0724924
262.184130360274,0.0724924
262.194130360274,0.0724924
262.204130361944,0.0724924
262.214130361944,0.0724924
262.224130361944,0.0724924
262.234130361944,0.0724924
262.244130361944,0.0724924
262.254130361944,0.0724924
262.264130361944,0.0724924
262.274130361944,0.0724924
262.284130361944,0.0724924
262.294287847115,0.0726499
262.30413036364,0.0724924
262.31413036364,0.0724924
262.32413036364,0.0724924
262.334759505673,0.0731215
262.34413036364,0.0724924
262.35413036364,0.0724924
262.36413036364,0.0724924
262.37413036364,0.0724924
262.38413036364,0.0724924
262.394136676866,0.0724987
262.404130365351,0.0724924
262.414130365351,0.0724924
262.424130365351,0.0724924
262.434130365351,0.0724924
262.444130365351,0.0724924
262.454130365351,0.0724924
262.464130365351,0.0724924
262.474130365351,0.0724924
262.484130365351,0.0724924
262.494130365351,0.0724924
262.504130367097,0.0724924
262.514130367097,0.0724924
262.524130367097,0.0724924
262.534130367097,0.0724924
262.544130367097,0.0724924
262.554130367097,0.0724924
262.564130367097,0.0724924
262.574130367097,0.0724924
262.584130367097,0.0724924
262.594130367097,0.0724924
262.604130368858,0.0724924
262.614130368858,0.0724924
262.624130368858,0.0724924
262.634130368858,0.0724924
262.644130368858,0.0724924
262.654130368858,0.0724924
262.664130368858,0.0724924
262.674130368858,0.0724924
262.684130368858,0.0724924
262.694130368858,0.0724924
262.704130370652,0.0724924
262.714130370652,0.0724924
262.724130370652,0.0724924
262.734985370652,0.0733474
262.744130370652,0.0724924
262.754130370652,0.0724924
262.764130370652,0.0724924
262.774130370652,0.0724924
262.785165370652,0.0735274
262.794130370652,0.0724924
262.804130372474,0.0724924
262.814130372474,0.0724924
262.824130372474,0.0724924
262.834130372474,0.0724924
262.844130372474,0.0724924
262.855174372474,0.0735364
262.864130372474,0.0724924
262.874130372474,0.0724924
262.884130372474,0.0724924
262.894130372474,0.0724924
262.904130374319,0.0724924
262.914130374319,0.0724924
262.924130374319,0.0724924
262.934130374319,0.0724924
262.944130374319,0.0724924
262.954130374319,0.0724924
262.964130374319,0.0724924
262.974130374319,0.0724924
262.984130374319,0.0724924
262.994130374319,0.0724924
263.004130376187,0.0724924
263.014130376187,0.0724924
263.024130376187,0.0724924
263.034130376187,0.0724924
263.044130376187,0.0724924
263.054130376187,0.0724924
263.064130376187,0.0724924
263.074130376187,0.0724924
263.084130376187,0.0724924
