X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
187.473978244555,1008,1000
187.486237244555,1008,1000
187.493978244555,1008,1000
187.503978249011,1008,1000
187.525606249011,1008,1000
187.527451099053,1008,1000
187.548540249011,1008,1000
187.563119099053,1008,1000
187.563684949095,1008,1000
187.565294799137,1008,1000
187.578532249011,1008,1000
187.587281249011,1008,1000
187.599234249011,1008,1000
187.625423112523,1008,1000
187.626709971545,1008,1000
187.635688253501,1008,1000
187.649369253501,1008,1000
187.656921253501,1008,1000
187.665425350818,1008,1000
187.673978253501,1008,1000
187.683978253501,1008,1000
187.697452253501,1008,1000
187.703978257992,1008,1000
187.713978257992,1008,1000
187.754318257992,1008,1000
187.754974125996,1008,1000
187.755602994,1008,1000
188.813818931012,1008,1000
188.868187931012,1008,1000
188.88397389751,1008,1000
188.88840189751,1008,1000
188.899047864008,1008,1000
188.902993834975,1008,1000
188.903568810411,1008,1000
188.930324785847,1008,1000
188.933848761283,1008,1000
188.934405736719,1008,1000
188.934953712155,1008,1000
188.937940687591,1008,1000
188.960282663027,1008,1000
188.979929663027,1008,1000
188.998821663027,1008,1000
189.00171464296,1008,1000
189.00696962739,1008,1000
189.01193661182,1008,1000
189.01261059625,1008,1000
189.01395958068,1008,1000
189.01469656511,1008,1000
189.02474854954,1008,1000
189.02751653397,1008,1000
189.0305755184,1008,1000
189.04678350283,1008,1000
189.04854248726,1008,1000
189.06620847169,1008,1000
189.06755745612,1008,1000
189.08356444055,1008,1000
189.08527342498,1008,1000
189.09278740941,1008,1000
189.09359639384,1008,1000
189.152442382762,1008,1000
189.155916376176,1008,1000
189.15749936959,1008,1000
189.159483363004,1008,1000
189.161021356418,1008,1000
189.161794349832,1008,1000
189.177139349832,1008,1000
189.182538343246,1008,1000
189.18549933666,1008,1000
189.208336334566,1008,1000
189.210783336964,1008,1000
189.212204339362,1008,1000
189.21623134176,1008,1000
189.216878344158,1008,1000
189.257396346556,1008,1000
189.260617348954,1008,1000
189.269751351352,1008,1000
189.27566835375,1008,1000
189.278268356148,1008,1000
189.311204363046,1008,1000
189.325891374444,1008,1000
189.337716385842,1008,1000
189.354439385842,1008,1000
189.37922039724,1008,1000
189.380848408638,1008,1000
189.381594420036,1008,1000
189.403985435908,1008,1000
189.406717456254,1008,1000
189.4073374766,1008,1000
189.408875496946,1008,1000
189.411358517292,1008,1000
189.414536334163,1008,1000
189.433860334163,1008,1000
189.462485354509,1008,1000
189.463267374855,1008,1000
189.464085395201,1008,1000
189.473978334163,1008,1000
189.484752334163,1008,1000
189.517618338659,1008,1000
189.527067367997,1008,1000
189.530126397335,1008,1000
189.533978338659,1008,1000
189.544689338659,1008,1000
189.555040338659,1008,1000
189.563978338659,1008,1000
189.573978338659,1008,1000
189.583978338659,1008,1000
189.596876338659,1008,1000
189.621681343135,1008,1000
189.623076381425,1008,1000
189.639152343135,1008,1000
189.644671343135,1008,1000
189.654305625666,1008,1000
189.684840343135,1008,1000
189.686369381425,1008,1000
189.70625434761,1008,1000
189.70859339485,1008,1000
189.73392234761,1008,1000
189.75440539485,1008,1000
189.803235446598,1008,1000
189.813638502854,1008,1000
189.81931255911,1008,1000
189.820103615366,1008,1000
189.865333352118,1008,1000
189.890298408374,1008,1000
189.89378146463,1008,1000
189.923026525366,1008,1000
189.923691590582,1008,1000
189.926408655798,1008,1000
189.928135721014,1008,1000
189.93014278623,1008,1000
189.935256356598,1008,1000
189.943978356598,1008,1000
189.954887356598,1008,1000
189.970143356598,1008,1000
189.990080356598,1008,1000
190.010336361094,1008,1000
190.014923361094,1008,1000
190.026381361094,1008,1000
190.033978361094,1008,1000
190.045031361094,1008,1000
190.058991361094,1008,1000
190.063981765261,1008,1000
190.077686361094,1008,1000
190.083978361094,1008,1000
190.097794361094,1008,1000
190.11534536559,1008,1000
190.14042636559,1008,1000
190.15258236559,1008,1000
190.15509436559,1008,1000
190.16397836559,1008,1000
190.17498636559,1008,1000
190.18741636559,1008,1000
190.195928924684,1008,1000
190.203978370088,1008,1000
190.213978370088,1008,1000
190.247990370088,1008,1000
190.274887462284,1008,1000
190.27643455448,1008,1000
190.316753651179,1008,1000
190.322689752381,1008,1000
190.328925853583,1008,1000
190.348437853583,1008,1000
190.402581959286,1008,1000
190.43213306949,1008,1000
190.447874179694,1008,1000
190.448638289898,1008,1000
190.450302400102,1008,1000
190.452313510306,1008,1000
190.45612862051,1008,1000
190.46163662051,1008,1000
190.463093730714,1008,1000
190.466554840918,1008,1000
190.477263379092,1008,1000
190.483978379092,1008,1000
190.493978379092,1008,1000
190.539852383585,1008,1000
190.546355502775,1008,1000
190.579069621965,1008,1000
190.612792745649,1008,1000
190.633748873827,1008,1000
190.657365002005,1008,1000
190.670495130183,1008,1000
190.687207258361,1008,1000
190.713924391039,1008,1000
190.714661528217,1008,1000
190.748155665395,1008,1000
190.748694802573,1008,1000
190.773272939751,1008,1000
190.774649076929,1008,1000
190.777200214107,1008,1000
190.778009351285,1008,1000
190.80737549297,1008,1000
190.830834639162,1008,1000
190.857950785354,1008,1000
190.859363931546,1008,1000
190.863904077738,1008,1000
190.87935622393,1008,1000
190.880786370122,1008,1000
190.888039516314,1008,1000
190.923220667017,1008,1000
190.933223822231,1008,1000
190.944554822231,1008,1000
190.985477977445,1008,1000
190.994284132659,1008,1000
190.997280287873,1008,1000
190.997936443087,1008,1000
191.020355602808,1008,1000
191.063901767036,1008,1000
191.065278931264,1008,1000
191.115035099975,1008,1000
191.116367273169,1008,1000
191.121415446363,1008,1000
191.138555619557,1008,1000
191.158084792751,1008,1000
191.187721965945,1008,1000
191.226601143618,1008,1000
191.27573732577,1008,1000
191.298206507922,1008,1000
191.299609690074,1008,1000
191.311038876719,1008,1000
191.321069067857,1008,1000
191.333705067857,1008,1000
191.337179258995,1008,1000
191.337718450133,1008,1000
191.359560641271,1008,1000
191.361179832409,1008,1000
191.391820023547,1008,1000
191.402989219205,1008,1000
191.417091419383,1008,1000
191.426293619561,1008,1000
191.431926819739,1008,1000
191.478291019917,1008,1000
191.541444224597,1008,1000
191.546799433779,1008,1000
191.550821642961,1008,1000
191.588382852143,1008,1000
191.589921061325,1008,1000
191.592486270507,1008,1000
191.594204479689,1008,1000
191.594977688871,1008,1000
191.597024898053,1008,1000
191.597690107235,1008,1000
191.62002732093,1008,1000
191.622479539138,1008,1000
191.623774757346,1008,1000
191.625519975554,1008,1000
191.642286193762,1008,1000
191.665345193762,1008,1000
191.737890416475,1008,1000
191.757559643693,1008,1000
191.758972870911,1008,1000
191.760502098129,1008,1000
191.777543325347,1008,1000
191.792383552565,1008,1000
191.807872557076,1008,1000
191.808582793316,1008,1000
191.810014029556,1008,1000
191.836514265796,1008,1000
191.862704265796,1008,1000
191.865917502036,1008,1000
191.871897738276,1008,1000
191.875118974516,1008,1000
191.875748210756,1008,1000
191.896213446996,1008,1000
191.923217687757,1008,1000
191.999022687757,1008,1000
192.001217937553,1008,1000
192.001766191863,1008,1000
192.013249446173,1008,1000
192.016250700483,1008,1000
192.024494954793,1008,1000
192.026321209103,1008,1000
192.039312463413,1008,1000
192.071753717723,1008,1000
192.073147972033,1008,1000
192.085693226343,1008,1000
192.091641480653,1008,1000
192.093170734963,1008,1000
192.11310499377,1008,1000
192.119760257074,1008,1000
192.140585520378,1008,1000
192.178214783682,1008,1000
192.221042051492,1008,1000
192.227593323808,1008,1000
192.228915596124,1008,1000
192.23307286844,1008,1000
192.24177286844,1008,1000
192.315545145276,1008,1000
192.326940145276,1008,1000
192.367032145276,1008,1000
192.425055431132,1008,1000
192.437056721488,1008,1000
192.442510011844,1008,1000
192.4517523022,1008,1000
192.460302592556,1008,1000
192.461111882912,1008,1000
192.502939177794,1008,1000
192.526483477202,1008,1000
192.54614377661,1008,1000
192.573665076018,1008,1000
192.603923379951,1008,1000
192.605488688409,1008,1000
192.630405996867,1008,1000
192.646920305325,1008,1000
192.689113305325,1008,1000
192.692006613783,1008,1000
192.713057618286,1008,1000
192.71368693575,1008,1000
192.784009253214,1008,1000
192.796727253214,1008,1000
192.814574257719,1008,1000
192.833100584193,1008,1000
192.843566910667,1008,1000
192.861216237141,1008,1000
192.865742563615,1008,1000
192.878918563615,1008,1000
192.883963890089,1008,1000
192.893836216563,1008,1000
192.895230543037,1008,1000
192.959297874035,1008,1000
192.981248209557,1008,1000
193.000027545079,1008,1000
193.021527889645,1008,1000
193.028691234211,1008,1000
193.031462578777,1008,1000
193.034266923343,1008,1000
193.059610267909,1008,1000
193.114578616964,1008,1000
193.124162970508,1008,1000
193.164155970508,1008,1000
193.21934932858,1008,1000
193.24264132858,1008,1000
193.28376269118,1008,1000
193.350017058284,1008,1000
193.372126429892,1008,1000
193.400601806,1008,1000
193.404246186608,1008,1000
193.422286567216,1008,1000
193.441168947824,1008,1000
193.453201328432,1008,1000
193.488343328432,1008,1000
193.588591332961,1008,1000
193.631437727139,1008,1000
193.632607125829,1008,1000
193.639401524519,1008,1000
193.662350923209,1008,1000
193.707392326406,1008,1000
193.71018173411,1008,1000
193.723506141814,1008,1000
193.758381549518,1008,1000
193.782780549518,1008,1000
193.785119957222,1008,1000
193.801469369427,1008,1000
193.878842786133,1008,1000
193.903138790632,1008,1000
193.926211216336,1008,1000
193.92881164204,1008,1000
193.932069067744,1008,1000
193.935106493448,1008,1000
193.937148919152,1008,1000
193.959234344856,1008,1000
193.96463477056,1008,1000
193.971762196264,1008,1000
193.976468621968,1008,1000
193.981675047672,1008,1000
194.004048477903,1008,1000
194.026378477903,1008,1000
194.045138912661,1008,1000
194.048864347419,1008,1000
194.068061347419,1008,1000
194.086071347419,1008,1000
194.087321782177,1008,1000
194.093761216935,1008,1000
194.095794651693,1008,1000
194.097837086451,1008,1000
194.100527525741,1008,1000
194.139412969563,1008,1000
194.167276969563,1008,1000
194.202800417908,1008,1000
194.238868870776,1008,1000
194.240659323644,1008,1000
194.31932478101,1008,1000
194.321710242874,1008,1000
194.323500704738,1008,1000
194.332032166602,1008,1000
194.366677628466,1008,1000
194.37263509033,1008,1000
194.41072009486,1008,1000
194.475223565784,1008,1000
194.509141041239,1008,1000
194.529800521225,1008,1000
194.552480001211,1008,1000
194.606819005747,1008,1000
194.611175494805,1008,1000
194.614882983863,1008,1000
194.654649472921,1008,1000
194.656962961979,1008,1000
194.730651455558,1008,1000
194.734187953658,1008,1000
194.772383451758,1008,1000
194.775353949858,1008,1000
194.776145447958,1008,1000
194.864698950575,1008,1000
194.867776457709,1008,1000
194.869098964843,1008,1000
194.891810964843,1008,1000
194.929890476501,1008,1000
194.956760476501,1008,1000
194.991157992683,1008,1000
194.995172508865,1008,1000
195.029530513368,1008,1000
195.080603038556,1008,1000
195.093418563744,1008,1000
195.094084088932,1008,1000
195.136505618623,1008,1000
195.157436618623,1008,1000
195.272031157337,1008,1000
195.337268705078,1008,1000
195.412416261857,1008,1000
195.495761823167,1008,1000
195.510593388994,1008,1000
195.624404963872,1008,1000
195.653867963872,1008,1000
195.708012968405,1008,1000
195.762954556883,1008,1000
195.8004545614,1008,1000
195.821118158912,1008,1000
195.874785756424,1008,1000
196.025665362946,1008,1000
196.028103978478,1008,1000
196.03425059401,1008,1000
196.440714227654,1008,1000
196.44218087941,1008,1000
196.445969531166,1008,1000
196.448935182922,1008,1000
196.468437834678,1008,1000
196.705440500005,1008,1000
196.721006178903,1008,1000
196.818590862311,1008,1000
197.327061572849,1008,1000
197.327610572849,1008,1000
197.366842306007,1008,1000
197.462154043706,1008,1000
197.503010790478,1008,1000
197.536481541782,1008,1000
197.81724230661,1008,1000
198.097810094021,1008,1000
198.366754904085,1008,1000
198.467735732249,1008,1000
198.548328736767,1008,1000
198.570595736767,1008,1000
198.780245587509,1008,1000
198.860851451833,1008,1000
198.950993325239,1008,1000
199.167795212253,1008,1000
199.331316117392,1008,1000
232.989380698842,1008,1000
232.990882472458,1008,1000
233.005497241926,1008,1000
233.009258007246,1008,1000
233.019058772566,1008,1000
233.019795537886,1008,1000
233.021801303206,1008,1000
233.022538068526,1008,1000
233.024992904749,1008,1000
233.055917904749,1008,1000
233.057195670069,1008,1000
233.061811435389,1008,1000
233.078771904749,1008,1000
233.080390670069,1008,1000
233.084002904749,1008,1000
233.094002904749,1008,1000
233.104002900626,1008,1000
233.116621900626,1008,1000
233.125091900626,1008,1000
233.136261900626,1008,1000
233.149483900626,1008,1000
233.154002900626,1008,1000
233.172822900626,1008,1000
233.177089900626,1008,1000
233.184473604531,1008,1000
233.198664900626,1008,1000
233.204002896484,1008,1000
233.221157896484,1008,1000
233.225784896484,1008,1000
233.269939896484,1008,1000
233.271738645274,1008,1000
233.273088394064,1008,1000
233.276009896484,1008,1000
233.286261896484,1008,1000
233.294596896484,1008,1000
233.304002892342,1008,1000
233.315298892342,1008,1000
233.325541892342,1008,1000
233.335301407695,1008,1000
233.344002892342,1008,1000
233.355604892342,1008,1000
233.364002892342,1008,1000
233.388546892342,1008,1000
233.390606632848,1008,1000
233.413884888232,1008,1000
233.415377620518,1008,1000
233.425676888232,1008,1000
233.437773888232,1008,1000
233.446027888232,1008,1000
233.455064888232,1008,1000
233.473569888232,1008,1000
233.500739616387,1008,1000
233.502223340411,1008,1000
233.505774064435,1008,1000
233.507050788459,1008,1000
233.516099884101,1008,1000
233.524002884101,1008,1000
233.534002884101,1008,1000
233.544002884101,1008,1000
233.554749884101,1008,1000
233.572732884101,1008,1000
233.576288884101,1008,1000
233.58464413991,1008,1000
233.594002884101,1008,1000
233.604002879976,1008,1000
233.614002879976,1008,1000
233.624569879976,1008,1000
233.636045879976,1008,1000
233.645874879976,1008,1000
233.654002879976,1008,1000
233.668997879976,1008,1000
233.674517451167,1008,1000
233.686459879976,1008,1000
233.694002879976,1008,1000
233.704002875882,1008,1000
233.714002875882,1008,1000
233.724002875882,1008,1000
233.734002875882,1008,1000
233.744803875882,1008,1000
233.762120875882,1008,1000
233.764158583468,1008,1000
233.778808875882,1008,1000
233.785802875882,1008,1000
233.795118875882,1008,1000
233.804002871787,1008,1000
233.814002871787,1008,1000
233.824002871787,1008,1000
233.834578871787,1008,1000
233.846864871787,1008,1000
