X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
168.004808490358,1008,1000
168.014808490358,1008,1000
168.024808490358,1008,1000
168.034808490358,1008,1000
168.044808490358,1008,1000
168.054808490358,1008,1000
168.064808490358,1008,1000
168.074808490358,1008,1000
168.084808490358,1008,1000
168.094808490358,1008,1000
168.104808494261,1008,1000
168.114808494261,1008,1000
168.124808494261,1008,1000
168.134808494261,1008,1000
168.144808494261,1008,1000
168.154808494261,1008,1000
168.164808494261,1008,1000
168.174808494261,1008,1000
168.184808494261,1008,1000
168.194808494261,1008,1000
168.204808498173,1008,1000
168.215468610144,1008,1000
168.224808498173,1008,1000
168.234808498173,1008,1000
168.244808498173,1008,1000
168.254808498173,1008,1000
168.264808498173,1008,1000
168.274808498173,1008,1000
168.284808498173,1008,1000
168.294808498173,1008,1000
168.304808502117,1008,1000
168.314808502117,1008,1000
168.324808502117,1008,1000
168.334808502117,1008,1000
168.344808502117,1008,1000
168.354808502117,1008,1000
168.364808502117,1008,1000
168.374808502117,1008,1000
168.384808502117,1008,1000
168.395915502117,1008,1000
168.404808506059,1008,1000
168.414808506059,1008,1000
168.424808506059,1008,1000
168.434808506059,1008,1000
168.444808506059,1008,1000
168.454808506059,1008,1000
168.464808506059,1008,1000
168.475385466595,1008,1000
168.484808506059,1008,1000
168.494808506059,1008,1000
168.504808510007,1008,1000
168.514808510007,1008,1000
168.524808510007,1008,1000
168.535595263115,1008,1000
168.544808510007,1008,1000
168.554808510007,1008,1000
168.564808510007,1008,1000
168.574808510007,1008,1000
168.584808510007,1008,1000
168.594808510007,1008,1000
168.604808513967,1008,1000
168.614808513967,1008,1000
168.624808513967,1008,1000
168.634808513967,1008,1000
168.644808513967,1008,1000
168.654808513967,1008,1000
168.664808513967,1008,1000
168.674808513967,1008,1000
168.684808513967,1008,1000
168.694808513967,1008,1000
168.704808517926,1008,1000
168.714808517926,1008,1000
168.724808517926,1008,1000
168.734808517926,1008,1000
168.744808517926,1008,1000
168.754808517926,1008,1000
168.764808517926,1008,1000
168.774808517926,1008,1000
168.784808517926,1008,1000
168.794808517926,1008,1000
168.804808521912,1008,1000
168.814808521912,1008,1000
168.824808521912,1008,1000
168.834860009309,1008,1000
168.844808521912,1008,1000
168.854808521912,1008,1000
168.864808521912,1008,1000
168.874808521912,1008,1000
168.884808521912,1008,1000
168.894808521912,1008,1000
168.904808525913,1008,1000
168.914808525913,1008,1000
168.924808525913,1008,1000
168.934808525913,1008,1000
168.944808525913,1008,1000
168.955708525913,1008,1000
168.964808525913,1008,1000
168.974808525913,1008,1000
168.985609525913,1008,1000
168.994808525913,1008,1000
169.004808529891,1008,1000
169.014808529891,1008,1000
169.024808529891,1008,1000
169.034808529891,1008,1000
169.044808529891,1008,1000
169.054808529891,1008,1000
169.064808529891,1008,1000
169.074808529891,1008,1000
169.084808529891,1008,1000
169.094808529891,1008,1000
169.104808533908,1008,1000
169.114808533908,1008,1000
169.124808533908,1008,1000
169.134808533908,1008,1000
169.144808533908,1008,1000
169.154808533908,1008,1000
169.164808533908,1008,1000
169.174808533908,1008,1000
169.184808533908,1008,1000
169.194808533908,1008,1000
169.2048085379,1008,1000
169.2148085379,1008,1000
169.2248085379,1008,1000
169.2348085379,1008,1000
169.2448085379,1008,1000
169.2548085379,1008,1000
169.2648085379,1008,1000
169.2748085379,1008,1000
169.2857445379,1008,1000
169.2948085379,1008,1000
169.304808541935,1008,1000
169.314808541935,1008,1000
169.324808541935,1008,1000
169.334808541935,1008,1000
169.344808541935,1008,1000
169.354808541935,1008,1000
169.364808541935,1008,1000
169.374808541935,1008,1000
169.384808541935,1008,1000
169.394808541935,1008,1000
169.404808545975,1008,1000
169.416014373338,1008,1000
169.425375545975,1008,1000
169.434808545975,1008,1000
169.444808545975,1008,1000
169.454808545975,1008,1000
169.464808545975,1008,1000
169.474808545975,1008,1000
169.484808545975,1008,1000
169.494808545975,1008,1000
169.504808550006,1008,1000
169.514808550006,1008,1000
169.524808550006,1008,1000
169.534808550006,1008,1000
169.544808550006,1008,1000
169.554808550006,1008,1000
169.564808550006,1008,1000
169.574808550006,1008,1000
169.584808550006,1008,1000
169.594808550006,1008,1000
169.604808554042,1008,1000
169.614808554042,1008,1000
169.624808554042,1008,1000
169.634808554042,1008,1000
169.644808554042,1008,1000
169.654808554042,1008,1000
169.664808554042,1008,1000
169.674808554042,1008,1000
169.684808554042,1008,1000
169.694808554042,1008,1000
169.704808558094,1008,1000
169.714808558094,1008,1000
169.724808558094,1008,1000
169.734808558094,1008,1000
169.744808558094,1008,1000
169.754808558094,1008,1000
169.764808558094,1008,1000
169.774808558094,1008,1000
169.784808558094,1008,1000
169.794808558094,1008,1000
169.804808562165,1008,1000
169.814808562165,1008,1000
169.824808562165,1008,1000
169.834808562165,1008,1000
169.844808562165,1008,1000
169.854808562165,1008,1000
169.865798562165,1008,1000
169.874808562165,1008,1000
169.885420562165,1008,1000
169.895771562165,1008,1000
169.904808566234,1008,1000
169.914808566234,1008,1000
169.925774989402,1008,1000
169.934808566234,1008,1000
169.944808566234,1008,1000
169.954808566234,1008,1000
169.964830976433,1008,1000
169.974808566234,1008,1000
169.985643097513,1008,1000
169.994808566234,1008,1000
170.004808570314,1008,1000
170.014808570314,1008,1000
170.024808570314,1008,1000
170.034808570314,1008,1000
170.044808570314,1008,1000
170.054808570314,1008,1000
170.064808570314,1008,1000
170.074808570314,1008,1000
170.084808570314,1008,1000
170.094808570314,1008,1000
170.104808574382,1008,1000
170.117031574382,1008,1000
170.124808574382,1008,1000
170.134808574382,1008,1000
170.144808574382,1008,1000
170.154808574382,1008,1000
170.164808574382,1008,1000
170.174808574382,1008,1000
170.184808574382,1008,1000
170.194808574382,1008,1000
170.205492578459,1008,1000
170.214808578459,1008,1000
170.224808578459,1008,1000
170.234808578459,1008,1000
170.244808578459,1008,1000
170.254808578459,1008,1000
170.264808578459,1008,1000
170.274808578459,1008,1000
170.284808578459,1008,1000
170.294808578459,1008,1000
170.304821877173,1008,1000
170.314808582535,1008,1000
170.324821877173,1008,1000
170.334808582535,1008,1000
170.344808582535,1008,1000
170.354808582535,1008,1000
170.364808582535,1008,1000
170.374808582535,1008,1000
170.384808582535,1008,1000
170.394808582535,1008,1000
170.405645586614,1008,1000
170.414808586614,1008,1000
170.424808586614,1008,1000
170.435726586614,1008,1000
170.444808586614,1008,1000
170.454808586614,1008,1000
170.464808586614,1008,1000
170.474808586614,1008,1000
170.484808586614,1008,1000
170.494808586614,1008,1000
170.504840650171,1008,1000
170.514808590722,1008,1000
170.524808590722,1008,1000
170.534808590722,1008,1000
170.544808590722,1008,1000
170.554808590722,1008,1000
170.564808590722,1008,1000
170.574808590722,1008,1000
170.584808590722,1008,1000
170.594808590722,1008,1000
170.604808594838,1008,1000
170.614808594838,1008,1000
170.624808594838,1008,1000
170.634808594838,1008,1000
170.644808594838,1008,1000
170.654808594838,1008,1000
170.664808594838,1008,1000
170.674808594838,1008,1000
170.684808594838,1008,1000
170.694808594838,1008,1000
170.704808598943,1008,1000
170.714808598943,1008,1000
170.724808598943,1008,1000
170.734808598943,1008,1000
170.744808598943,1008,1000
170.754808598943,1008,1000
170.765164517227,1008,1000
170.775378905858,1008,1000
170.784808598943,1008,1000
170.794808598943,1008,1000
170.804808603064,1008,1000
170.814808603064,1008,1000
170.824808603064,1008,1000
170.834808603064,1008,1000
170.844808603064,1008,1000
170.854808603064,1008,1000
170.864808603064,1008,1000
170.874808603064,1008,1000
170.885627603064,1008,1000
170.894808603064,1008,1000
170.904808607197,1008,1000
170.914808607197,1008,1000
170.924808607197,1008,1000
170.935771607197,1008,1000
170.944808607197,1008,1000
170.954808607197,1008,1000
170.964808607197,1008,1000
170.974808607197,1008,1000
170.984808607197,1008,1000
170.994808607197,1008,1000
171.004808611357,1008,1000
171.014808611357,1008,1000
171.026082388476,1008,1000
171.034808611357,1008,1000
171.044808611357,1008,1000
171.055501611357,1008,1000
171.064808611357,1008,1000
171.074808611357,1008,1000
171.085690611357,1008,1000
171.094808611357,1008,1000
171.104808615598,1008,1000
171.114808615598,1008,1000
171.124808615598,1008,1000
171.134808615598,1008,1000
171.144808615598,1008,1000
171.154808615598,1008,1000
171.164808615598,1008,1000
171.174808615598,1008,1000
171.185573615598,1008,1000
171.194808615598,1008,1000
171.205807619844,1008,1000
171.214808619844,1008,1000
171.224808619844,1008,1000
171.234808619844,1008,1000
171.244808619844,1008,1000
171.254808619844,1008,1000
171.264808619844,1008,1000
171.274808619844,1008,1000
171.285470255798,1008,1000
171.294808619844,1008,1000
171.305681624078,1008,1000
171.314808624078,1008,1000
171.324808624078,1008,1000
171.334808624078,1008,1000
171.344808624078,1008,1000
171.354808624078,1008,1000
171.364808624078,1008,1000
171.375870624078,1008,1000
171.384808624078,1008,1000
171.394808624078,1008,1000
171.4048086283,1008,1000
171.4148086283,1008,1000
171.4258256283,1008,1000
171.4348086283,1008,1000
171.4448086283,1008,1000
171.4548086283,1008,1000
171.4648086283,1008,1000
171.4748086283,1008,1000
171.4848086283,1008,1000
171.494904351322,1008,1000
171.504808632549,1008,1000
171.514808632549,1008,1000
171.524808632549,1008,1000
171.534808632549,1008,1000
171.544808632549,1008,1000
171.554808632549,1008,1000
171.564808632549,1008,1000
171.574808632549,1008,1000
171.584808632549,1008,1000
171.594808632549,1008,1000
171.60480863681,1008,1000
171.61480863681,1008,1000
171.62480863681,1008,1000
171.63480863681,1008,1000
171.64480863681,1008,1000
171.65480863681,1008,1000
171.66542963681,1008,1000
171.67480863681,1008,1000
171.68480863681,1008,1000
171.69480863681,1008,1000
171.704808641068,1008,1000
171.714808641068,1008,1000
171.724808641068,1008,1000
171.734808641068,1008,1000
171.744808641068,1008,1000
171.754808641068,1008,1000
171.764808641068,1008,1000
171.774808641068,1008,1000
171.784808641068,1008,1000
171.794808641068,1008,1000
171.804808645324,1008,1000
171.814808645324,1008,1000
171.824808645324,1008,1000
171.834808645324,1008,1000
171.844808645324,1008,1000
171.854808645324,1008,1000
171.864808645324,1008,1000
171.874808645324,1008,1000
171.884808645324,1008,1000
171.894808645324,1008,1000
171.904808649568,1008,1000
171.914808649568,1008,1000
171.924808649568,1008,1000
171.935573649568,1008,1000
171.944808649568,1008,1000
171.954808649568,1008,1000
171.964808649568,1008,1000
171.974808649568,1008,1000
171.985528649568,1008,1000
171.994808649568,1008,1000
172.004808653839,1008,1000
172.014808653839,1008,1000
172.024808653839,1008,1000
172.034808653839,1008,1000
172.044808653839,1008,1000
172.054808653839,1008,1000
172.064808653839,1008,1000
172.074808653839,1008,1000
172.084808653839,1008,1000
172.094808653839,1008,1000
172.10480865811,1008,1000
172.11480865811,1008,1000
172.12480865811,1008,1000
172.13480865811,1008,1000
172.14480865811,1008,1000
172.15480865811,1008,1000
172.16480865811,1008,1000
172.17480865811,1008,1000
172.18480865811,1008,1000
172.19480865811,1008,1000
172.204808662377,1008,1000
172.216545662377,1008,1000
172.224808662377,1008,1000
172.234808662377,1008,1000
172.244808662377,1008,1000
172.254808662377,1008,1000
172.264808662377,1008,1000
172.274808662377,1008,1000
172.284808662377,1008,1000
172.294808662377,1008,1000
172.304808666664,1008,1000
172.314808666664,1008,1000
172.324808666664,1008,1000
172.334808666664,1008,1000
172.344808666664,1008,1000
172.354808666664,1008,1000
172.364808666664,1008,1000
172.374808666664,1008,1000
172.384808666664,1008,1000
172.394808666664,1008,1000
172.405636670957,1008,1000
172.414808670957,1008,1000
172.424808670957,1008,1000
172.434808670957,1008,1000
172.444808670957,1008,1000
172.454808670957,1008,1000
172.464808670957,1008,1000
172.475463167564,1008,1000
172.484808670957,1008,1000
172.494808670957,1008,1000
172.504808675231,1008,1000
172.514808675231,1008,1000
172.524808675231,1008,1000
172.534808675231,1008,1000
172.544808675231,1008,1000
172.554808675231,1008,1000
172.564808675231,1008,1000
172.574808675231,1008,1000
172.584808675231,1008,1000
172.594808675231,1008,1000
172.604808679535,1008,1000
172.614808679535,1008,1000
172.624808679535,1008,1000
172.635771679535,1008,1000
172.645789679535,1008,1000
172.654808679535,1008,1000
172.664808679535,1008,1000
172.674808679535,1008,1000
172.684808679535,1008,1000
172.694808679535,1008,1000
172.706008804128,1008,1000
172.71480868381,1008,1000
172.72480868381,1008,1000
172.73480868381,1008,1000
172.74480868381,1008,1000
172.75480868381,1008,1000
172.76480868381,1008,1000
172.77480868381,1008,1000
172.78480868381,1008,1000
172.79480868381,1008,1000
172.804808688106,1008,1000
172.814808688106,1008,1000
172.825600688106,1008,1000
172.834808688106,1008,1000
172.844808688106,1008,1000
172.854808688106,1008,1000
172.864808688106,1008,1000
172.874808688106,1008,1000
172.884808688106,1008,1000
172.894808688106,1008,1000
172.904808692413,1008,1000
172.914808692413,1008,1000
172.924808692413,1008,1000
172.934808692413,1008,1000
172.944808692413,1008,1000
172.954808692413,1008,1000
172.964808692413,1008,1000
172.974808692413,1008,1000
172.984808692413,1008,1000
172.994808692413,1008,1000
173.004808696718,1008,1000
173.014808696718,1008,1000
173.024808696718,1008,1000
173.034808696718,1008,1000
173.044808696718,1008,1000
173.05489857275,1008,1000
173.064848594271,1008,1000
173.074808696718,1008,1000
173.084808696718,1008,1000
173.094808696718,1008,1000
173.104808701025,1008,1000
173.114808701025,1008,1000
173.124808701025,1008,1000
173.134808701025,1008,1000
173.144808701025,1008,1000
173.154808701025,1008,1000
173.164808701025,1008,1000
173.174808701025,1008,1000
173.184808701025,1008,1000
173.194808701025,1008,1000
173.204808705327,1008,1000
173.214808705327,1008,1000
173.224808705327,1008,1000
173.234808705327,1008,1000
173.244808705327,1008,1000
173.254808705327,1008,1000
173.264808705327,1008,1000
173.275483705327,1008,1000
173.284808705327,1008,1000
173.294808705327,1008,1000
173.304808709647,1008,1000
173.314907444514,1008,1000
173.324808709647,1008,1000
173.33542330082,1008,1000
173.344808709647,1008,1000
173.356869709647,1008,1000
173.364808709647,1008,1000
173.374808709647,1008,1000
173.384808709647,1008,1000
173.395564709647,1008,1000
173.404808713966,1008,1000
173.414808713966,1008,1000
173.424808713966,1008,1000
173.434808713966,1008,1000
173.444808713966,1008,1000
