X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.324817650728,1008,1000
254.334817650728,1008,1000
254.344817650728,1008,1000
254.354817650728,1008,1000
254.364817650728,1008,1000
254.374817650728,1008,1000
254.384817650728,1008,1000
254.394817650728,1008,1000
254.40481764825,1008,1000
254.41481764825,1008,1000
254.42481764825,1008,1000
254.43481764825,1008,1000
254.44481764825,1008,1000
254.45481764825,1008,1000
254.46481764825,1008,1000
254.47481764825,1008,1000
254.48543864825,1008,1000
254.49481764825,1008,1000
254.504817645778,1008,1000
254.514817645778,1008,1000
254.524817645778,1008,1000
254.534817645778,1008,1000
254.544817645778,1008,1000
254.554817645778,1008,1000
254.564817645778,1008,1000
254.574817645778,1008,1000
254.584817645778,1008,1000
254.594817645778,1008,1000
254.604817643348,1008,1000
254.614817643348,1008,1000
254.624817643348,1008,1000
254.634817643348,1008,1000
254.644817643348,1008,1000
254.654817643348,1008,1000
254.664817643348,1008,1000
254.674817643348,1008,1000
254.684817643348,1008,1000
254.694817643348,1008,1000
254.704817640931,1008,1000
254.714817640931,1008,1000
254.724817640931,1008,1000
254.734817640931,1008,1000
254.744817640931,1008,1000
254.754817640931,1008,1000
254.764817640931,1008,1000
254.774817640931,1008,1000
254.784817640931,1008,1000
254.794817640931,1008,1000
254.804817638537,1008,1000
254.814817638537,1008,1000
254.824817638537,1008,1000
254.834817638537,1008,1000
254.844817638537,1008,1000
254.854817638537,1008,1000
254.864817638537,1008,1000
254.875643648496,1008,1000
254.884817638537,1008,1000
254.894817638537,1008,1000
254.904817636155,1008,1000
254.914817636155,1008,1000
254.924817636155,1008,1000
254.934817636155,1008,1000
254.944817636155,1008,1000
254.954817636155,1008,1000
254.964817636155,1008,1000
254.974817636155,1008,1000
254.984817636155,1008,1000
254.994817636155,1008,1000
255.0048176338,1008,1000
255.0148176338,1008,1000
255.0248176338,1008,1000
255.0348176338,1008,1000
255.0448176338,1008,1000
255.0548176338,1008,1000
255.0648176338,1008,1000
255.0748176338,1008,1000
255.0848176338,1008,1000
255.0948176338,1008,1000
255.104817631481,1008,1000
255.114817631481,1008,1000
255.124866913779,1008,1000
255.134817631481,1008,1000
255.144817631481,1008,1000
255.154817631481,1008,1000
255.164817631481,1008,1000
255.174817631481,1008,1000
255.184817631481,1008,1000
255.194817631481,1008,1000
255.204817629181,1008,1000
255.215248621226,1008,1000
255.224817629181,1008,1000
255.234817629181,1008,1000
255.244817629181,1008,1000
255.254817629181,1008,1000
255.264817629181,1008,1000
255.274817629181,1008,1000
255.285384629181,1008,1000
255.294817629181,1008,1000
255.304817626908,1008,1000
255.314817626908,1008,1000
255.324817626908,1008,1000
255.334817626908,1008,1000
255.344817626908,1008,1000
255.354817626908,1008,1000
255.364817626908,1008,1000
255.374817626908,1008,1000
255.384817626908,1008,1000
255.394817626908,1008,1000
255.404817624644,1008,1000
255.414817624644,1008,1000
255.424817624644,1008,1000
255.434817624644,1008,1000
255.444817624644,1008,1000
255.454817624644,1008,1000
255.464817624644,1008,1000
255.475118224335,1008,1000
255.484817624644,1008,1000
255.494817624644,1008,1000
255.504817622415,1008,1000
255.514817622415,1008,1000
255.524817622415,1008,1000
255.535679702117,1008,1000
255.544817622415,1008,1000
255.554817622415,1008,1000
255.564817622415,1008,1000
255.574817622415,1008,1000
255.584817622415,1008,1000
255.595230818334,1008,1000
255.604817620195,1008,1000
255.614817620195,1008,1000
255.624817620195,1008,1000
255.634817620195,1008,1000
255.644817620195,1008,1000
255.654817620195,1008,1000
255.664817620195,1008,1000
255.674817620195,1008,1000
255.684817620195,1008,1000
255.694817620195,1008,1000
255.704817618013,1008,1000
255.714817618013,1008,1000
255.724817618013,1008,1000
255.734817618013,1008,1000
255.744817618013,1008,1000
255.754817618013,1008,1000
255.764817618013,1008,1000
255.774817618013,1008,1000
255.784817618013,1008,1000
255.794817618013,1008,1000
255.804817615859,1008,1000
255.814817615859,1008,1000
255.824817615859,1008,1000
255.834817615859,1008,1000
255.844817615859,1008,1000
255.854817615859,1008,1000
255.864817615859,1008,1000
255.874817615859,1008,1000
255.884817615859,1008,1000
255.894817615859,1008,1000
255.904817613732,1008,1000
255.914817613732,1008,1000
255.924817613732,1008,1000
255.934817613732,1008,1000
255.944817613732,1008,1000
255.954817613732,1008,1000
255.964817613732,1008,1000
255.974817613732,1008,1000
255.984817613732,1008,1000
255.994817613732,1008,1000
256.004817611614,1008,1000
256.015672611614,1008,1000
256.024817611614,1008,1000
256.034817611614,1008,1000
256.044817611614,1008,1000
256.054817611614,1008,1000
256.065315721154,1008,1000
256.074817611614,1008,1000
256.084817611614,1008,1000
256.094817611614,1008,1000
256.105915609526,1008,1000
256.116045179768,1008,1000
256.124817609526,1008,1000
256.134817609526,1008,1000
256.144817609526,1008,1000
256.154817609526,1008,1000
256.164817609526,1008,1000
256.174817609526,1008,1000
256.184817609526,1008,1000
256.194817609526,1008,1000
256.204817608623,1008,1000
256.215924608623,1008,1000
256.225380825009,1008,1000
256.234817608623,1008,1000
256.244817608623,1008,1000
256.254817608623,1008,1000
256.264817608623,1008,1000
256.275609608623,1008,1000
256.284817608623,1008,1000
256.294817608623,1008,1000
256.304817610963,1008,1000
256.315944209817,1008,1000
256.324817610963,1008,1000
256.334817610963,1008,1000
256.344817610963,1008,1000
256.354817610963,1008,1000
256.364817610963,1008,1000
256.374817610963,1008,1000
256.384817610963,1008,1000
256.394817610963,1008,1000
256.404817613323,1008,1000
256.414817613323,1008,1000
256.424817613323,1008,1000
256.434817613323,1008,1000
256.444817613323,1008,1000
256.454817613323,1008,1000
256.464817613323,1008,1000
256.474817613323,1008,1000
256.484817613323,1008,1000
256.494817613323,1008,1000
256.505834615698,1008,1000
256.514817615698,1008,1000
256.524817615698,1008,1000
256.534817615698,1008,1000
256.544817615698,1008,1000
256.554817615698,1008,1000
256.564817615698,1008,1000
256.574817615698,1008,1000
256.584817615698,1008,1000
256.594817615698,1008,1000
256.604817618095,1008,1000
256.614817618095,1008,1000
256.624817618095,1008,1000
256.634817618095,1008,1000
256.644817618095,1008,1000
256.654817618095,1008,1000
256.664817618095,1008,1000
256.674817618095,1008,1000
256.684817618095,1008,1000
256.694817618095,1008,1000
256.704817619373,1008,1000
256.714817619373,1008,1000
256.724817619373,1008,1000
256.734817619373,1008,1000
256.744817619373,1008,1000
256.754817619373,1008,1000
256.764817619373,1008,1000
256.774817619373,1008,1000
256.784817619373,1008,1000
256.794817619373,1008,1000
256.804817618926,1008,1000
256.815780618926,1008,1000
256.824817618926,1008,1000
256.834817618926,1008,1000
256.844817618926,1008,1000
256.855663618926,1008,1000
256.864817618926,1008,1000
256.874817618926,1008,1000
256.884817618926,1008,1000
256.894817618926,1008,1000
256.904817618509,1008,1000
256.914817618509,1008,1000
256.924817618509,1008,1000
256.934817618509,1008,1000
256.944817618509,1008,1000
256.954817618509,1008,1000
256.964817618509,1008,1000
256.974817618509,1008,1000
256.984817618509,1008,1000
256.994817618509,1008,1000
257.004817618123,1008,1000
257.014817618123,1008,1000
257.024829314074,1008,1000
257.034817618123,1008,1000
257.044817618123,1008,1000
257.054817618123,1008,1000
257.064817618123,1008,1000
257.074817618123,1008,1000
257.084817618123,1008,1000
257.094817618123,1008,1000
257.104817617818,1008,1000
257.114817617818,1008,1000
257.124817617818,1008,1000
257.134817617818,1008,1000
257.144817617818,1008,1000
257.154817617818,1008,1000
257.164817617818,1008,1000
257.174817617818,1008,1000
257.184817617818,1008,1000
257.194817617818,1008,1000
257.20481761797,1008,1000
257.21481761797,1008,1000
257.22481761797,1008,1000
257.23481761797,1008,1000
257.24481761797,1008,1000
257.255478296015,1008,1000
257.26481761797,1008,1000
257.27481761797,1008,1000
257.28481761797,1008,1000
257.29481761797,1008,1000
257.304817618153,1008,1000
257.314817618153,1008,1000
257.324817618153,1008,1000
257.334817618153,1008,1000
257.344817618153,1008,1000
257.354817618153,1008,1000
257.364817618153,1008,1000
257.374817618153,1008,1000
257.384817618153,1008,1000
257.394817618153,1008,1000
257.404817618366,1008,1000
257.414817618366,1008,1000
257.424817618366,1008,1000
257.434817618366,1008,1000
257.444817618366,1008,1000
257.454817618366,1008,1000
257.464817618366,1008,1000
257.474817618366,1008,1000
257.484817618366,1008,1000
257.494817618366,1008,1000
257.50481761861,1008,1000
257.51481761861,1008,1000
257.52481761861,1008,1000
257.53481761861,1008,1000
257.54481761861,1008,1000
257.55481761861,1008,1000
257.56481761861,1008,1000
257.57481761861,1008,1000
257.58481761861,1008,1000
257.59481761861,1008,1000
257.604817618887,1008,1000
257.614817618887,1008,1000
257.624817618887,1008,1000
257.634817618887,1008,1000
257.644817618887,1008,1000
257.654817618887,1008,1000
257.664817618887,1008,1000
257.674817618887,1008,1000
257.684940097566,1008,1000
257.694817618887,1008,1000
257.704817619194,1008,1000
257.714817619194,1008,1000
257.724817619194,1008,1000
257.734817619194,1008,1000
257.744817619194,1008,1000
257.754817619194,1008,1000
257.764817619194,1008,1000
257.774817619194,1008,1000
257.784817619194,1008,1000
257.794817619194,1008,1000
257.805411619533,1008,1000
257.814817619533,1008,1000
257.824817619533,1008,1000
257.834817619533,1008,1000
257.844817619533,1008,1000
257.854817619533,1008,1000
257.864817619533,1008,1000
257.874817619533,1008,1000
257.884817619533,1008,1000
257.894817619533,1008,1000
257.904817619901,1008,1000
257.914817619901,1008,1000
257.924817619901,1008,1000
257.934817619901,1008,1000
257.944817619901,1008,1000
257.954817619901,1008,1000
257.964817619901,1008,1000
257.974817619901,1008,1000
257.984817619901,1008,1000
257.994817619901,1008,1000
258.004817620302,1008,1000
258.014817620302,1008,1000
258.024817620302,1008,1000
258.034817620302,1008,1000
258.044817620302,1008,1000
258.054817620302,1008,1000
258.064817620302,1008,1000
258.075537620302,1008,1000
258.084817620302,1008,1000
258.094817620302,1008,1000
258.104817620733,1008,1000
258.114817620733,1008,1000
258.124817620733,1008,1000
258.134817620733,1008,1000
258.144817620733,1008,1000
258.155160013033,1008,1000
258.164817620733,1008,1000
258.174817620733,1008,1000
258.184817620733,1008,1000
258.194817620733,1008,1000
258.205717621297,1008,1000
258.214817621297,1008,1000
258.224817621297,1008,1000
258.234817621297,1008,1000
258.244817621297,1008,1000
258.254817621297,1008,1000
258.264817621297,1008,1000
258.274817621297,1008,1000
258.284817621297,1008,1000
258.294817621297,1008,1000
258.304817621899,1008,1000
258.314817621899,1008,1000
258.324817621899,1008,1000
258.334817621899,1008,1000
258.344817621899,1008,1000
258.354817621899,1008,1000
258.364817621899,1008,1000
258.374817621899,1008,1000
258.384817621899,1008,1000
258.394817621899,1008,1000
258.404817622535,1008,1000
258.414817622535,1008,1000
258.424817622535,1008,1000
258.434817622535,1008,1000
258.444817622535,1008,1000
258.454817622535,1008,1000
258.464817622535,1008,1000
258.474817622535,1008,1000
258.486099273338,1008,1000
258.494817622535,1008,1000
258.504817623202,1008,1000
258.514817623202,1008,1000
258.524817623202,1008,1000
258.534817623202,1008,1000
258.544817623202,1008,1000
258.554817623202,1008,1000
258.564817623202,1008,1000
258.574817623202,1008,1000
258.584817623202,1008,1000
258.594817623202,1008,1000
258.604817623899,1008,1000
258.614817623899,1008,1000
258.62529892982,1008,1000
258.634817623899,1008,1000
258.644817623899,1008,1000
258.654817623899,1008,1000
258.664817623899,1008,1000
258.674817623899,1008,1000
258.684817623899,1008,1000
258.694817623899,1008,1000
258.705600624625,1008,1000
258.714817624625,1008,1000
258.724817624625,1008,1000
258.734817624625,1008,1000
258.745429624625,1008,1000
258.754817624625,1008,1000
258.764817624625,1008,1000
258.774817624625,1008,1000
258.786055617769,1008,1000
258.794817624625,1008,1000
258.804817625383,1008,1000
258.814817625383,1008,1000
258.824817625383,1008,1000
258.834817625383,1008,1000
258.844817625383,1008,1000
258.854817625383,1008,1000
258.864817625383,1008,1000
258.874817625383,1008,1000
258.884817625383,1008,1000
258.894817625383,1008,1000
258.904817626172,1008,1000
258.914817626172,1008,1000
258.924817626172,1008,1000
258.934817626172,1008,1000
258.944817626172,1008,1000
258.954817626172,1008,1000
258.964817626172,1008,1000
258.974817626172,1008,1000
258.984817626172,1008,1000
258.994817626172,1008,1000
259.00481762699,1008,1000
259.01481762699,1008,1000
259.02481762699,1008,1000
259.03481762699,1008,1000
259.04481762699,1008,1000
259.05481762699,1008,1000
259.06481762699,1008,1000
259.07481762699,1008,1000
259.08481762699,1008,1000
259.09481762699,1008,1000
259.105726627841,1008,1000
259.114817627841,1008,1000
259.124817627841,1008,1000
259.134817627841,1008,1000
259.144817627841,1008,1000
259.154817627841,1008,1000
259.164817627841,1008,1000
259.174817627841,1008,1000
259.184817627841,1008,1000
259.194817627841,1008,1000
259.204817628718,1008,1000
259.214817628718,1008,1000
259.224817628718,1008,1000
259.234817628718,1008,1000
259.244817628718,1008,1000
259.254817628718,1008,1000
259.264817628718,1008,1000
259.274817628718,1008,1000
259.284817628718,1008,1000
259.294817628718,1008,1000
259.305105970569,1008,1000
259.315888629653,1008,1000
259.324817629653,1008,1000
259.334817629653,1008,1000
259.344817629653,1008,1000
259.354817629653,1008,1000
259.364817629653,1008,1000
259.374817629653,1008,1000
259.384817629653,1008,1000
259.394817629653,1008,1000
259.404817630615,1008,1000
259.414817630615,1008,1000
259.424817630615,1008,1000
259.434817630615,1008,1000
259.444817630615,1008,1000
259.454817630615,1008,1000
259.464817630615,1008,1000
259.474817630615,1008,1000
259.484817630615,1008,1000
259.494817630615,1008,1000
259.504817631606,1008,1000
259.514817631606,1008,1000
259.524817631606,1008,1000
259.534817631606,1008,1000
259.544817631606,1008,1000
259.554817631606,1008,1000
259.564817631606,1008,1000
259.574817631606,1008,1000
259.584817631606,1008,1000
259.594817631606,1008,1000
259.604817632623,1008,1000
259.614817632623,1008,1000
259.625564632623,1008,1000
259.634817632623,1008,1000
259.644817632623,1008,1000
259.654817632623,1008,1000
259.664817632623,1008,1000
259.674817632623,1008,1000
259.684817632623,1008,1000
259.694817632623,1008,1000
259.70481763367,1008,1000
259.71481763367,1008,1000
259.72481763367,1008,1000
259.73481763367,1008,1000
259.74481763367,1008,1000
259.75481763367,1008,1000
259.76481763367,1008,1000
259.774802395109,1008,1000
