X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
384.32421895706,1008,1000
384.33421895706,1008,1000
384.34421895706,1008,1000
384.35421895706,1008,1000
384.36421895706,1008,1000
384.37481295706,1008,1000
384.38421895706,1008,1000
384.39485795706,1008,1000
384.404920958863,1008,1000
384.414218958863,1008,1000
384.424218958863,1008,1000
384.434218958863,1008,1000
384.445190958863,1008,1000
384.454218958863,1008,1000
384.464218958863,1008,1000
384.474218958863,1008,1000
384.484218958863,1008,1000
384.494218958863,1008,1000
384.50421896072,1008,1000
384.51421896072,1008,1000
384.52421896072,1008,1000
384.53421896072,1008,1000
384.54421896072,1008,1000
384.554835850345,1008,1000
384.56421896072,1008,1000
384.57421896072,1008,1000
384.58421896072,1008,1000
384.59421896072,1008,1000
384.604218962693,1008,1000
384.614218962693,1008,1000
384.624218962693,1008,1000
384.634218962693,1008,1000
384.644218962693,1008,1000
384.654218962693,1008,1000
384.664416653347,1008,1000
384.674218962693,1008,1000
384.684218962693,1008,1000
384.694218962693,1008,1000
384.704218964771,1008,1000
384.714218964771,1008,1000
384.724218964771,1008,1000
384.736036964771,1008,1000
384.744218964771,1008,1000
384.754218964771,1008,1000
384.764218964771,1008,1000
384.774218964771,1008,1000
384.784218964771,1008,1000
384.794218964771,1008,1000
384.804218966901,1008,1000
384.814218966901,1008,1000
384.824218966901,1008,1000
384.834218966901,1008,1000
384.844218966901,1008,1000
384.854218966901,1008,1000
384.864218966901,1008,1000
384.874218966901,1008,1000
384.884218966901,1008,1000
384.894218966901,1008,1000
384.904218969094,1008,1000
384.914218969094,1008,1000
384.924218969094,1008,1000
384.934218969094,1008,1000
384.944218969094,1008,1000
384.955190969094,1008,1000
384.964893969094,1008,1000
384.974218969094,1008,1000
384.984218969094,1008,1000
384.994218969094,1008,1000
385.004886506492,1008,1000
385.014218971343,1008,1000
385.024992971343,1008,1000
385.034218971343,1008,1000
385.044218971343,1008,1000
385.054218971343,1008,1000
385.064218971343,1008,1000
385.075100971343,1008,1000
385.084218971343,1008,1000
385.094218971343,1008,1000
385.104218973632,1008,1000
385.114218973632,1008,1000
385.124218973632,1008,1000
385.134218973632,1008,1000
385.145226973632,1008,1000
385.154500032096,1008,1000
385.164218973632,1008,1000
385.174218973632,1008,1000
385.184218973632,1008,1000
385.194218973632,1008,1000
385.204218975983,1008,1000
385.214218975983,1008,1000
385.226648975983,1008,1000
385.235102479635,1008,1000
385.244218975983,1008,1000
385.254218975983,1008,1000
385.264218975983,1008,1000
385.274218975983,1008,1000
385.284734252569,1008,1000
385.294218975983,1008,1000
385.304218978375,1008,1000
385.314218978375,1008,1000
385.324218978375,1008,1000
385.334218978375,1008,1000
385.344218978375,1008,1000
385.354218978375,1008,1000
385.364218978375,1008,1000
385.374218978375,1008,1000
385.384218978375,1008,1000
385.394218978375,1008,1000
385.404218980814,1008,1000
385.414920980814,1008,1000
385.424218980814,1008,1000
385.434218980814,1008,1000
385.445478980814,1008,1000
385.456468980814,1008,1000
385.464218980814,1008,1000
385.474232728746,1008,1000
385.484218980814,1008,1000
385.494218980814,1008,1000
385.504218983299,1008,1000
385.514218983299,1008,1000
385.524218983299,1008,1000
385.534218983299,1008,1000
385.544218983299,1008,1000
385.554218983299,1008,1000
385.564218983299,1008,1000
385.574218983299,1008,1000
385.584992983299,1008,1000
385.594218983299,1008,1000
385.604218985828,1008,1000
385.614218985828,1008,1000
385.624218985828,1008,1000
385.634218985828,1008,1000
385.644565412102,1008,1000
385.654218985828,1008,1000
385.664218985828,1008,1000
385.674218985828,1008,1000
385.686369985828,1008,1000
385.694218985828,1008,1000
385.704218988397,1008,1000
385.714218988397,1008,1000
385.724218988397,1008,1000
385.736738988397,1008,1000
385.744218988397,1008,1000
385.754218988397,1008,1000
385.764218988397,1008,1000
385.774218988397,1008,1000
385.784218988397,1008,1000
385.794218988397,1008,1000
385.804218991025,1008,1000
385.814218991025,1008,1000
385.824218991025,1008,1000
385.834218991025,1008,1000
385.844218991025,1008,1000
385.854218991025,1008,1000
385.864218991025,1008,1000
385.874218991025,1008,1000
385.885028991025,1008,1000
385.894218991025,1008,1000
385.905185149929,1008,1000
385.914218993698,1008,1000
385.924218993698,1008,1000
385.935163993698,1008,1000
385.944218993698,1008,1000
385.954218993698,1008,1000
385.964218993698,1008,1000
385.974938993698,1008,1000
385.984218993698,1008,1000
385.994218993698,1008,1000
386.004218996434,1008,1000
386.014218996434,1008,1000
386.025046996434,1008,1000
386.034218996434,1008,1000
386.044218996434,1008,1000
386.054218996434,1008,1000
386.065235996434,1008,1000
386.074218996434,1008,1000
386.084218996434,1008,1000
386.094218996434,1008,1000
386.104218999226,1008,1000
386.114218999226,1008,1000
386.124218999226,1008,1000
386.13538679331,1008,1000
386.144218999226,1008,1000
386.154218999226,1008,1000
386.164218999226,1008,1000
386.175271999226,1008,1000
386.184218999226,1008,1000
386.194218999226,1008,1000
386.204219002062,1008,1000
386.214219002062,1008,1000
386.224219002062,1008,1000
386.234219002062,1008,1000
386.244219002062,1008,1000
386.254966002062,1008,1000
386.264867002062,1008,1000
386.274219002062,1008,1000
386.284219002062,1008,1000
386.294219002062,1008,1000
386.304219004966,1008,1000
386.314219004966,1008,1000
386.324219004966,1008,1000
386.334219004966,1008,1000
386.345317004966,1008,1000
386.354219004966,1008,1000
386.364219004966,1008,1000
386.374219004966,1008,1000
386.384219004966,1008,1000
386.395011004966,1008,1000
386.404219007922,1008,1000
386.414219007922,1008,1000
386.424219007922,1008,1000
386.434219007922,1008,1000
386.444219007922,1008,1000
386.454219007922,1008,1000
386.464219007922,1008,1000
386.474219007922,1008,1000
386.484219007922,1008,1000
386.494219007922,1008,1000
386.504219010925,1008,1000
386.514219010925,1008,1000
386.524219010925,1008,1000
386.534219010925,1008,1000
386.544219010925,1008,1000
386.554219010925,1008,1000
386.564873644777,1008,1000
386.574219010925,1008,1000
386.584219010925,1008,1000
386.594219010925,1008,1000
386.604219013996,1008,1000
386.614219013996,1008,1000
386.62465117589,1008,1000
386.634219013996,1008,1000
386.644219013996,1008,1000
386.654219013996,1008,1000
386.664219013996,1008,1000
386.674219013996,1008,1000
386.684219013996,1008,1000
386.694219013996,1008,1000
386.705191017136,1008,1000
386.714219017136,1008,1000
386.724219017136,1008,1000
386.734219017136,1008,1000
386.744219017136,1008,1000
386.754219017136,1008,1000
386.764219017136,1008,1000
386.775029017136,1008,1000
386.784219017136,1008,1000
386.794219017136,1008,1000
386.80727902032,1008,1000
386.81421902032,1008,1000
386.82421902032,1008,1000
386.83421902032,1008,1000
386.84485802032,1008,1000
386.85421902032,1008,1000
386.86421902032,1008,1000
386.87421902032,1008,1000
386.88509202032,1008,1000
386.89421902032,1008,1000
386.904219023563,1008,1000
386.914219023563,1008,1000
386.924219023563,1008,1000
386.934219023563,1008,1000
386.945092023563,1008,1000
386.954219023563,1008,1000
386.964219023563,1008,1000
386.974842139763,1008,1000
386.984219023563,1008,1000
386.994219023563,1008,1000
387.004219026858,1008,1000
387.014219026858,1008,1000
387.026244026858,1008,1000
387.034219026858,1008,1000
387.044219026858,1008,1000
387.054219026858,1008,1000
387.064219026858,1008,1000
387.074219026858,1008,1000
387.086262026858,1008,1000
387.094219026858,1008,1000
387.104219030172,1008,1000
387.114698559876,1008,1000
387.124219030172,1008,1000
387.134219030172,1008,1000
387.144777030172,1008,1000
387.154219030172,1008,1000
387.164219030172,1008,1000
387.174219030172,1008,1000
387.184219030172,1008,1000
387.194219030172,1008,1000
387.204219033492,1008,1000
387.214219033492,1008,1000
387.224219033492,1008,1000
387.234219033492,1008,1000
387.244219033492,1008,1000
387.254219033492,1008,1000
387.264219033492,1008,1000
387.274219033492,1008,1000
387.284219033492,1008,1000
387.294219033492,1008,1000
387.304219036828,1008,1000
387.316823276593,1008,1000
387.324219036828,1008,1000
387.334219036828,1008,1000
387.344219036828,1008,1000
387.354219036828,1008,1000
387.364219036828,1008,1000
387.374219036828,1008,1000
387.386472966296,1008,1000
387.394219036828,1008,1000
387.404219040155,1008,1000
387.414219040155,1008,1000
387.424219040155,1008,1000
387.434219040155,1008,1000
387.444219040155,1008,1000
387.454219040155,1008,1000
387.464219040155,1008,1000
387.474219040155,1008,1000
387.485146040155,1008,1000
387.494219040155,1008,1000
387.504219043503,1008,1000
387.516253043503,1008,1000
387.524219043503,1008,1000
387.534251098987,1008,1000
387.544219043503,1008,1000
387.555929043503,1008,1000
387.564219043503,1008,1000
387.574219043503,1008,1000
387.584219043503,1008,1000
387.594219043503,1008,1000
387.605033944379,1008,1000
387.614687970755,1008,1000
387.624219046865,1008,1000
387.634219046865,1008,1000
387.644219046865,1008,1000
387.654219046865,1008,1000
387.664219046865,1008,1000
387.674219046865,1008,1000
387.685326046865,1008,1000
387.694219046865,1008,1000
387.704219050231,1008,1000
387.714219050231,1008,1000
387.724219050231,1008,1000
387.734219050231,1008,1000
387.744219050231,1008,1000
387.754219050231,1008,1000
387.765281050231,1008,1000
387.774219050231,1008,1000
387.785263050231,1008,1000
387.794219050231,1008,1000
387.8042190536,1008,1000
387.8154430536,1008,1000
387.824386365951,1008,1000
387.8342190536,1008,1000
387.8442190536,1008,1000
387.8552540536,1008,1000
387.8642190536,1008,1000
387.8742190536,1008,1000
387.8849390536,1008,1000
387.8942190536,1008,1000
387.904219056982,1008,1000
387.914219056982,1008,1000
387.924219056982,1008,1000
387.934445121212,1008,1000
387.944219056982,1008,1000
387.954219056982,1008,1000
387.964219056982,1008,1000
387.974219056982,1008,1000
387.984219056982,1008,1000
387.994219056982,1008,1000
388.004219060374,1008,1000
388.014219060374,1008,1000
388.024219060374,1008,1000
388.034219060374,1008,1000
388.044219060374,1008,1000
388.055077176281,1008,1000
388.064219060374,1008,1000
388.074219060374,1008,1000
388.084219060374,1008,1000
388.094219060374,1008,1000
388.104219063793,1008,1000
388.114219063793,1008,1000
388.124219063793,1008,1000
388.134219063793,1008,1000
388.144219063793,1008,1000
388.154219063793,1008,1000
388.164219063793,1008,1000
388.174219063793,1008,1000
388.184219063793,1008,1000
388.194885063793,1008,1000
388.204219067229,1008,1000
388.214219067229,1008,1000
388.224813067229,1008,1000
388.234219067229,1008,1000
388.244219067229,1008,1000
388.267989067229,1008,1000
388.268796997581,1008,1000
388.274219067229,1008,1000
388.284219067229,1008,1000
388.294219067229,1008,1000
388.30421907066,1008,1000
388.31524507066,1008,1000
388.32421907066,1008,1000
388.33421907066,1008,1000
388.34421907066,1008,1000
388.35421907066,1008,1000
388.36421907066,1008,1000
388.37527207066,1008,1000
388.38421907066,1008,1000
388.39421907066,1008,1000
388.40477742243,1008,1000
388.414219074102,1008,1000
388.424984074102,1008,1000
388.434219074102,1008,1000
388.448449074102,1008,1000
388.454219074102,1008,1000
388.465182074102,1008,1000
388.474219074102,1008,1000
388.484219074102,1008,1000
388.494219074102,1008,1000
388.50421907755,1008,1000
388.51421907755,1008,1000
388.52421907755,1008,1000
388.53569507755,1008,1000
388.54421907755,1008,1000
388.55421907755,1008,1000
388.56512807755,1008,1000
388.57421907755,1008,1000
388.58421907755,1008,1000
388.59421907755,1008,1000
388.604219081018,1008,1000
388.614219081018,1008,1000
388.624219081018,1008,1000
388.634219081018,1008,1000
388.644219081018,1008,1000
388.656379081018,1008,1000
388.664219081018,1008,1000
388.674219081018,1008,1000
388.684219081018,1008,1000
388.694219081018,1008,1000
388.704219084497,1008,1000
388.714219084497,1008,1000
388.724219084497,1008,1000
388.734219084497,1008,1000
388.744219084497,1008,1000
388.754219084497,1008,1000
388.764885084497,1008,1000
388.775083084497,1008,1000
388.785173084497,1008,1000
388.794219084497,1008,1000
388.804219087985,1008,1000
388.814219087985,1008,1000
388.826274365007,1008,1000
388.835020087985,1008,1000
388.844219087985,1008,1000
388.854219087985,1008,1000
388.864219087985,1008,1000
388.874219087985,1008,1000
388.884219087985,1008,1000
388.894858087985,1008,1000
388.904219091462,1008,1000
388.914219091462,1008,1000
388.925083091462,1008,1000
388.934219091462,1008,1000
388.944219091462,1008,1000
388.954219091462,1008,1000
388.964219091462,1008,1000
388.974219091462,1008,1000
388.984219091462,1008,1000
388.994219091462,1008,1000
389.004219094944,1008,1000
389.014219094944,1008,1000
389.025173094944,1008,1000
389.034219094944,1008,1000
389.044219094944,1008,1000
389.055398094944,1008,1000
389.064219094944,1008,1000
389.074219094944,1008,1000
389.084219094944,1008,1000
389.094219094944,1008,1000
389.104219098439,1008,1000
389.114219098439,1008,1000
389.124219098439,1008,1000
389.135065098439,1008,1000
389.144219098439,1008,1000
389.154219098439,1008,1000
389.164939098439,1008,1000
389.174219098439,1008,1000
389.184219098439,1008,1000
389.194219098439,1008,1000
389.20421910197,1008,1000
389.21497510197,1008,1000
389.22421910197,1008,1000
389.23421910197,1008,1000
389.24527210197,1008,1000
389.25421910197,1008,1000
389.26421910197,1008,1000
389.27506510197,1008,1000
389.28421910197,1008,1000
389.29421910197,1008,1000
389.304219105495,1008,1000
389.314219105495,1008,1000
389.325074105495,1008,1000
389.334219105495,1008,1000
389.344219105495,1008,1000
389.354219105495,1008,1000
389.364219105495,1008,1000
389.374219105495,1008,1000
389.384219105495,1008,1000
389.394219105495,1008,1000
389.404219109035,1008,1000
389.414219109035,1008,1000
389.424219109035,1008,1000
389.434219109035,1008,1000
389.444219109035,1008,1000
389.454219109035,1008,1000
389.464219109035,1008,1000
389.477045109035,1008,1000
389.484219109035,1008,1000
389.495065109035,1008,1000
389.504219112573,1008,1000
389.514219112573,1008,1000
389.524219112573,1008,1000
389.534219112573,1008,1000
389.544219112573,1008,1000
389.554219112573,1008,1000
389.564219112573,1008,1000
389.574219112573,1008,1000
389.584219112573,1008,1000
389.594219112573,1008,1000
389.604219116134,1008,1000
389.614222821669,1008,1000
389.625281116134,1008,1000
389.634219116134,1008,1000
389.644219116134,1008,1000
389.654219116134,1008,1000
389.665146116134,1008,1000
389.674219116134,1008,1000
389.684219116134,1008,1000
389.694219116134,1008,1000
389.7042191197,1008,1000
389.7147861197,1008,1000
389.7263431197,1008,1000
389.7342191197,1008,1000
