X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
244.04434390609,1008,1000
244.05434390609,1008,1000
244.06434390609,1008,1000
244.07434390609,1008,1000
244.08434390609,1008,1000
244.09617090609,1008,1000
244.104343903077,1008,1000
244.115117903077,1008,1000
244.124343903077,1008,1000
244.134343903077,1008,1000
244.144343903077,1008,1000
244.154343903077,1008,1000
244.164343903077,1008,1000
244.174343903077,1008,1000
244.184343903077,1008,1000
244.194343903077,1008,1000
244.204343900136,1008,1000
244.214343900136,1008,1000
244.224343900136,1008,1000
244.234343900136,1008,1000
244.244343900136,1008,1000
244.254343900136,1008,1000
244.264343900136,1008,1000
244.274343900136,1008,1000
244.284343900136,1008,1000
244.294343900136,1008,1000
244.305171897299,1008,1000
244.314343897299,1008,1000
244.324343897299,1008,1000
244.334343897299,1008,1000
244.344343897299,1008,1000
244.354343897299,1008,1000
244.364343897299,1008,1000
244.374343897299,1008,1000
244.384343897299,1008,1000
244.394343897299,1008,1000
244.405450894533,1008,1000
244.414835787975,1008,1000
244.424343894533,1008,1000
244.434343894533,1008,1000
244.444343894533,1008,1000
244.454343894533,1008,1000
244.465018894533,1008,1000
244.474343894533,1008,1000
244.484343894533,1008,1000
244.494343894533,1008,1000
244.504343891872,1008,1000
244.517898891872,1008,1000
244.524343891872,1008,1000
244.534343891872,1008,1000
244.544343891872,1008,1000
244.554343891872,1008,1000
244.564343891872,1008,1000
244.574343891872,1008,1000
244.584343891872,1008,1000
244.594343891872,1008,1000
244.604343889298,1008,1000
244.615189889298,1008,1000
244.625054889298,1008,1000
244.634343889298,1008,1000
244.644343889298,1008,1000
244.654343889298,1008,1000
244.664343889298,1008,1000
244.674919889298,1008,1000
244.684343889298,1008,1000
244.694343889298,1008,1000
244.704343886803,1008,1000
244.714343886803,1008,1000
244.724343886803,1008,1000
244.734343886803,1008,1000
244.744343886803,1008,1000
244.754343886803,1008,1000
244.764343886803,1008,1000
244.774343886803,1008,1000
244.784343886803,1008,1000
244.794343886803,1008,1000
244.804343884407,1008,1000
244.814343884407,1008,1000
244.824343884407,1008,1000
244.834343884407,1008,1000
244.844343884407,1008,1000
244.854343884407,1008,1000
244.864343884407,1008,1000
244.874343884407,1008,1000
244.885405884407,1008,1000
244.894933911412,1008,1000
244.904343882096,1008,1000
244.914343882096,1008,1000
244.924343882096,1008,1000
244.934343882096,1008,1000
244.944343882096,1008,1000
244.954343882096,1008,1000
244.964343882096,1008,1000
244.974343882096,1008,1000
244.986251882096,1008,1000
244.995279882096,1008,1000
245.005324879867,1008,1000
245.014615194379,1008,1000
245.024343879867,1008,1000
245.034343879867,1008,1000
245.044343879867,1008,1000
245.054343879867,1008,1000
245.064343879867,1008,1000
245.074964879867,1008,1000
245.084343879867,1008,1000
245.094343879867,1008,1000
245.104343877699,1008,1000
245.114343877699,1008,1000
245.124343877699,1008,1000
245.134343877699,1008,1000
245.144343877699,1008,1000
245.154366164031,1008,1000
245.164343877699,1008,1000
245.174343877699,1008,1000
245.184343877699,1008,1000
245.194343877699,1008,1000
245.20434387562,1008,1000
245.21434387562,1008,1000
245.22642287562,1008,1000
245.23434387562,1008,1000
245.24434387562,1008,1000
245.25434387562,1008,1000
245.26434387562,1008,1000
245.27434387562,1008,1000
245.28434387562,1008,1000
245.29434387562,1008,1000
245.30434387363,1008,1000
245.31434387363,1008,1000
245.32434387363,1008,1000
245.33434387363,1008,1000
245.34434387363,1008,1000
245.35434387363,1008,1000
245.36501887363,1008,1000
245.376659285092,1008,1000
245.38434387363,1008,1000
245.39434387363,1008,1000
245.4043438717,1008,1000
245.4143438717,1008,1000
245.4243438717,1008,1000
245.4350368717,1008,1000
245.4443438717,1008,1000
245.4543438717,1008,1000
245.4643438717,1008,1000
245.4743438717,1008,1000
245.4843438717,1008,1000
245.4943438717,1008,1000
245.504343869868,1008,1000
245.514343869868,1008,1000
245.524343869868,1008,1000
245.534343869868,1008,1000
245.544343869868,1008,1000
245.554343869868,1008,1000
245.564343869868,1008,1000
245.575190797125,1008,1000
245.584343869868,1008,1000
245.594343869868,1008,1000
245.60434386811,1008,1000
245.61434386811,1008,1000
245.62434386811,1008,1000
245.63434386811,1008,1000
245.64434386811,1008,1000
245.65434386811,1008,1000
245.66434386811,1008,1000
245.67434386811,1008,1000
245.68434386811,1008,1000
245.69434386811,1008,1000
245.704901866427,1008,1000
245.714343866427,1008,1000
245.724343866427,1008,1000
245.734343866427,1008,1000
245.744343866427,1008,1000
245.754343866427,1008,1000
245.764343866427,1008,1000
245.774343866427,1008,1000
245.784973866427,1008,1000
245.794343866427,1008,1000
245.8043438648,1008,1000
245.8143438648,1008,1000
245.8249828648,1008,1000
245.8343438648,1008,1000
245.8443438648,1008,1000
245.8543438648,1008,1000
245.8643438648,1008,1000
245.8743438648,1008,1000
245.8843438648,1008,1000
245.8943438648,1008,1000
245.904343863264,1008,1000
245.914343863264,1008,1000
245.924343863264,1008,1000
245.934343863264,1008,1000
245.944343863264,1008,1000
245.954343863264,1008,1000
245.964343863264,1008,1000
245.974343863264,1008,1000
245.984343863264,1008,1000
245.994343863264,1008,1000
246.004343861798,1008,1000
246.014343861798,1008,1000
246.024343861798,1008,1000
246.034343861798,1008,1000
246.044343861798,1008,1000
246.054784416121,1008,1000
246.064343861798,1008,1000
246.074343861798,1008,1000
246.084343861798,1008,1000
246.094343861798,1008,1000
246.104525854718,1008,1000
246.114343860404,1008,1000
246.124343860404,1008,1000
246.134343860404,1008,1000
246.144343860404,1008,1000
246.154343860404,1008,1000
246.164343860404,1008,1000
246.174343860404,1008,1000
246.184343860404,1008,1000
246.194343860404,1008,1000
246.204343859054,1008,1000
246.214343859054,1008,1000
246.224928859054,1008,1000
246.234343859054,1008,1000
246.244343859054,1008,1000
246.254343859054,1008,1000
246.264343859054,1008,1000
246.274892859054,1008,1000
246.284343859054,1008,1000
246.294343859054,1008,1000
246.304343857788,1008,1000
246.314343857788,1008,1000
246.324343857788,1008,1000
246.335117857788,1008,1000
246.345414857788,1008,1000
246.354343857788,1008,1000
246.364343857788,1008,1000
246.374343857788,1008,1000
246.384343857788,1008,1000
246.394343857788,1008,1000
246.4043438566,1008,1000
246.4143438566,1008,1000
246.4243438566,1008,1000
246.4343438566,1008,1000
246.4443438566,1008,1000
246.4543438566,1008,1000
246.4643438566,1008,1000
246.4743438566,1008,1000
246.4843438566,1008,1000
246.4943438566,1008,1000
246.505000855477,1008,1000
246.514343855477,1008,1000
246.525054855477,1008,1000
246.535252855477,1008,1000
246.544343855477,1008,1000
246.556152855477,1008,1000
246.565378855477,1008,1000
246.574343855477,1008,1000
246.584343855477,1008,1000
246.595162855477,1008,1000
246.605279854406,1008,1000
246.614973854406,1008,1000
246.624343854406,1008,1000
246.634343854406,1008,1000
246.646197854406,1008,1000
246.654928854406,1008,1000
246.664343854406,1008,1000
246.674892854406,1008,1000
246.684343854406,1008,1000
246.694343854406,1008,1000
246.704343853405,1008,1000
246.714343853405,1008,1000
246.724343853405,1008,1000
246.734343853405,1008,1000
246.744343853405,1008,1000
246.754343853405,1008,1000
246.764343853405,1008,1000
246.774343853405,1008,1000
246.784343853405,1008,1000
246.796098853405,1008,1000
246.804343852476,1008,1000
246.814343852476,1008,1000
246.824343852476,1008,1000
246.834324885443,1008,1000
246.845414852476,1008,1000
246.854343852476,1008,1000
246.864343852476,1008,1000
246.874343852476,1008,1000
246.884343852476,1008,1000
246.894343852476,1008,1000
246.904343851579,1008,1000
246.914343851579,1008,1000
246.924343851579,1008,1000
246.934343851579,1008,1000
246.944343851579,1008,1000
246.954343851579,1008,1000
246.964343851579,1008,1000
246.974343851579,1008,1000
246.984343851579,1008,1000
246.994343851579,1008,1000
247.004343850732,1008,1000
247.015261850732,1008,1000
247.024343850732,1008,1000
247.035342850732,1008,1000
247.044354626289,1008,1000
247.054343850732,1008,1000
247.064343850732,1008,1000
247.074343850732,1008,1000
247.084343850732,1008,1000
247.094343850732,1008,1000
247.104703984799,1008,1000
247.114343849821,1008,1000
247.124343849821,1008,1000
247.134343849821,1008,1000
247.144569083946,1008,1000
247.154343849821,1008,1000
247.165373242514,1008,1000
247.174343849821,1008,1000
247.184343849821,1008,1000
247.194343849821,1008,1000
247.204343848847,1008,1000
247.215126848847,1008,1000
247.224343848847,1008,1000
247.234355118309,1008,1000
247.244343848847,1008,1000
247.254343848847,1008,1000
247.264343848847,1008,1000
247.274343848847,1008,1000
247.284343848847,1008,1000
247.294343848847,1008,1000
247.304343847811,1008,1000
247.314343847811,1008,1000
247.324343847811,1008,1000
247.334343847811,1008,1000
247.344343847811,1008,1000
247.354343847811,1008,1000
247.364343847811,1008,1000
247.374343847811,1008,1000
247.384343847811,1008,1000
247.394343847811,1008,1000
247.404343846712,1008,1000
247.414343846712,1008,1000
247.424343846712,1008,1000
247.434343846712,1008,1000
247.444343846712,1008,1000
247.454343846712,1008,1000
247.464343846712,1008,1000
247.474343846712,1008,1000
247.484343846712,1008,1000
247.494343846712,1008,1000
247.50434384555,1008,1000
247.51434384555,1008,1000
247.52434384555,1008,1000
247.53434384555,1008,1000
247.54434384555,1008,1000
247.55434384555,1008,1000
247.56509084555,1008,1000
247.57434384555,1008,1000
247.58434384555,1008,1000
247.59533384555,1008,1000
247.604343844326,1008,1000
247.614343844326,1008,1000
247.624343844326,1008,1000
247.634928844326,1008,1000
247.644343844326,1008,1000
247.654343844326,1008,1000
247.664343844326,1008,1000
247.674343844326,1008,1000
247.685369844326,1008,1000
247.694343844326,1008,1000
247.70434384304,1008,1000
247.71434384304,1008,1000
247.72434384304,1008,1000
247.73434384304,1008,1000
247.745400598743,1008,1000
247.75434384304,1008,1000
247.76434384304,1008,1000
247.77434384304,1008,1000
247.78500084304,1008,1000
247.79434384304,1008,1000
247.804343841692,1008,1000
247.814343841692,1008,1000
247.824343841692,1008,1000
247.835279841692,1008,1000
247.844343841692,1008,1000
247.854343841692,1008,1000
247.864343841692,1008,1000
247.874343841692,1008,1000
247.884343841692,1008,1000
247.895243841692,1008,1000
247.904343840282,1008,1000
247.914343840282,1008,1000
247.924343840282,1008,1000
247.934343840282,1008,1000
247.944343840282,1008,1000
247.954343840282,1008,1000
247.964343840282,1008,1000
247.975450840282,1008,1000
247.984343840282,1008,1000
247.994343840282,1008,1000
248.004343838833,1008,1000
248.014343838833,1008,1000
248.025198838833,1008,1000
248.034343838833,1008,1000
248.044343838833,1008,1000
248.054343838833,1008,1000
248.064343838833,1008,1000
248.074343838833,1008,1000
248.084343838833,1008,1000
248.094343838833,1008,1000
248.104343837339,1008,1000
248.114343837339,1008,1000
248.124343837339,1008,1000
248.134343837339,1008,1000
248.144343837339,1008,1000
248.154343837339,1008,1000
248.164343837339,1008,1000
248.174343837339,1008,1000
248.184801311275,1008,1000
248.194343837339,1008,1000
248.204343835796,1008,1000
248.214343835796,1008,1000
248.226422835796,1008,1000
248.234343835796,1008,1000
248.244343835796,1008,1000
248.254343835796,1008,1000
248.264343835796,1008,1000
248.275288835796,1008,1000
248.284343835796,1008,1000
248.295441835796,1008,1000
248.3043438342,1008,1000
248.3143438342,1008,1000
248.3243438342,1008,1000
248.3343438342,1008,1000
248.3443438342,1008,1000
248.3563778342,1008,1000
248.3643438342,1008,1000
248.3743438342,1008,1000
248.3843438342,1008,1000
248.3943438342,1008,1000
248.404343832549,1008,1000
248.414343832549,1008,1000
248.424343832549,1008,1000
248.434343832549,1008,1000
248.446170832549,1008,1000
248.455450832549,1008,1000
248.464343832549,1008,1000
248.474343832549,1008,1000
248.485396832549,1008,1000
248.494343832549,1008,1000
248.504343830854,1008,1000
248.514343830854,1008,1000
248.524343830854,1008,1000
248.534343830854,1008,1000
248.544343830854,1008,1000
248.554343830854,1008,1000
248.564343830854,1008,1000
248.574343830854,1008,1000
248.585279830854,1008,1000
248.594343830854,1008,1000
248.60434382911,1008,1000
248.61434382911,1008,1000
248.62434382911,1008,1000
248.63434382911,1008,1000
248.64434382911,1008,1000
248.65535182911,1008,1000
248.66434382911,1008,1000
248.674370813847,1008,1000
248.68434382911,1008,1000
248.69434382911,1008,1000
248.704343827329,1008,1000
248.715378827329,1008,1000
248.724343827329,1008,1000
248.734343827329,1008,1000
248.744343827329,1008,1000
248.754343827329,1008,1000
248.764343827329,1008,1000
248.774343827329,1008,1000
248.784343827329,1008,1000
248.794343827329,1008,1000
248.804343825505,1008,1000
248.814343825505,1008,1000
248.825450825505,1008,1000
248.834343825505,1008,1000
248.844343825505,1008,1000
248.854343825505,1008,1000
248.864343825505,1008,1000
248.874343825505,1008,1000
248.884343825505,1008,1000
248.894343825505,1008,1000
248.904343823647,1008,1000
248.914343823647,1008,1000
248.924343823647,1008,1000
248.934343823647,1008,1000
248.944343823647,1008,1000
248.954343823647,1008,1000
248.964901823647,1008,1000
248.974343823647,1008,1000
248.984343823647,1008,1000
248.994343823647,1008,1000
249.004343821755,1008,1000
249.014343821755,1008,1000
249.024343821755,1008,1000
249.034343821755,1008,1000
249.044343821755,1008,1000
249.054343821755,1008,1000
249.064343821755,1008,1000
249.074343821755,1008,1000
249.084343821755,1008,1000
249.095101129495,1008,1000
249.10434381981,1008,1000
249.11434381981,1008,1000
249.12434381981,1008,1000
249.13434381981,1008,1000
249.14434381981,1008,1000
249.15434381981,1008,1000
249.16434381981,1008,1000
249.17434381981,1008,1000
249.18434381981,1008,1000
249.194538189611,1008,1000
249.204343817815,1008,1000
249.214343817815,1008,1000
249.224343817815,1008,1000
249.234343817815,1008,1000
249.244343817815,1008,1000
249.254343817815,1008,1000
249.264343817815,1008,1000
249.274648971553,1008,1000
249.284343817815,1008,1000
249.294343817815,1008,1000
249.305072815778,1008,1000
249.314343815778,1008,1000
249.324343815778,1008,1000
249.334343815778,1008,1000
249.344343815778,1008,1000
249.354343815778,1008,1000
249.364343815778,1008,1000
249.374343815778,1008,1000
249.384343815778,1008,1000
249.394343815778,1008,1000
249.404343813697,1008,1000
249.414343813697,1008,1000
249.424343813697,1008,1000
249.434343813697,1008,1000
249.444343813697,1008,1000
249.454343813697,1008,1000
249.464343813697,1008,1000
249.474343813697,1008,1000
249.484343813697,1008,1000
249.494343813697,1008,1000
249.504343811575,1008,1000
