X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
337.104799344637,1008,1000
337.115429344637,1008,1000
337.124799344637,1008,1000
337.134799344637,1008,1000
337.144799344637,1008,1000
337.154799344637,1008,1000
337.16479142373,1008,1000
337.174799344637,1008,1000
337.184799344637,1008,1000
337.194799344637,1008,1000
337.204799344639,1008,1000
337.214799344639,1008,1000
337.224799344639,1008,1000
337.234799344639,1008,1000
337.244799344639,1008,1000
337.254799344639,1008,1000
337.264799344639,1008,1000
337.275357344639,1008,1000
337.284799344639,1008,1000
337.294799344639,1008,1000
337.30479934464,1008,1000
337.31558234464,1008,1000
337.32591534464,1008,1000
337.33479934464,1008,1000
337.34479934464,1008,1000
337.35479934464,1008,1000
337.36479934464,1008,1000
337.37479934464,1008,1000
337.38479934464,1008,1000
337.39479934464,1008,1000
337.404799344642,1008,1000
337.414799344642,1008,1000
337.424799344642,1008,1000
337.434799344642,1008,1000
337.444799344642,1008,1000
337.454799344642,1008,1000
337.464799344642,1008,1000
337.474799344642,1008,1000
337.485483344642,1008,1000
337.494799344642,1008,1000
337.504799344643,1008,1000
337.514799344643,1008,1000
337.524799344643,1008,1000
337.534799344643,1008,1000
337.544799344643,1008,1000
337.554799344643,1008,1000
337.564799344643,1008,1000
337.574799344643,1008,1000
337.584799344643,1008,1000
337.594799344643,1008,1000
337.604799344644,1008,1000
337.614799344644,1008,1000
337.624819228495,1008,1000
337.634799344644,1008,1000
337.644799344644,1008,1000
337.654966064015,1008,1000
337.664799344644,1008,1000
337.674799344644,1008,1000
337.684799344644,1008,1000
337.694799344644,1008,1000
337.704799344645,1008,1000
337.714799344645,1008,1000
337.724799344645,1008,1000
337.734799344645,1008,1000
337.744799344645,1008,1000
337.754799344645,1008,1000
337.764799344645,1008,1000
337.774799344645,1008,1000
337.784799344645,1008,1000
337.795686559646,1008,1000
337.804799344646,1008,1000
337.814799344646,1008,1000
337.824799344646,1008,1000
337.834799344646,1008,1000
337.847481344646,1008,1000
337.854799344646,1008,1000
337.864799344646,1008,1000
337.874799344646,1008,1000
337.885564344646,1008,1000
337.894799344646,1008,1000
337.904799344647,1008,1000
337.914799344647,1008,1000
337.924799344647,1008,1000
337.934799344647,1008,1000
337.944799344647,1008,1000
337.954799344647,1008,1000
337.964799344647,1008,1000
337.974799344647,1008,1000
337.984799344647,1008,1000
337.995420344647,1008,1000
338.004799344647,1008,1000
338.014799344647,1008,1000
338.024799344647,1008,1000
338.034799344647,1008,1000
338.044799344647,1008,1000
338.054799344647,1008,1000
338.064799344647,1008,1000
338.074799344647,1008,1000
338.084799344647,1008,1000
338.094961528988,1008,1000
338.104799344648,1008,1000
338.114799344648,1008,1000
338.125854294807,1008,1000
338.134799344648,1008,1000
338.144799344648,1008,1000
338.154799344648,1008,1000
338.164799344648,1008,1000
338.174799344648,1008,1000
338.184799344648,1008,1000
338.194799344648,1008,1000
338.204799344649,1008,1000
338.214799344649,1008,1000
338.224799344649,1008,1000
338.234799344649,1008,1000
338.244799344649,1008,1000
338.254799344649,1008,1000
338.264799344649,1008,1000
338.274799344649,1008,1000
338.284799344649,1008,1000
338.294799344649,1008,1000
338.304799344649,1008,1000
338.314801093345,1008,1000
338.324799344649,1008,1000
338.334799344649,1008,1000
338.345978984464,1008,1000
338.355861344649,1008,1000
338.364799344649,1008,1000
338.374799344649,1008,1000
338.384799344649,1008,1000
338.394799344649,1008,1000
338.40479934465,1008,1000
338.41479934465,1008,1000
338.42479934465,1008,1000
338.43479934465,1008,1000
338.44479934465,1008,1000
338.45479934465,1008,1000
338.46479934465,1008,1000
338.47479934465,1008,1000
338.48479934465,1008,1000
338.49479934465,1008,1000
338.50479934465,1008,1000
338.51479934465,1008,1000
338.52479934465,1008,1000
338.53479934465,1008,1000
338.54479934465,1008,1000
338.55479934465,1008,1000
338.56571734465,1008,1000
338.57479934465,1008,1000
338.58479934465,1008,1000
338.59479934465,1008,1000
338.60543834465,1008,1000
338.61479934465,1008,1000
338.62479934465,1008,1000
338.63479934465,1008,1000
338.64479934465,1008,1000
338.65479934465,1008,1000
338.66479934465,1008,1000
338.67479934465,1008,1000
338.68479934465,1008,1000
338.69544734465,1008,1000
338.704799344651,1008,1000
338.714799344651,1008,1000
338.724799344651,1008,1000
338.734799344651,1008,1000
338.744799344651,1008,1000
338.754799344651,1008,1000
338.764799344651,1008,1000
338.775780344651,1008,1000
338.784799344651,1008,1000
338.795492344651,1008,1000
338.804799344651,1008,1000
338.814799344651,1008,1000
338.824799344651,1008,1000
338.835393344651,1008,1000
338.844799344651,1008,1000
338.854799344651,1008,1000
338.865645344651,1008,1000
338.874799344651,1008,1000
338.884799344651,1008,1000
338.895816344651,1008,1000
338.904799344651,1008,1000
338.914799344651,1008,1000
338.924799344651,1008,1000
338.934799344651,1008,1000
338.944799344651,1008,1000
338.954799344651,1008,1000
338.964799344651,1008,1000
338.974798122672,1008,1000
338.984799344651,1008,1000
338.994799344651,1008,1000
339.004799344652,1008,1000
339.014799344652,1008,1000
339.025519355698,1008,1000
339.034799344652,1008,1000
339.045654344652,1008,1000
339.054799344652,1008,1000
339.064799344652,1008,1000
339.074799344652,1008,1000
339.084799344652,1008,1000
339.094799344652,1008,1000
339.104799344652,1008,1000
339.115447344652,1008,1000
339.124799344652,1008,1000
339.134799344652,1008,1000
339.144799344652,1008,1000
339.154799344652,1008,1000
339.164799344652,1008,1000
339.174799344652,1008,1000
339.184799344652,1008,1000
339.194799344652,1008,1000
339.204799344652,1008,1000
339.214799344652,1008,1000
339.224799344652,1008,1000
339.234799344652,1008,1000
339.244799344652,1008,1000
339.254799344652,1008,1000
339.264799344652,1008,1000
339.274799344652,1008,1000
339.284799344652,1008,1000
339.294799344652,1008,1000
339.304799344652,1008,1000
339.314799344652,1008,1000
339.324799344652,1008,1000
339.334799344652,1008,1000
339.344799344652,1008,1000
339.354799344652,1008,1000
339.364799344652,1008,1000
339.374799344652,1008,1000
339.384799344652,1008,1000
339.394799344652,1008,1000
339.404799344652,1008,1000
339.414799344652,1008,1000
339.424799344652,1008,1000
339.434799344652,1008,1000
339.444799344652,1008,1000
339.454799344652,1008,1000
339.464799344652,1008,1000
339.474799344652,1008,1000
339.484799344652,1008,1000
339.494799344652,1008,1000
339.504799344653,1008,1000
339.515798344653,1008,1000
339.52617603227,1008,1000
339.534799344653,1008,1000
339.545816344653,1008,1000
339.554799344653,1008,1000
339.564799344653,1008,1000
339.574799344653,1008,1000
339.584799344653,1008,1000
339.594799344653,1008,1000
339.604799344653,1008,1000
339.614799344653,1008,1000
339.624799344653,1008,1000
339.634799344653,1008,1000
339.644799344653,1008,1000
339.654799344653,1008,1000
339.664799344653,1008,1000
339.674799344653,1008,1000
339.685462385024,1008,1000
339.694799344653,1008,1000
339.704799344653,1008,1000
339.714799344653,1008,1000
339.724799344653,1008,1000
339.735906344653,1008,1000
339.744799344653,1008,1000
339.754799344653,1008,1000
339.764799344653,1008,1000
339.774799344653,1008,1000
339.785938168229,1008,1000
339.794799344653,1008,1000
339.804799344653,1008,1000
339.814799344653,1008,1000
339.824799344653,1008,1000
339.834799344653,1008,1000
339.844799344653,1008,1000
339.854799344653,1008,1000
339.865699344653,1008,1000
339.874799344653,1008,1000
339.884799344653,1008,1000
339.894799344653,1008,1000
339.905402344653,1008,1000
339.915546344653,1008,1000
339.924799344653,1008,1000
339.934799344653,1008,1000
339.944799344653,1008,1000
339.954799344653,1008,1000
339.964799344653,1008,1000
339.974799344653,1008,1000
339.984799344653,1008,1000
339.994799344653,1008,1000
340.004799344653,1008,1000
340.014799344653,1008,1000
340.024799344653,1008,1000
340.034799344653,1008,1000
340.045573344653,1008,1000
340.054799344653,1008,1000
340.065834344653,1008,1000
340.074799344653,1008,1000
340.084799344653,1008,1000
340.094799344653,1008,1000
340.105753344653,1008,1000
340.114799344653,1008,1000
340.124799344653,1008,1000
340.134799344653,1008,1000
340.144799344653,1008,1000
340.154799344653,1008,1000
340.164799344653,1008,1000
340.174799344653,1008,1000
340.184799344653,1008,1000
340.194799344653,1008,1000
340.204799344653,1008,1000
340.214799344653,1008,1000
340.224799344653,1008,1000
340.234799344653,1008,1000
340.244799344653,1008,1000
340.254799344653,1008,1000
340.264799344653,1008,1000
340.274799344653,1008,1000
340.284799344653,1008,1000
340.294799344653,1008,1000
340.304799344653,1008,1000
340.314799344653,1008,1000
340.324799344653,1008,1000
340.334799344653,1008,1000
340.345054414349,1008,1000
340.354799344653,1008,1000
340.364799344653,1008,1000
340.374799344653,1008,1000
340.384799344653,1008,1000
340.395537344653,1008,1000
340.404799344653,1008,1000
340.414799344653,1008,1000
340.424799344653,1008,1000
340.434799344653,1008,1000
340.444799344653,1008,1000
340.454799344653,1008,1000
340.464799344653,1008,1000
340.474799344653,1008,1000
340.485726344653,1008,1000
340.494799344653,1008,1000
340.504799344653,1008,1000
340.514799344653,1008,1000
340.524799344653,1008,1000
340.534799344653,1008,1000
340.544799344653,1008,1000
340.554799344653,1008,1000
340.564799344653,1008,1000
340.575906344653,1008,1000
340.584799344653,1008,1000
340.595888344653,1008,1000
340.604799344654,1008,1000
340.614799344654,1008,1000
340.624799344654,1008,1000
340.634799344654,1008,1000
340.644799344654,1008,1000
340.654799344654,1008,1000
340.665156322832,1008,1000
340.674799344654,1008,1000
340.684799344654,1008,1000
340.694799344654,1008,1000
340.704799344654,1008,1000
340.714799344654,1008,1000
340.724799344654,1008,1000
340.734799344654,1008,1000
340.744799344654,1008,1000
340.754799344654,1008,1000
340.764799344654,1008,1000
340.774799344654,1008,1000
340.784799344654,1008,1000
340.794799344654,1008,1000
340.804799344654,1008,1000
340.815627344654,1008,1000
340.824799344654,1008,1000
340.834799344654,1008,1000
340.844799344654,1008,1000
340.854799344654,1008,1000
340.864799344654,1008,1000
340.874799344654,1008,1000
340.884799344654,1008,1000
340.894799344654,1008,1000
340.904799344654,1008,1000
340.914799344654,1008,1000
340.924799344654,1008,1000
340.934799344654,1008,1000
340.947013344654,1008,1000
340.954799344654,1008,1000
340.964799344654,1008,1000
340.974799344654,1008,1000
340.984799344654,1008,1000
340.994799344654,1008,1000
341.004934443675,1008,1000
341.014799344654,1008,1000
341.024799344654,1008,1000
341.034799344654,1008,1000
341.045645344654,1008,1000
341.054799344654,1008,1000
341.064799344654,1008,1000
341.074799344654,1008,1000
341.084799344654,1008,1000
341.094799344654,1008,1000
341.104799344654,1008,1000
341.114799344654,1008,1000
341.124799344654,1008,1000
341.134799344654,1008,1000
341.144799344654,1008,1000
341.154799344654,1008,1000
341.164799344654,1008,1000
341.174799344654,1008,1000
341.184799344654,1008,1000
341.194799344654,1008,1000
341.204799344654,1008,1000
341.214799344654,1008,1000
341.227094344654,1008,1000
341.234799344654,1008,1000
341.244799344654,1008,1000
341.254799344654,1008,1000
341.264799344654,1008,1000
341.274799344654,1008,1000
341.284799344654,1008,1000
341.294799344654,1008,1000
341.304799344654,1008,1000
341.314799344654,1008,1000
341.324799344654,1008,1000
341.336064711176,1008,1000
341.344799344654,1008,1000
341.354799344654,1008,1000
341.364799344654,1008,1000
341.374799344654,1008,1000
341.384799344654,1008,1000
341.394799344654,1008,1000
341.405456344654,1008,1000
341.414799344654,1008,1000
341.424799344654,1008,1000
341.434799344654,1008,1000
341.444799344654,1008,1000
341.454799344654,1008,1000
341.464799344654,1008,1000
341.475483344654,1008,1000
341.484799344654,1008,1000
341.494799344654,1008,1000
341.504799344654,1008,1000
341.514799344654,1008,1000
341.524799344654,1008,1000
341.535636344654,1008,1000
341.544799344654,1008,1000
341.554799344654,1008,1000
341.564799344654,1008,1000
341.574799344654,1008,1000
341.584799344654,1008,1000
341.594799344654,1008,1000
341.604799344654,1008,1000
341.614799344654,1008,1000
341.624799344654,1008,1000
341.634799344654,1008,1000
341.644799344654,1008,1000
341.654799344654,1008,1000
341.665831473,1008,1000
341.674818149536,1008,1000
341.684799344654,1008,1000
341.694799344654,1008,1000
341.704799344654,1008,1000
341.714799344654,1008,1000
341.724799344654,1008,1000
341.734799344654,1008,1000
341.744799344654,1008,1000
341.754799344654,1008,1000
341.764799344654,1008,1000
341.774799344654,1008,1000
341.784799344654,1008,1000
341.794799344654,1008,1000
341.804799344654,1008,1000
341.814799344654,1008,1000
341.824799344654,1008,1000
341.834799344654,1008,1000
341.844799344654,1008,1000
341.854799344654,1008,1000
341.864799344654,1008,1000
341.874799344654,1008,1000
341.884799344654,1008,1000
341.894799344654,1008,1000
341.904799344654,1008,1000
341.914799344654,1008,1000
341.924799344654,1008,1000
341.934799344654,1008,1000
341.944799344654,1008,1000
341.954799344654,1008,1000
341.965537344654,1008,1000
341.974799344654,1008,1000
341.984799344654,1008,1000
341.994799344654,1008,1000
342.004799344654,1008,1000
342.014799344654,1008,1000
342.024799344654,1008,1000
342.034799344654,1008,1000
342.044799344654,1008,1000
342.054799344654,1008,1000
342.064799344654,1008,1000
342.074799344654,1008,1000
342.084799344654,1008,1000
342.094799344654,1008,1000
342.104799344654,1008,1000
342.114799344654,1008,1000
342.124799344654,1008,1000
342.134799344654,1008,1000
342.144799344654,1008,1000
342.154799344654,1008,1000
342.166338344654,1008,1000
342.174799344654,1008,1000
342.184799344654,1008,1000
342.194799344654,1008,1000
342.204799344654,1008,1000
342.215789344654,1008,1000
342.224799344654,1008,1000
342.234799344654,1008,1000
342.246561735531,1008,1000
342.254799344654,1008,1000
342.264799344654,1008,1000
342.274799344654,1008,1000
342.285501344654,1008,1000
342.294799344654,1008,1000
342.305834344654,1008,1000
342.314799344654,1008,1000
342.324775502325,1008,1000
342.334799344654,1008,1000
342.344799344654,1008,1000
342.354799344654,1008,1000
342.364799344654,1008,1000
342.37543373535,1008,1000
342.384799344654,1008,1000
342.394799344654,1008,1000
342.404799344654,1008,1000
342.414799344654,1008,1000
342.424799344654,1008,1000
342.434799344654,1008,1000
342.445861344654,1008,1000
342.454799344654,1008,1000
342.464799344654,1008,1000
342.474799344654,1008,1000
342.484799344654,1008,1000
342.494799344654,1008,1000
342.504799344654,1008,1000
342.514799344654,1008,1000
342.524799344654,1008,1000
342.534799344654,1008,1000
342.544799344654,1008,1000
