X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.421320435008,1008,1000
287.424732435008,1008,1000
287.435542435008,1008,1000
287.447639435008,1008,1000
287.454098211592,1008,1000
287.467900435008,1008,1000
287.474894435008,1008,1000
287.486064435008,1008,1000
287.493985435008,1008,1000
287.504921440206,1008,1000
287.514597440206,1008,1000
287.523985440206,1008,1000
287.554370440206,1008,1000
287.554945285548,1008,1000
287.56430913089,1008,1000
287.566089976232,1008,1000
287.582787440206,1008,1000
287.583985440206,1008,1000
287.594660440206,1008,1000
287.604912445468,1008,1000
287.620528445468,1008,1000
287.624759445468,1008,1000
287.634984445468,1008,1000
287.643985445468,1008,1000
287.677340445468,1008,1000
287.685859445468,1008,1000
287.700006301334,1008,1000
287.705540162538,1008,1000
287.70787102908,1008,1000
287.708409895622,1008,1000
287.726936450806,1008,1000
287.727619317348,1008,1000
287.734912450806,1008,1000
287.748116450806,1008,1000
287.756271450806,1008,1000
287.764552450806,1008,1000
287.775065450806,1008,1000
287.793174450806,1008,1000
287.813635322744,1008,1000
287.815119200078,1008,1000
287.818422077412,1008,1000
287.824552456202,1008,1000
287.843985456202,1008,1000
287.855029456202,1008,1000
287.863985456202,1008,1000
287.874948456202,1008,1000
287.884786456202,1008,1000
287.893985456202,1008,1000
287.905020461671,1008,1000
287.938988461671,1008,1000
287.963527461671,1008,1000
287.964939349943,1008,1000
287.965730238215,1008,1000
287.969752126487,1008,1000
287.973985461671,1008,1000
287.984822461671,1008,1000
287.996181461671,1008,1000
288.010699467203,1008,1000
288.032822467203,1008,1000
288.036017366539,1008,1000
288.044975467203,1008,1000
288.053985467203,1008,1000
288.075181467203,1008,1000
288.077070366539,1008,1000
288.083985467203,1008,1000
288.093985467203,1008,1000
288.105416472784,1008,1000
288.113985472784,1008,1000
288.123985472784,1008,1000
288.133985472784,1008,1000
288.143985472784,1008,1000
288.176773472784,1008,1000
288.186277472784,1008,1000
288.187662383282,1008,1000
288.194071890022,1008,1000
288.228609478426,1008,1000
288.237770400208,1008,1000
288.24017232199,1008,1000
288.243985478426,1008,1000
288.259852400208,1008,1000
288.269052478426,1008,1000
288.276100478426,1008,1000
288.299906478426,1008,1000
288.32077948413,1008,1000
288.33889141732,1008,1000
288.34010535051,1008,1000
288.3415082837,1008,1000
288.34398548413,1008,1000
288.35739648413,1008,1000
288.38365948413,1008,1000
288.38680441732,1008,1000
288.38756835051,1008,1000
288.39801748413,1008,1000
288.404588489908,1008,1000
288.439320489908,1008,1000
288.441358434654,1008,1000
288.4427253794,1008,1000
288.444723489908,1008,1000
288.453985489908,1008,1000
288.465443489908,1008,1000
288.486990489908,1008,1000
288.488645434654,1008,1000
288.504295396896,1008,1000
288.505689353306,1008,1000
288.51599249574,1008,1000
288.53131149574,1008,1000
288.55007749574,1008,1000
288.55876449574,1008,1000
288.56623549574,1008,1000
288.57610949574,1008,1000
288.59995149574,1008,1000
288.600679458062,1008,1000
288.604759501652,1008,1000
288.616253501652,1008,1000
288.644875501652,1008,1000
288.647475469886,1008,1000
288.65705543812,1008,1000
288.673309501652,1008,1000
288.709746475864,1008,1000
288.711239456054,1008,1000
288.72065450763,1008,1000
288.72893550763,1008,1000
288.73613650763,1008,1000
288.74398550763,1008,1000
288.75583950763,1008,1000
288.76398550763,1008,1000
288.77775650763,1008,1000
288.78682950763,1008,1000
288.794310593247,1008,1000
288.803985513679,1008,1000
288.813985513679,1008,1000
288.827270513679,1008,1000
288.845514513679,1008,1000
288.854765505967,1008,1000
288.856826498255,1008,1000
288.864867513679,1008,1000
288.873985513679,1008,1000
288.887549513679,1008,1000
288.894813513679,1008,1000
288.906647511341,1008,1000
288.91677551981,1008,1000
288.92786451981,1008,1000
288.94167151981,1008,1000
288.94398551981,1008,1000
288.95790951981,1008,1000
288.97087951981,1008,1000
288.99815551981,1008,1000
289.000521530571,1008,1000
289.016387526021,1008,1000
289.022066542993,1008,1000
289.036063526021,1008,1000
289.046232542993,1008,1000
289.046852559965,1008,1000
289.053985526021,1008,1000
289.071662526021,1008,1000
289.075159542993,1008,1000
289.087756526021,1008,1000
289.100105526021,1008,1000
289.103985532307,1008,1000
289.114975532307,1008,1000
289.123985532307,1008,1000
289.143507532307,1008,1000
289.157762561851,1008,1000
289.184802532307,1008,1000
289.193279561851,1008,1000
289.210708597761,1008,1000
289.213299640037,1008,1000
289.213937682313,1008,1000
289.215979724589,1008,1000
289.225560538673,1008,1000
289.235470538673,1008,1000
289.243985538673,1008,1000
289.253985538673,1008,1000
289.266037538673,1008,1000
289.287260538673,1008,1000
289.293559580949,1008,1000
289.298334623225,1008,1000
289.30892654491,1008,1000
289.34225454491,1008,1000
289.34658259966,1008,1000
289.37359665441,1008,1000
289.37440570916,1008,1000
289.39484376391,1008,1000
289.39764681866,1008,1000
289.39904087341,1008,1000
289.418934551018,1008,1000
289.425488551018,1008,1000
289.438845551018,1008,1000
289.445506551018,1008,1000
289.456028551018,1008,1000
289.464831551018,1008,1000
289.495369551018,1008,1000
289.509921623964,1008,1000
289.513985556998,1008,1000
289.523985556998,1008,1000
289.536856556998,1008,1000
289.552778556998,1008,1000
289.555623556998,1008,1000
289.565182556998,1008,1000
289.582013556998,1008,1000
289.583985556998,1008,1000
289.594939556998,1008,1000
289.603985562848,1008,1000
289.613985562848,1008,1000
289.624561562848,1008,1000
289.641212562848,1008,1000
289.644975562848,1008,1000
289.657468562848,1008,1000
289.671509562848,1008,1000
289.678296562848,1008,1000
289.691094562848,1008,1000
289.730980568566,1008,1000
289.731726670628,1008,1000
289.73365277269,1008,1000
289.734929874752,1008,1000
289.743985568566,1008,1000
289.754705568566,1008,1000
289.768242568566,1008,1000
289.777351568566,1008,1000
289.798520568566,1008,1000
289.817851687389,1008,1000
289.823597800625,1008,1000
289.828231913861,1008,1000
289.848979574153,1008,1000
289.863970574153,1008,1000
289.865121687389,1008,1000
289.865822800625,1008,1000
289.876658574153,1008,1000
289.884777574153,1008,1000
289.898449574153,1008,1000
289.906172579608,1008,1000
289.918836579608,1008,1000
289.942651579608,1008,1000
289.992771579608,1008,1000
289.997423703754,1008,1000
290.000266833224,1008,1000
290.009202968018,1008,1000
290.020872968018,1008,1000
290.022069102812,1008,1000
290.029736584932,1008,1000
290.036116719726,1008,1000
290.044975584932,1008,1000
290.053985584932,1008,1000
290.087979584932,1008,1000
290.100587724916,1008,1000
290.106298590122,1008,1000
290.114687590122,1008,1000
290.126010590122,1008,1000
290.133985590122,1008,1000
290.161913590122,1008,1000
290.183390507913,1008,1000
290.217698658145,1008,1000
290.225838813435,1008,1000
290.228483968725,1008,1000
290.230599124015,1008,1000
290.232362279305,1008,1000
290.26138659518,1008,1000
290.28263475047,1008,1000
290.28722490576,1008,1000
290.29270106105,1008,1000
290.29466059518,1008,1000
290.303985600119,1008,1000
290.314606600119,1008,1000
290.325011600119,1008,1000
290.355248600119,1008,1000
290.363590765287,1008,1000
290.383142930455,1008,1000
290.401836099864,1008,1000
290.457254273514,1008,1000
290.498199447164,1008,1000
290.501313624909,1008,1000
290.503324806749,1008,1000
290.504052988589,1008,1000
290.519154170429,1008,1000
290.520917352269,1008,1000
290.525038608455,1008,1000
290.559446608455,1008,1000
290.570621608455,1008,1000
290.574958790295,1008,1000
290.575767972135,1008,1000
290.587494972135,1008,1000
290.593985608455,1008,1000
290.605097145633,1008,1000
290.629483612435,1008,1000
290.650700802235,1008,1000
290.652094992035,1008,1000
290.653985612435,1008,1000
290.699211612435,1008,1000
290.701865806101,1008,1000
290.706892616301,1008,1000
290.717407055413,1008,1000
290.771874616301,1008,1000
290.774462813833,1008,1000
290.779970011365,1008,1000
290.786836208897,1008,1000
290.81175641018,1008,1000
290.813384615214,1008,1000
290.830111820248,1008,1000
290.854033820248,1008,1000
290.856220025282,1008,1000
290.916373029517,1008,1000
290.919567243021,1008,1000
290.938403456525,1008,1000
290.940787670029,1008,1000
290.942281883533,1008,1000
290.963607097037,1008,1000
290.980742310541,1008,1000
291.000295528288,1008,1000
291.023083528288,1008,1000
291.059415750278,1008,1000
291.060729972268,1008,1000
291.062759194258,1008,1000
291.064234416248,1008,1000
291.065538638238,1008,1000
291.105817864469,1008,1000
291.108041094941,1008,1000
291.113337325413,1008,1000
291.115028555885,1008,1000
291.140948555885,1008,1000
291.156427786357,1008,1000
291.228874021083,1008,1000
291.234612260063,1008,1000
291.255437499043,1008,1000
291.30224274228,1008,1000
291.306048989774,1008,1000
291.310818237268,1008,1000
291.351198237268,1008,1000
291.373634484762,1008,1000
291.394460732256,1008,1000
291.40821773651,1008,1000
291.428619992512,1008,1000
291.430275248514,1008,1000
291.433929504516,1008,1000
291.460609760518,1008,1000
291.46237301652,1008,1000
291.484269272522,1008,1000
291.491037272522,1008,1000
291.494043528524,1008,1000
291.499492784526,1008,1000
291.524674044798,1008,1000
291.52770630934,1008,1000
291.531616573882,1008,1000
291.533316838424,1008,1000
291.534756102966,1008,1000
291.539588367508,1008,1000
291.56628763205,1008,1000
291.571812896592,1008,1000
291.594762161134,1008,1000
291.631640429938,1008,1000
291.633367703004,1008,1000
291.63511297607,1008,1000
291.638226249136,1008,1000
291.666643522202,1008,1000
291.733510799525,1008,1000
291.741925081105,1008,1000
291.746883362685,1008,1000
291.825980648528,1008,1000
291.839998938634,1008,1000
291.84134822874,1008,1000
291.842949518846,1008,1000
291.846395808952,1008,1000
291.848218099058,1008,1000
291.863013389164,1008,1000
291.87257067927,1008,1000
291.885967969376,1008,1000
291.899062259482,1008,1000
291.945573553834,1008,1000
292.000092852432,1008,1000
292.022241159534,1008,1000
292.042343466636,1008,1000
292.065571773738,1008,1000
292.08417908084,1008,1000
292.085888387942,1008,1000
292.092710695044,1008,1000
292.094542002146,1008,1000
292.095954309248,1008,1000
292.115592313492,1008,1000
292.133817313492,1008,1000
292.154192629082,1008,1000
292.177462944672,1008,1000
292.20351726452,1008,1000
292.22130226452,1008,1000
292.225113588626,1008,1000
292.225742912732,1008,1000
292.240061236838,1008,1000
292.254519560944,1008,1000
292.25595988505,1008,1000
292.271205209156,1008,1000
292.282922533262,1008,1000
292.289226857368,1008,1000
292.290603181474,1008,1000
292.29516550558,1008,1000
292.296685829686,1008,1000
292.319896833919,1008,1000
292.368971166491,1008,1000
292.370455499063,1008,1000
292.371183831635,1008,1000
292.371840164207,1008,1000
292.374233496779,1008,1000
292.422470501016,1008,1000
292.443809501016,1008,1000
292.446526842062,1008,1000
292.504888187347,1008,1000
292.508609536871,1008,1000
292.514827886395,1008,1000
292.532404235919,1008,1000
292.542312585443,1008,1000
292.585877934967,1008,1000
292.610645288731,1008,1000
292.642640646735,1008,1000
292.667126004739,1008,1000
292.667675004739,1008,1000
292.670437362743,1008,1000
292.672866720747,1008,1000
292.717962083009,1008,1000
292.720886449529,1008,1000
292.743448816049,1008,1000
292.782190182569,1008,1000
292.867632553343,1008,1000
292.889583928371,1008,1000
292.894412303399,1008,1000
292.896229678427,1008,1000
292.918918057696,1008,1000
292.953304057696,1008,1000
292.981222441206,1008,1000
293.01397782898,1008,1000
293.06112982898,1008,1000
293.083814221018,1008,1000
293.154551617332,1008,1000
293.158637017922,1008,1000
293.205005022192,1008,1000
293.241920022192,1008,1000
293.246536431322,1008,1000
293.248795840452,1008,1000
293.254573249582,1008,1000
293.259185658712,1008,1000
293.268104067842,1008,1000
293.281262067842,1008,1000
293.348299481249,1008,1000
293.368365898933,1008,1000
293.369067316617,1008,1000
293.369669734301,1008,1000
293.412505156265,1008,1000
293.413702582509,1008,1000
293.437539008753,1008,1000
293.460785434997,1008,1000
293.472520861241,1008,1000
293.482417861241,1008,1000
293.501497291739,1008,1000
293.503134726491,1008,1000
293.505348161243,1008,1000
293.506103595995,1008,1000
293.516503030747,1008,1000
293.526961030747,1008,1000
293.528626465499,1008,1000
293.531433900251,1008,1000
293.565089335003,1008,1000
293.569003769755,1008,1000
293.571965204507,1008,1000
293.572729639259,1008,1000
293.589438074011,1008,1000
293.591039508763,1008,1000
293.591794943515,1008,1000
293.592541378267,1008,1000
293.596334813019,1008,1000
293.634179252033,1008,1000
293.729108699578,1008,1000
293.730638151392,1008,1000
293.748881603206,1008,1000
293.75305305502,1008,1000
293.770404506834,1008,1000
293.816435962919,1008,1000
293.846090962919,1008,1000
293.945336427544,1008,1000
294.006775900717,1008,1000
294.024794378169,1008,1000
294.054250855621,1008,1000
294.061392855621,1008,1000
294.105385337359,1008,1000
294.163891337359,1008,1000
294.202887827657,1008,1000
294.247609322229,1008,1000
294.339440326502,1008,1000
294.4171698339,1008,1000
294.420337345578,1008,1000
294.546163861526,1008,1000
294.602347386011,1008,1000
294.603804914763,1008,1000
294.630885443515,1008,1000
294.634404972267,1008,1000
294.714600505298,1008,1000
294.731493042608,1008,1000
294.747096042608,1008,1000
294.975890051183,1008,1000
295.069199609928,1008,1000
295.088081609928,1008,1000
295.167242177269,1008,1000
295.188941748921,1008,1000
295.196137320573,1008,1000
295.215747896527,1008,1000
295.226539476783,1008,1000
295.317409061346,1008,1000
295.354611650216,1008,1000
295.387323239086,1008,1000
295.418291832274,1008,1000
295.45250642978,1008,1000
295.490504027286,1008,1000
295.495561624792,1008,1000
295.524277629112,1008,1000
295.525087235258,1008,1000
295.75613624386,1008,1000
295.79310886721,1008,1000
295.79570049056,1008,1000
295.832588118227,1008,1000
335.29563429832,1008,1000
335.303984823258,1008,1000
335.313984823258,1008,1000
335.324884823258,1008,1000
335.333984823258,1008,1000
335.343984823258,1008,1000
335.353984823258,1008,1000
335.363984823258,1008,1000
335.373984823258,1008,1000
335.383984823258,1008,1000
335.393984823258,1008,1000
335.403984823269,1008,1000
335.413984823269,1008,1000
335.423984823269,1008,1000
335.433984823269,1008,1000
335.443984823269,1008,1000
335.453984823269,1008,1000
335.463984823269,1008,1000
335.473984823269,1008,1000
335.483984823269,1008,1000
335.493984823269,1008,1000
335.503984823278,1008,1000
335.513984823278,1008,1000
335.523984823278,1008,1000
335.534570391612,1008,1000
335.543984823278,1008,1000
335.553984823278,1008,1000
335.563984823278,1008,1000
335.573984823278,1008,1000
