X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.614267356515,1008,1000
277.624267356515,1008,1000
277.634267356515,1008,1000
277.644267356515,1008,1000
277.655194356515,1008,1000
277.664267356515,1008,1000
277.674267356515,1008,1000
277.685230356515,1008,1000
277.694267356515,1008,1000
277.704267359165,1008,1000
277.715122359165,1008,1000
277.725257359165,1008,1000
277.734267359165,1008,1000
277.746841359165,1008,1000
277.754267359165,1008,1000
277.764924359165,1008,1000
277.775068359165,1008,1000
277.784267359165,1008,1000
277.794267359165,1008,1000
277.805338361734,1008,1000
277.815464361734,1008,1000
277.824267361734,1008,1000
277.834267361734,1008,1000
277.844267361734,1008,1000
277.870812133916,1008,1000
277.874267361734,1008,1000
277.884267361734,1008,1000
277.894267361734,1008,1000
277.905167364202,1008,1000
277.916562364202,1008,1000
277.931962364202,1008,1000
277.934267364202,1008,1000
277.944267364202,1008,1000
277.954267364202,1008,1000
277.964267364202,1008,1000
277.974906364202,1008,1000
277.984267364202,1008,1000
277.994267364202,1008,1000
278.005230366593,1008,1000
278.014267366593,1008,1000
278.025176366593,1008,1000
278.036688366593,1008,1000
278.044808061154,1008,1000
278.054267366593,1008,1000
278.064267366593,1008,1000
278.074825366593,1008,1000
278.084267366593,1008,1000
278.094267366593,1008,1000
278.104267368886,1008,1000
278.114267368886,1008,1000
278.124267368886,1008,1000
278.135230368886,1008,1000
278.144951368886,1008,1000
278.154267368886,1008,1000
278.164267368886,1008,1000
278.174267368886,1008,1000
278.185319865043,1008,1000
278.194267368886,1008,1000
278.205041371099,1008,1000
278.214267371099,1008,1000
278.225302371099,1008,1000
278.234267371099,1008,1000
278.252088371099,1008,1000
278.254267371099,1008,1000
278.264267371099,1008,1000
278.274879371099,1008,1000
278.284267371099,1008,1000
278.295014371099,1008,1000
278.305212373233,1008,1000
278.315032373233,1008,1000
278.326580373233,1008,1000
278.334267373233,1008,1000
278.344267373233,1008,1000
278.354267373233,1008,1000
278.364267373233,1008,1000
278.374924373233,1008,1000
278.385257373233,1008,1000
278.395149373233,1008,1000
278.404267375293,1008,1000
278.414267375293,1008,1000
278.424267375293,1008,1000
278.438641375293,1008,1000
278.445167375293,1008,1000
278.454834375293,1008,1000
278.464267375293,1008,1000
278.477705375293,1008,1000
278.484267375293,1008,1000
278.494267375293,1008,1000
278.504267377268,1008,1000
278.5146325974,1008,1000
278.524267377268,1008,1000
278.534267377268,1008,1000
278.546355377268,1008,1000
278.554951377268,1008,1000
278.564897377268,1008,1000
278.574267377268,1008,1000
278.584267377268,1008,1000
278.595239377268,1008,1000
278.604267379172,1008,1000
278.614267379172,1008,1000
278.624267379172,1008,1000
278.634267379172,1008,1000
278.645005379172,1008,1000
278.657606379172,1008,1000
278.664267379172,1008,1000
278.674267379172,1008,1000
278.684267379172,1008,1000
278.695842379172,1008,1000
278.705338381014,1008,1000
278.714267381014,1008,1000
278.724267381014,1008,1000
278.734267381014,1008,1000
278.744267381014,1008,1000
278.754267381014,1008,1000
278.764267381014,1008,1000
278.776688381014,1008,1000
278.784267381014,1008,1000
278.794267381014,1008,1000
278.804267382765,1008,1000
278.814267382765,1008,1000
278.825068382765,1008,1000
278.834267382765,1008,1000
278.844566326872,1008,1000
278.854267382765,1008,1000
278.864267382765,1008,1000
278.874267382765,1008,1000
278.884267382765,1008,1000
278.896031382765,1008,1000
278.905059384465,1008,1000
278.914267384465,1008,1000
278.924267384465,1008,1000
278.935122384465,1008,1000
278.944267384465,1008,1000
278.954825384465,1008,1000
278.964267384465,1008,1000
278.974267384465,1008,1000
278.987317606058,1008,1000
278.994978384465,1008,1000
279.004267386049,1008,1000
279.014267386049,1008,1000
279.024267386049,1008,1000
279.035356386049,1008,1000
279.044267386049,1008,1000
279.054267386049,1008,1000
279.064267386049,1008,1000
279.074267386049,1008,1000
279.085014386049,1008,1000
279.094267386049,1008,1000
279.104267387567,1008,1000
279.114267387567,1008,1000
279.124267387567,1008,1000
279.134267387567,1008,1000
279.144267387567,1008,1000
279.154825387567,1008,1000
279.164267387567,1008,1000
279.174626055649,1008,1000
279.184267387567,1008,1000
279.194267387567,1008,1000
279.206814389002,1008,1000
279.216400389002,1008,1000
279.224267389002,1008,1000
279.234267389002,1008,1000
279.244267389002,1008,1000
279.254267389002,1008,1000
279.264267389002,1008,1000
279.274267389002,1008,1000
279.285113389002,1008,1000
279.294267389002,1008,1000
279.304267390389,1008,1000
279.314267390389,1008,1000
279.324267390389,1008,1000
279.334267390389,1008,1000
279.344933390389,1008,1000
279.354267390389,1008,1000
279.364267390389,1008,1000
279.374267390389,1008,1000
279.385275390389,1008,1000
279.395050390389,1008,1000
279.405779391692,1008,1000
279.414843391692,1008,1000
279.424267391692,1008,1000
279.434267391692,1008,1000
279.444933391692,1008,1000
279.454283632937,1008,1000
279.464267391692,1008,1000
279.477741391692,1008,1000
279.484267391692,1008,1000
279.494267391692,1008,1000
279.505639784981,1008,1000
279.514267392924,1008,1000
279.525752392924,1008,1000
279.534267392924,1008,1000
279.545005392924,1008,1000
279.555151680823,1008,1000
279.564267392924,1008,1000
279.576175392924,1008,1000
279.584267392924,1008,1000
279.594267392924,1008,1000
279.606112394116,1008,1000
279.615329394116,1008,1000
279.627480394116,1008,1000
279.634267394116,1008,1000
279.645248394116,1008,1000
279.656895394116,1008,1000
279.664267394116,1008,1000
279.675364690816,1008,1000
279.684267394116,1008,1000
279.695041394116,1008,1000
279.704267395245,1008,1000
279.714267395245,1008,1000
279.726571395245,1008,1000
279.734267395245,1008,1000
279.744267395245,1008,1000
279.754933395245,1008,1000
279.764267395245,1008,1000
279.774267395245,1008,1000
279.788560395245,1008,1000
279.794267395245,1008,1000
279.8078313963,1008,1000
279.8142673963,1008,1000
279.8252393963,1008,1000
279.834547512332,1008,1000
279.8465263963,1008,1000
279.8552303963,1008,1000
279.8642673963,1008,1000
279.8742673963,1008,1000
279.8842673963,1008,1000
279.8942673963,1008,1000
279.916327397287,1008,1000
279.918026812617,1008,1000
279.924267397287,1008,1000
279.934267397287,1008,1000
279.947777397287,1008,1000
279.954969397287,1008,1000
279.965271445401,1008,1000
279.976292397287,1008,1000
279.985365397287,1008,1000
279.995626397287,1008,1000
280.005347398251,1008,1000
280.016679398251,1008,1000
280.024825398251,1008,1000
280.036391398251,1008,1000
280.044267398251,1008,1000
280.054267398251,1008,1000
280.065365398251,1008,1000
280.075077398251,1008,1000
280.084267398251,1008,1000
280.094267398251,1008,1000
280.106301399284,1008,1000
280.114267399284,1008,1000
280.126409399284,1008,1000
280.134933399284,1008,1000
280.144267399284,1008,1000
280.154267399284,1008,1000
280.167631239291,1008,1000
280.174816399284,1008,1000
280.184267399284,1008,1000
280.194267399284,1008,1000
280.205122400379,1008,1000
280.214267400379,1008,1000
280.225626400379,1008,1000
280.238578400379,1008,1000
280.246328400379,1008,1000
280.254267400379,1008,1000
280.265275400379,1008,1000
280.274267400379,1008,1000
280.284267400379,1008,1000
280.294267400379,1008,1000
280.305851401511,1008,1000
280.315032401511,1008,1000
280.324897401511,1008,1000
280.334267401511,1008,1000
280.344969401511,1008,1000
280.354267401511,1008,1000
280.365716401511,1008,1000
280.376472401511,1008,1000
280.384267401511,1008,1000
280.394969401511,1008,1000
280.404267402685,1008,1000
280.414267402685,1008,1000
280.425077402685,1008,1000
280.436787402685,1008,1000
280.444267402685,1008,1000
280.454267402685,1008,1000
280.464267402685,1008,1000
280.474267402685,1008,1000
280.485194402685,1008,1000
280.494621966667,1008,1000
280.505293403906,1008,1000
280.515113403906,1008,1000
280.524267403906,1008,1000
280.564202403906,1008,1000
280.566797832474,1008,1000
280.567381261042,1008,1000
280.576445403906,1008,1000
280.584267403906,1008,1000
280.594267403906,1008,1000
280.604879405168,1008,1000
280.614267405168,1008,1000
280.624267405168,1008,1000
280.636652405168,1008,1000
280.644267405168,1008,1000
280.655158405168,1008,1000
280.664267405168,1008,1000
280.674267405168,1008,1000
280.684969405168,1008,1000
280.694267405168,1008,1000
280.704267406498,1008,1000
280.715563406498,1008,1000
280.724897406498,1008,1000
280.734556630927,1008,1000
280.745320406498,1008,1000
280.754267406498,1008,1000
280.764267406498,1008,1000
280.775131406498,1008,1000
280.784267406498,1008,1000
280.794267406498,1008,1000
280.805203407888,1008,1000
280.814267407888,1008,1000
280.824465695845,1008,1000
280.834267407888,1008,1000
280.844267407888,1008,1000
280.855752407888,1008,1000
280.869028407888,1008,1000
280.874267407888,1008,1000
280.884267407888,1008,1000
280.895950407888,1008,1000
280.904267409345,1008,1000
280.914267409345,1008,1000
280.924267409345,1008,1000
280.934924409345,1008,1000
280.945203409345,1008,1000
280.954267409345,1008,1000
280.964267409345,1008,1000
280.974267409345,1008,1000
280.985302409345,1008,1000
280.996184409345,1008,1000
281.004267410841,1008,1000
281.021899410841,1008,1000
281.024267410841,1008,1000
281.035302410841,1008,1000
281.045302410841,1008,1000
281.059352410841,1008,1000
281.064870410841,1008,1000
281.074267410841,1008,1000
281.084267410841,1008,1000
281.094267410841,1008,1000
281.104267412374,1008,1000
281.118632412374,1008,1000
281.124267412374,1008,1000
281.134267412374,1008,1000
281.144267412374,1008,1000
281.154651424306,1008,1000
281.164267412374,1008,1000
281.174267412374,1008,1000
281.184933412374,1008,1000
281.194267412374,1008,1000
281.204888413753,1008,1000
281.214267413753,1008,1000
281.225293413753,1008,1000
281.234267413753,1008,1000
281.245275413753,1008,1000
281.255113413753,1008,1000
281.264267413753,1008,1000
281.276031413753,1008,1000
281.284960413753,1008,1000
281.294267413753,1008,1000
281.305086415021,1008,1000
281.314267415021,1008,1000
281.334455415021,1008,1000
281.337315865819,1008,1000
281.344267415021,1008,1000
281.354267415021,1008,1000
281.365365415021,1008,1000
281.374267415021,1008,1000
281.384267415021,1008,1000
281.395383415021,1008,1000
281.404267416322,1008,1000
281.418308416322,1008,1000
281.424267416322,1008,1000
281.434267416322,1008,1000
281.444267416322,1008,1000
281.454267416322,1008,1000
281.464267416322,1008,1000
281.476058416322,1008,1000
281.484684152229,1008,1000
281.494861416322,1008,1000
281.504267417656,1008,1000
281.514267417656,1008,1000
281.524267417656,1008,1000
281.535275417656,1008,1000
281.544267417656,1008,1000
281.554267417656,1008,1000
281.565131417656,1008,1000
281.575005417656,1008,1000
281.584267417656,1008,1000
281.595113417656,1008,1000
281.604267419026,1008,1000
281.614267419026,1008,1000
281.625808107496,1008,1000
281.634852419026,1008,1000
281.644267419026,1008,1000
281.656742419026,1008,1000
281.664987419026,1008,1000
281.676427419026,1008,1000
281.684870419026,1008,1000
281.694267419026,1008,1000
281.706418420435,1008,1000
281.715293420435,1008,1000
281.725239420435,1008,1000
281.735140420435,1008,1000
281.749622420435,1008,1000
281.754267420435,1008,1000
281.764267420435,1008,1000
281.775257420435,1008,1000
281.786355420435,1008,1000
281.795122420435,1008,1000
281.804267421876,1008,1000
281.818730881758,1008,1000
281.824267421876,1008,1000
281.834267421876,1008,1000
281.845887421876,1008,1000
281.854267421876,1008,1000
281.868344421876,1008,1000
281.874267421876,1008,1000
281.904067423362,1008,1000
281.905881423362,1008,1000
281.908354890842,1008,1000
281.914267423362,1008,1000
281.924267423362,1008,1000
281.936589423362,1008,1000
281.944267423362,1008,1000
281.955149423362,1008,1000
281.964267423362,1008,1000
281.974267423362,1008,1000
281.984267423362,1008,1000
281.994267423362,1008,1000
282.004364484771,1008,1000
282.015320424885,1008,1000
282.026805424885,1008,1000
282.034951424885,1008,1000
282.044267424885,1008,1000
282.054267424885,1008,1000
282.065077424885,1008,1000
282.074267424885,1008,1000
282.085104424885,1008,1000
282.094267424885,1008,1000
282.105185426564,1008,1000
282.114267426564,1008,1000
282.126436426564,1008,1000
282.134834426564,1008,1000
282.144578610421,1008,1000
282.156292426564,1008,1000
282.166607426564,1008,1000
282.174267426564,1008,1000
282.196444426564,1008,1000
282.197865900448,1008,1000
282.205995428699,1008,1000
282.214267428699,1008,1000
282.224267428699,1008,1000
282.234267428699,1008,1000
282.244267428699,1008,1000
282.254267428699,1008,1000
282.264267428699,1008,1000
282.275698428699,1008,1000
282.286112428699,1008,1000
282.296319428699,1008,1000
282.304888430884,1008,1000
282.315869430884,1008,1000
282.326742430884,1008,1000
282.334267430884,1008,1000
282.344267430884,1008,1000
282.358578430884,1008,1000
282.365302430884,1008,1000
282.376400430884,1008,1000
282.385725430884,1008,1000
282.396418430884,1008,1000
282.409127433123,1008,1000
282.414915433123,1008,1000
282.426868433123,1008,1000
282.434267433123,1008,1000
282.444267433123,1008,1000
282.454267433123,1008,1000
282.464267433123,1008,1000
282.474584340955,1008,1000
282.484267433123,1008,1000
282.496454433123,1008,1000
282.504267435431,1008,1000
282.518830435431,1008,1000
282.524267435431,1008,1000
282.534267435431,1008,1000
282.544267435431,1008,1000
282.557926275951,1008,1000
282.564267435431,1008,1000
282.574267435431,1008,1000
282.584942435431,1008,1000
282.595185435431,1008,1000
282.605284437797,1008,1000
282.614267437797,1008,1000
282.624267437797,1008,1000
282.635329437797,1008,1000
282.644267437797,1008,1000
282.656672044739,1008,1000
282.664267437797,1008,1000
282.674267437797,1008,1000
282.684267437797,1008,1000
282.694267437797,1008,1000
282.704267440218,1008,1000
282.714879440218,1008,1000
282.726206134636,1008,1000
282.734267440218,1008,1000
282.744861440218,1008,1000
282.756076440218,1008,1000
282.766526440218,1008,1000
282.774267440218,1008,1000
282.784267440218,1008,1000
282.794267440218,1008,1000
282.806066074507,1008,1000
282.8142674427,1008,1000
282.831042982602,1008,1000
282.8408374427,1008,1000
282.8448434427,1008,1000
282.8542674427,1008,1000
282.8642674427,1008,1000
282.8748434427,1008,1000
282.8842674427,1008,1000
282.8942674427,1008,1000
282.90522049571,1008,1000
282.918785445232,1008,1000
282.925293445232,1008,1000
282.934267445232,1008,1000
282.945140445232,1008,1000
282.956346445232,1008,1000
282.964267445232,1008,1000
282.974267445232,1008,1000
282.985554445232,1008,1000
282.994267445232,1008,1000
283.005041447808,1008,1000
283.018362447808,1008,1000
283.024888447808,1008,1000
283.036067447808,1008,1000
283.045176447808,1008,1000
283.054870447808,1008,1000
