X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
270.494106802061,1008,1000
270.504106805222,1008,1000
270.514106805222,1008,1000
270.524673805222,1008,1000
270.534106805222,1008,1000
270.544106805222,1008,1000
270.554106805222,1008,1000
270.564844805222,1008,1000
270.574106805222,1008,1000
270.584106805222,1008,1000
270.594106805222,1008,1000
270.604106808393,1008,1000
270.614106808393,1008,1000
270.625177808393,1008,1000
270.634106808393,1008,1000
270.644106808393,1008,1000
270.656500808393,1008,1000
270.664106808393,1008,1000
270.674106808393,1008,1000
270.684106808393,1008,1000
270.694106808393,1008,1000
270.704106811596,1008,1000
270.714106811596,1008,1000
270.724106811596,1008,1000
270.734106811596,1008,1000
270.744106811596,1008,1000
270.754106811596,1008,1000
270.764808811596,1008,1000
270.774106811596,1008,1000
270.784799811596,1008,1000
270.794808811596,1008,1000
270.804106814818,1008,1000
270.814106814818,1008,1000
270.824106814818,1008,1000
270.834691814818,1008,1000
270.844106814818,1008,1000
270.854106814818,1008,1000
270.864106814818,1008,1000
270.874106814818,1008,1000
270.884106814818,1008,1000
270.894106814818,1008,1000
270.904106818032,1008,1000
270.914106818032,1008,1000
270.924106818032,1008,1000
270.934106818032,1008,1000
270.944492895064,1008,1000
270.954106818032,1008,1000
270.964106818032,1008,1000
270.974106818032,1008,1000
270.984106818032,1008,1000
270.994106818032,1008,1000
271.004106821266,1008,1000
271.014106821266,1008,1000
271.024938340204,1008,1000
271.034889821266,1008,1000
271.045015821266,1008,1000
271.054106821266,1008,1000
271.064106821266,1008,1000
271.074106821266,1008,1000
271.084106821266,1008,1000
271.094106821266,1008,1000
271.104106824504,1008,1000
271.114106824504,1008,1000
271.124799824504,1008,1000
271.134106824504,1008,1000
271.144106824504,1008,1000
271.154106824504,1008,1000
271.164106824504,1008,1000
271.174106824504,1008,1000
271.184106824504,1008,1000
271.194106824504,1008,1000
271.204106827768,1008,1000
271.214106827768,1008,1000
271.224106827768,1008,1000
271.234106827768,1008,1000
271.244106827768,1008,1000
271.254106827768,1008,1000
271.264106827768,1008,1000
271.274106827768,1008,1000
271.284106827768,1008,1000
271.295033827768,1008,1000
271.304106831034,1008,1000
271.314106831034,1008,1000
271.324106831034,1008,1000
271.334106831034,1008,1000
271.344106831034,1008,1000
271.354106831034,1008,1000
271.364106831034,1008,1000
271.374106831034,1008,1000
271.386338831034,1008,1000
271.394106831034,1008,1000
271.404106834298,1008,1000
271.414106834298,1008,1000
271.424700834298,1008,1000
271.434106834298,1008,1000
271.444106834298,1008,1000
271.455942834298,1008,1000
271.464106834298,1008,1000
271.474106834298,1008,1000
271.484106834298,1008,1000
271.494997834298,1008,1000
271.50410683758,1008,1000
271.51410683758,1008,1000
271.52410683758,1008,1000
271.53410683758,1008,1000
271.54410683758,1008,1000
271.55410683758,1008,1000
271.56410683758,1008,1000
271.57410683758,1008,1000
271.58410683758,1008,1000
271.59483583758,1008,1000
271.605042840871,1008,1000
271.614844840871,1008,1000
271.624106840871,1008,1000
271.634106840871,1008,1000
271.644106840871,1008,1000
271.654106840871,1008,1000
271.664106840871,1008,1000
271.674106840871,1008,1000
271.684106840871,1008,1000
271.694106840871,1008,1000
271.704106844178,1008,1000
271.714106844178,1008,1000
271.724106844178,1008,1000
271.734106844178,1008,1000
271.744106844178,1008,1000
271.754106844178,1008,1000
271.764106844178,1008,1000
271.774691844178,1008,1000
271.784106844178,1008,1000
271.795042844178,1008,1000
271.804106847482,1008,1000
271.814106847482,1008,1000
271.824106847482,1008,1000
271.834727847482,1008,1000
271.844455302196,1008,1000
271.854106847482,1008,1000
271.864106847482,1008,1000
271.875141847482,1008,1000
271.884106847482,1008,1000
271.894106847482,1008,1000
271.905114850808,1008,1000
271.914106850808,1008,1000
271.924106850808,1008,1000
271.934106850808,1008,1000
271.944106850808,1008,1000
271.954127021636,1008,1000
271.965213850808,1008,1000
271.974106850808,1008,1000
271.984106850808,1008,1000
271.994106850808,1008,1000
272.004106854133,1008,1000
272.014952854133,1008,1000
272.024106854133,1008,1000
272.034203388359,1008,1000
272.044106854133,1008,1000
272.054106854133,1008,1000
272.064106854133,1008,1000
272.074106854133,1008,1000
272.084754854133,1008,1000
272.094106854133,1008,1000
272.104106857474,1008,1000
272.114106857474,1008,1000
272.124106857474,1008,1000
272.134106857474,1008,1000
272.144106857474,1008,1000
272.154106857474,1008,1000
272.164106857474,1008,1000
272.174106857474,1008,1000
272.184106857474,1008,1000
272.194772857474,1008,1000
272.204853860848,1008,1000
272.214106860848,1008,1000
272.224106860848,1008,1000
272.234106860848,1008,1000
272.244106860848,1008,1000
272.254106860848,1008,1000
272.265213860848,1008,1000
272.274106860848,1008,1000
272.284106860848,1008,1000
272.294106860848,1008,1000
272.304106864215,1008,1000
272.315213864215,1008,1000
272.324106864215,1008,1000
272.335159864215,1008,1000
272.344106864215,1008,1000
272.354084787052,1008,1000
272.365195864215,1008,1000
272.374106864215,1008,1000
272.384106864215,1008,1000
272.394106864215,1008,1000
272.404106867581,1008,1000
272.414106867581,1008,1000
272.424106867581,1008,1000
272.434106867581,1008,1000
272.444106867581,1008,1000
272.456689857506,1008,1000
272.464106867581,1008,1000
272.474763867581,1008,1000
272.484106867581,1008,1000
272.494799867581,1008,1000
272.504106870975,1008,1000
272.515160088368,1008,1000
272.524106870975,1008,1000
272.534106870975,1008,1000
272.544106870975,1008,1000
272.554106870975,1008,1000
272.564106870975,1008,1000
272.574106870975,1008,1000
272.584106870975,1008,1000
272.594106870975,1008,1000
272.604718874358,1008,1000
272.615816874358,1008,1000
272.624106874358,1008,1000
272.634106874358,1008,1000
272.644106874358,1008,1000
272.654106874358,1008,1000
272.664106874358,1008,1000
272.674106874358,1008,1000
272.684106874358,1008,1000
272.694106874358,1008,1000
272.705690877771,1008,1000
272.714106877771,1008,1000
272.724106877771,1008,1000
272.734790877771,1008,1000
272.745560710167,1008,1000
272.754106877771,1008,1000
272.764106877771,1008,1000
272.774106877771,1008,1000
272.784106877771,1008,1000
272.794106877771,1008,1000
272.804106881191,1008,1000
272.814106881191,1008,1000
272.824682881191,1008,1000
272.835015881191,1008,1000
272.845789881191,1008,1000
272.874626881191,1008,1000
272.875299918325,1008,1000
272.876062955459,1008,1000
272.884651582375,1008,1000
272.894106881191,1008,1000
272.904106884626,1008,1000
272.914106884626,1008,1000
272.924106884626,1008,1000
272.935110796534,1008,1000
272.944106884626,1008,1000
272.954106884626,1008,1000
272.964106884626,1008,1000
272.974106884626,1008,1000
272.984106884626,1008,1000
272.994106884626,1008,1000
273.004106888065,1008,1000
273.014106888065,1008,1000
273.024106888065,1008,1000
273.035051888065,1008,1000
273.044106888065,1008,1000
273.054106888065,1008,1000
273.064106888065,1008,1000
273.074106888065,1008,1000
273.084106888065,1008,1000
273.094106888065,1008,1000
273.104106889857,1008,1000
273.114106889857,1008,1000
273.124106889857,1008,1000
273.134817889857,1008,1000
273.145051889857,1008,1000
273.154106889857,1008,1000
273.164106889857,1008,1000
273.175942889857,1008,1000
273.184106889857,1008,1000
273.194106889857,1008,1000
273.204106891457,1008,1000
273.215006891457,1008,1000
273.224106891457,1008,1000
273.234106891457,1008,1000
273.244106891457,1008,1000
273.254106891457,1008,1000
273.264754891457,1008,1000
273.274106891457,1008,1000
273.284106891457,1008,1000
273.294106891457,1008,1000
273.304790893868,1008,1000
273.314106893868,1008,1000
273.324700893868,1008,1000
273.337202893868,1008,1000
273.344106893868,1008,1000
273.354106893868,1008,1000
273.364988893868,1008,1000
273.374106893868,1008,1000
273.384106893868,1008,1000
273.394106893868,1008,1000
273.404106897362,1008,1000
273.414106897362,1008,1000
273.424106897362,1008,1000
273.435352887487,1008,1000
273.444106897362,1008,1000
273.454106897362,1008,1000
273.464943897362,1008,1000
273.474106897362,1008,1000
273.485708897362,1008,1000
273.494106897362,1008,1000
273.504835900859,1008,1000
273.514106900859,1008,1000
273.524763900859,1008,1000
273.534106900859,1008,1000
273.547697900859,1008,1000
273.554106900859,1008,1000
273.564781900859,1008,1000
273.574106900859,1008,1000
273.584106900859,1008,1000
273.594106900859,1008,1000
273.604106904374,1008,1000
273.614106904374,1008,1000
273.624106904374,1008,1000
273.634106904374,1008,1000
273.644686114452,1008,1000
273.654106904374,1008,1000
273.664808904374,1008,1000
273.674106904374,1008,1000
273.684106904374,1008,1000
273.694106904374,1008,1000
273.704106907902,1008,1000
273.715015907902,1008,1000
273.724106907902,1008,1000
273.734754907902,1008,1000
273.744106907902,1008,1000
273.754106907902,1008,1000
273.764106907902,1008,1000
273.774970907902,1008,1000
273.784106907902,1008,1000
273.794106907902,1008,1000
273.804106911449,1008,1000
273.814907911449,1008,1000
273.824916911449,1008,1000
273.834344201039,1008,1000
273.844106911449,1008,1000
273.854106911449,1008,1000
273.864655911449,1008,1000
273.874106911449,1008,1000
273.884106911449,1008,1000
273.895159911449,1008,1000
273.90410691498,1008,1000
273.91410691498,1008,1000
273.92410691498,1008,1000
273.93502491498,1008,1000
273.94488991498,1008,1000
273.95410691498,1008,1000
273.96592491498,1008,1000
273.97502491498,1008,1000
273.98621291498,1008,1000
273.99410691498,1008,1000
274.004106918538,1008,1000
274.014106918538,1008,1000
274.024835918538,1008,1000
274.034106918538,1008,1000
274.044727918538,1008,1000
274.054106918538,1008,1000
274.064106918538,1008,1000
274.074844918538,1008,1000
274.085600918538,1008,1000
274.094106918538,1008,1000
274.104106922102,1008,1000
274.115087922102,1008,1000
274.125492922102,1008,1000
274.134106922102,1008,1000
274.144106922102,1008,1000
274.155096922102,1008,1000
274.164106922102,1008,1000
274.174106922102,1008,1000
274.184106922102,1008,1000
274.194736922102,1008,1000
274.207769925684,1008,1000
274.216050925684,1008,1000
274.224106925684,1008,1000
274.234106925684,1008,1000
274.245852925684,1008,1000
274.254106925684,1008,1000
274.264106925684,1008,1000
274.274106925684,1008,1000
274.284106925684,1008,1000
274.294543602175,1008,1000
274.30470092925,1008,1000
274.31410692925,1008,1000
274.32410692925,1008,1000
274.33503392925,1008,1000
274.34410692925,1008,1000
274.35410692925,1008,1000
274.36465592925,1008,1000
274.37410692925,1008,1000
274.38410692925,1008,1000
274.39410692925,1008,1000
274.404106932819,1008,1000
274.414106932819,1008,1000
274.424106932819,1008,1000
274.434106932819,1008,1000
274.444727932819,1008,1000
274.454106932819,1008,1000
274.465465932819,1008,1000
274.474106932819,1008,1000
274.484106932819,1008,1000
274.494106932819,1008,1000
274.504106936409,1008,1000
274.514106936409,1008,1000
274.524106936409,1008,1000
274.534106936409,1008,1000
274.544106936409,1008,1000
274.554106936409,1008,1000
274.564106936409,1008,1000
274.574106936409,1008,1000
274.584106936409,1008,1000
274.594106936409,1008,1000
274.604106940025,1008,1000
274.614106940025,1008,1000
274.624106940025,1008,1000
274.634871940025,1008,1000
274.644106940025,1008,1000
274.654745940025,1008,1000
274.664106940025,1008,1000
274.674106940025,1008,1000
274.686554940025,1008,1000
274.694106940025,1008,1000
274.704106943633,1008,1000
274.714106943633,1008,1000
274.724106943633,1008,1000
274.739247610905,1008,1000
274.744106943633,1008,1000
274.755087943633,1008,1000
274.766005943633,1008,1000
274.774106943633,1008,1000
274.784106943633,1008,1000
274.794655943633,1008,1000
274.804106947243,1008,1000
274.814790947243,1008,1000
274.824106947243,1008,1000
274.834106947243,1008,1000
274.844106947243,1008,1000
274.854934947243,1008,1000
274.864745947243,1008,1000
274.874106947243,1008,1000
274.884106947243,1008,1000
274.895024947243,1008,1000
274.904106950877,1008,1000
274.914106950877,1008,1000
274.924106950877,1008,1000
274.935159950877,1008,1000
274.945015950877,1008,1000
274.954106950877,1008,1000
274.964106950877,1008,1000
274.975204950877,1008,1000
274.984106950877,1008,1000
274.994106950877,1008,1000
275.004106954501,1008,1000
275.016032954501,1008,1000
275.024106954501,1008,1000
275.034106954501,1008,1000
275.044106954501,1008,1000
275.054106954501,1008,1000
275.066077954501,1008,1000
275.074106954501,1008,1000
275.084106954501,1008,1000
275.094961954501,1008,1000
275.104106958124,1008,1000
275.114106958124,1008,1000
275.124106958124,1008,1000
275.134106958124,1008,1000
275.144106958124,1008,1000
275.154691958124,1008,1000
275.164106958124,1008,1000
275.174106958124,1008,1000
275.184106958124,1008,1000
275.194106958124,1008,1000
275.204106961762,1008,1000
275.215645961762,1008,1000
275.224106961762,1008,1000
275.234664961762,1008,1000
275.244106961762,1008,1000
275.255042961762,1008,1000
275.264106961762,1008,1000
275.274106961762,1008,1000
275.284979961762,1008,1000
275.294106961762,1008,1000
275.30410696543,1008,1000
275.31410696543,1008,1000
275.32410696543,1008,1000
275.33410696543,1008,1000
275.34410696543,1008,1000
275.35410696543,1008,1000
275.365333338484,1008,1000
275.37410696543,1008,1000
275.38567296543,1008,1000
275.39410696543,1008,1000
275.404727969104,1008,1000
275.414988969104,1008,1000
275.424106969104,1008,1000
275.434700969104,1008,1000
275.444135107637,1008,1000
275.454106969104,1008,1000
275.466572969104,1008,1000
275.474106969104,1008,1000
275.484106969104,1008,1000
275.494106969104,1008,1000
275.504799973054,1008,1000
275.514106973054,1008,1000
275.525726973054,1008,1000
275.534106973054,1008,1000
275.544106973054,1008,1000
275.554988973054,1008,1000
275.565501973054,1008,1000
275.574106973054,1008,1000
275.584106973054,1008,1000
275.594880973054,1008,1000
275.605069977346,1008,1000
275.614106977346,1008,1000
275.624106977346,1008,1000
275.6344670223,1008,1000
275.644106977346,1008,1000
275.654106977346,1008,1000
275.666311977346,1008,1000
275.676275977346,1008,1000
275.686095977346,1008,1000
275.694106977346,1008,1000
275.704106981718,1008,1000
275.714106981718,1008,1000
275.724106981718,1008,1000
275.735015981718,1008,1000
275.744106981718,1008,1000
275.754727981718,1008,1000
275.764106981718,1008,1000
275.774106981718,1008,1000
275.784106981718,1008,1000
275.796248981718,1008,1000
275.804961986143,1008,1000
275.814106986143,1008,1000
275.824106986143,1008,1000
275.834106986143,1008,1000
275.844106986143,1008,1000
275.854106986143,1008,1000
275.864106986143,1008,1000
275.87442726007,1008,1000
275.885006986143,1008,1000
275.895168986143,1008,1000
275.90410699051,1008,1000
275.91410699051,1008,1000
275.92410699051,1008,1000
