X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
280.034639818118,1008,1000
280.046673818118,1008,1000
280.054639818118,1008,1000
280.064639818118,1008,1000
280.082334818118,1008,1000
280.086862818118,1008,1000
280.094639818118,1008,1000
280.104639819008,1008,1000
280.115575819008,1008,1000
280.125113868336,1008,1000
280.134639819008,1008,1000
280.144639819008,1008,1000
280.155593819008,1008,1000
280.164639819008,1008,1000
280.176592819008,1008,1000
280.184639819008,1008,1000
280.195646772333,1008,1000
280.20463981994,1008,1000
280.21463981994,1008,1000
280.22604381994,1008,1000
280.23557581994,1008,1000
280.24542281994,1008,1000
280.25463981994,1008,1000
280.26564781994,1008,1000
280.27463981994,1008,1000
280.28758281994,1008,1000
280.29573781994,1008,1000
280.304639820933,1008,1000
280.316601820933,1008,1000
280.324639820933,1008,1000
280.334639820933,1008,1000
280.344639820933,1008,1000
280.355620820933,1008,1000
280.364639820933,1008,1000
280.374639820933,1008,1000
280.384825185926,1008,1000
280.394639820933,1008,1000
280.406232821993,1008,1000
280.414639821993,1008,1000
280.424639821993,1008,1000
280.435683821993,1008,1000
280.444639821993,1008,1000
280.454639821993,1008,1000
280.464639821993,1008,1000
280.475647821993,1008,1000
280.487672821993,1008,1000
280.494639821993,1008,1000
280.504639823095,1008,1000
280.516727823095,1008,1000
280.525557823095,1008,1000
280.534639823095,1008,1000
280.544639823095,1008,1000
280.555440823095,1008,1000
280.564639823095,1008,1000
280.575209599756,1008,1000
280.585269823095,1008,1000
280.594639823095,1008,1000
280.604639824259,1008,1000
280.614639824259,1008,1000
280.624639824259,1008,1000
280.635332824259,1008,1000
280.645413824259,1008,1000
280.655533042013,1008,1000
280.664639824259,1008,1000
280.678248824259,1008,1000
280.684639824259,1008,1000
280.695494824259,1008,1000
280.705539825463,1008,1000
280.715638825463,1008,1000
280.727742719725,1008,1000
280.735467825463,1008,1000
280.744639825463,1008,1000
280.754639825463,1008,1000
280.764639825463,1008,1000
280.774639825463,1008,1000
280.784639825463,1008,1000
280.794639825463,1008,1000
280.804639826707,1008,1000
280.814639826707,1008,1000
280.824639826707,1008,1000
280.834639826707,1008,1000
280.844639826707,1008,1000
280.855386826707,1008,1000
280.864639826707,1008,1000
280.874639826707,1008,1000
280.884639826707,1008,1000
280.894639826707,1008,1000
280.905998828017,1008,1000
280.923216828017,1008,1000
280.924639828017,1008,1000
280.934639828017,1008,1000
280.944639828017,1008,1000
280.956154600879,1008,1000
280.964639828017,1008,1000
280.974639828017,1008,1000
280.984639828017,1008,1000
281.00125482938,1008,1000
281.00672782938,1008,1000
281.01526082938,1008,1000
281.02550382938,1008,1000
281.03688982938,1008,1000
281.04463982938,1008,1000
281.05463982938,1008,1000
281.06644882938,1008,1000
281.07463982938,1008,1000
281.08463982938,1008,1000
281.09918482938,1008,1000
281.104639830787,1008,1000
281.119472830787,1008,1000
281.126268830787,1008,1000
281.134639830787,1008,1000
281.145449830787,1008,1000
281.155494830787,1008,1000
281.164639830787,1008,1000
281.174639830787,1008,1000
281.184639830787,1008,1000
281.195224830787,1008,1000
281.20968883191,1008,1000
281.21463983191,1008,1000
281.22463983191,1008,1000
281.23618783191,1008,1000
281.24786183191,1008,1000
281.25463983191,1008,1000
281.26549483191,1008,1000
281.28299183191,1008,1000
281.286550285134,1008,1000
281.29463983191,1008,1000
281.304639833066,1008,1000
281.322656288602,1008,1000
281.324639833066,1008,1000
281.334639833066,1008,1000
281.344639833066,1008,1000
281.355638833066,1008,1000
281.367015833066,1008,1000
281.375215833066,1008,1000
281.388365833066,1008,1000
281.395350833066,1008,1000
281.40880683427,1008,1000
281.41463983427,1008,1000
281.42463983427,1008,1000
281.43463983427,1008,1000
281.44463983427,1008,1000
281.45463983427,1008,1000
281.47276683427,1008,1000
281.47463983427,1008,1000
281.48463983427,1008,1000
281.49611575412,1008,1000
281.504639835512,1008,1000
281.514639835512,1008,1000
281.524639835512,1008,1000
281.537033835512,1008,1000
281.544639835512,1008,1000
281.555678537481,1008,1000
281.564639835512,1008,1000
281.574639835512,1008,1000
281.584639835512,1008,1000
281.595449835512,1008,1000
281.606772836805,1008,1000
281.615665836805,1008,1000
281.625674836805,1008,1000
281.634639836805,1008,1000
281.644639836805,1008,1000
281.654639836805,1008,1000
281.672667836805,1008,1000
281.676375299819,1008,1000
281.684639836805,1008,1000
281.696781836805,1008,1000
281.705512838148,1008,1000
281.716421838148,1008,1000
281.726619838148,1008,1000
281.735368838148,1008,1000
281.746934838148,1008,1000
281.754639838148,1008,1000
281.767573838148,1008,1000
281.774639838148,1008,1000
281.784639838148,1008,1000
281.794639838148,1008,1000
281.805341839544,1008,1000
281.815548839544,1008,1000
281.824639839544,1008,1000
281.835602839544,1008,1000
281.845386839544,1008,1000
281.854639839544,1008,1000
281.864639839544,1008,1000
281.874639839544,1008,1000
281.885611839544,1008,1000
281.895224839544,1008,1000
281.904639840992,1008,1000
281.914639840992,1008,1000
281.925440840992,1008,1000
281.936601840992,1008,1000
281.946232840992,1008,1000
281.954738352246,1008,1000
281.965260840992,1008,1000
281.974639840992,1008,1000
281.986997840992,1008,1000
281.994639840992,1008,1000
282.005359842486,1008,1000
282.014639842486,1008,1000
282.02523542235,1008,1000
282.034639842486,1008,1000
282.044639842486,1008,1000
282.056367842486,1008,1000
282.065539842486,1008,1000
282.075386842486,1008,1000
282.087087842486,1008,1000
282.095359842486,1008,1000
282.105584844084,1008,1000
282.116187844084,1008,1000
282.126853844084,1008,1000
282.135512844084,1008,1000
282.145014767006,1008,1000
282.157321844084,1008,1000
282.164639844084,1008,1000
282.174639844084,1008,1000
282.185395844084,1008,1000
282.194639844084,1008,1000
282.206772846179,1008,1000
282.214639846179,1008,1000
282.225620846179,1008,1000
282.242478846179,1008,1000
282.244639846179,1008,1000
282.254639846179,1008,1000
282.264639846179,1008,1000
282.276385846179,1008,1000
282.285332846179,1008,1000
282.294639846179,1008,1000
282.304639848319,1008,1000
282.315440848319,1008,1000
282.331200848319,1008,1000
282.334639848319,1008,1000
282.344639848319,1008,1000
282.357159848319,1008,1000
282.364639848319,1008,1000
282.374639848319,1008,1000
282.385683848319,1008,1000
282.395413848319,1008,1000
282.404639850531,1008,1000
282.414639850531,1008,1000
282.424639850531,1008,1000
282.434639850531,1008,1000
282.445386850531,1008,1000
282.454639850531,1008,1000
282.464639850531,1008,1000
282.474639850531,1008,1000
282.486322850531,1008,1000
282.495692850531,1008,1000
282.508716852786,1008,1000
282.514639852786,1008,1000
282.525692852786,1008,1000
282.538365852786,1008,1000
282.544639852786,1008,1000
282.555989852786,1008,1000
282.564639852786,1008,1000
282.574639852786,1008,1000
282.584639852786,1008,1000
282.594639852786,1008,1000
282.604639855088,1008,1000
282.614639855088,1008,1000
282.624639855088,1008,1000
282.634639855088,1008,1000
282.644639855088,1008,1000
282.654639855088,1008,1000
282.665359855088,1008,1000
282.674639855088,1008,1000
282.684639855088,1008,1000
282.694639855088,1008,1000
282.70603865378,1008,1000
282.714639857451,1008,1000
282.724639857451,1008,1000
282.738968857451,1008,1000
282.745188857451,1008,1000
282.756592857451,1008,1000
282.764639857451,1008,1000
282.775728857451,1008,1000
282.784639857451,1008,1000
282.794639857451,1008,1000
282.805431859885,1008,1000
282.814639859885,1008,1000
282.837680859885,1008,1000
282.839236369059,1008,1000
282.844639859885,1008,1000
282.854639859885,1008,1000
282.864639859885,1008,1000
282.874639859885,1008,1000
282.887681859885,1008,1000
282.895683859885,1008,1000
282.904639862385,1008,1000
282.914639862385,1008,1000
282.924639862385,1008,1000
282.934639862385,1008,1000
282.944639862385,1008,1000
282.957717862385,1008,1000
282.965278862385,1008,1000
282.977321862385,1008,1000
282.986745862385,1008,1000
282.996538862385,1008,1000
283.004639864954,1008,1000
283.014639864954,1008,1000
283.026052864954,1008,1000
283.040893864954,1008,1000
283.046358864954,1008,1000
283.054639864954,1008,1000
283.065485864954,1008,1000
283.074639864954,1008,1000
283.084639864954,1008,1000
283.094639864954,1008,1000
283.112730867572,1008,1000
283.12280539212,1008,1000
283.125206867572,1008,1000
283.134639867572,1008,1000
283.145422867572,1008,1000
283.155458867572,1008,1000
283.164639867572,1008,1000
283.177231867572,1008,1000
283.185719867572,1008,1000
283.194639867572,1008,1000
283.205719870233,1008,1000
283.215197870233,1008,1000
283.228761870233,1008,1000
283.239715870233,1008,1000
283.244639870233,1008,1000
283.254639870233,1008,1000
283.264639870233,1008,1000
283.274639870233,1008,1000
283.284639870233,1008,1000
283.298074719534,1008,1000
283.305206872964,1008,1000
283.314639872964,1008,1000
283.326619872964,1008,1000
283.336205872964,1008,1000
283.344639872964,1008,1000
283.354639872964,1008,1000
283.364639872964,1008,1000
283.375476872964,1008,1000
283.387213872964,1008,1000
283.395503872964,1008,1000
283.404639875756,1008,1000
283.414639875756,1008,1000
283.424639875756,1008,1000
283.434639875756,1008,1000
283.446169875756,1008,1000
283.454639875756,1008,1000
283.487517875756,1008,1000
283.488066875756,1008,1000
283.490289416672,1008,1000
283.498545875756,1008,1000
283.504639878623,1008,1000
283.522190878623,1008,1000
283.524958425273,1008,1000
283.549813878623,1008,1000
283.550541425273,1008,1000
283.554639878623,1008,1000
283.564639878623,1008,1000
283.574639878623,1008,1000
283.585566878623,1008,1000
283.595458878623,1008,1000
283.606547881561,1008,1000
283.614639881561,1008,1000
283.628230881561,1008,1000
283.637024881561,1008,1000
283.645494881561,1008,1000
283.654639881561,1008,1000
283.665683881561,1008,1000
283.675629881561,1008,1000
283.686844881561,1008,1000
283.694639881561,1008,1000
283.704639884558,1008,1000
283.718885887242,1008,1000
283.726376884558,1008,1000
283.736619884558,1008,1000
283.765762884558,1008,1000
283.777274884558,1008,1000
283.777984443078,1008,1000
283.785737884558,1008,1000
283.795719884558,1008,1000
283.810858887618,1008,1000
283.814639887618,1008,1000
283.825233887618,1008,1000
283.835602887618,1008,1000
283.844639887618,1008,1000
283.855629887618,1008,1000
283.864639887618,1008,1000
283.874639887618,1008,1000
283.884639887618,1008,1000
283.896889887618,1008,1000
283.905620890726,1008,1000
283.918878890726,1008,1000
283.925440890726,1008,1000
283.956122890726,1008,1000
283.968395890726,1008,1000
283.969105461582,1008,1000
283.995231890726,1008,1000
284.00212446476,1008,1000
284.002753041972,1008,1000
284.010650619184,1008,1000
284.030245893904,1008,1000
284.035584893904,1008,1000
284.045404893904,1008,1000
284.062567471116,1008,1000
284.077860893904,1008,1000
284.087168893904,1008,1000
284.094639893904,1008,1000
284.104639897146,1008,1000
284.116826897146,1008,1000
284.125530897146,1008,1000
284.136574897146,1008,1000
284.144639897146,1008,1000
284.155674897146,1008,1000
284.167186897146,1008,1000
284.175746897146,1008,1000
284.20122390046,1008,1000
284.20546790046,1008,1000
284.21524290046,1008,1000
284.22704290046,1008,1000
284.23463990046,1008,1000
284.24626890046,1008,1000
284.25463990046,1008,1000
284.26551290046,1008,1000
284.27963490046,1008,1000
284.28463990046,1008,1000
284.302370903845,1008,1000
284.304639903845,1008,1000
284.315413903845,1008,1000
284.329184903845,1008,1000
284.335620903845,1008,1000
284.350102903845,1008,1000
284.355737903845,1008,1000
284.389371903845,1008,1000
284.397530500939,1008,1000
284.398897098033,1008,1000
284.404639907271,1008,1000
284.419067907271,1008,1000
284.424889511217,1008,1000
284.434639907271,1008,1000
284.444639907271,1008,1000
284.455512907271,1008,1000
284.465584907271,1008,1000
284.475656907271,1008,1000
284.489322805624,1008,1000
284.494639907271,1008,1000
284.50463991077,1008,1000
284.51463991077,1008,1000
284.52682691077,1008,1000
284.53463991077,1008,1000
284.54998591077,1008,1000
284.55463991077,1008,1000
284.56463991077,1008,1000
284.57463991077,1008,1000
284.58574691077,1008,1000
284.59633191077,1008,1000
284.604639914344,1008,1000
284.615350914344,1008,1000
284.624639914344,1008,1000
284.636808914344,1008,1000
284.645683914344,1008,1000
284.654639914344,1008,1000
284.666817914344,1008,1000
284.683738914344,1008,1000
284.685341914344,1008,1000
284.695386914344,1008,1000
284.70463991799,1008,1000
284.71463991799,1008,1000
284.72700691799,1008,1000
284.73939191799,1008,1000
284.74701591799,1008,1000
284.75463991799,1008,1000
284.76623291799,1008,1000
284.77463991799,1008,1000
284.78814091799,1008,1000
284.79718691799,1008,1000
284.813792921687,1008,1000
284.814980554465,1008,1000
284.825494921687,1008,1000
284.834639921687,1008,1000
284.844639921687,1008,1000
284.855710921687,1008,1000
284.864639921687,1008,1000
284.875728921687,1008,1000
284.895925921687,1008,1000
284.896563554465,1008,1000
284.90967092545,1008,1000
284.91665592545,1008,1000
284.93298292545,1008,1000
284.94246892545,1008,1000
284.94523392545,1008,1000
284.95793392545,1008,1000
284.96808692545,1008,1000
284.97463992545,1008,1000
284.98805992545,1008,1000
284.994852577764,1008,1000
285.005926929274,1008,1000
285.018797929274,1008,1000
285.029742929274,1008,1000
285.035341929274,1008,1000
285.045251929274,1008,1000
285.056709929274,1008,1000
285.066673929274,1008,1000
285.074639929274,1008,1000
285.087141929274,1008,1000
285.09496073305,1008,1000
285.106907933152,1008,1000
285.114639933152,1008,1000
285.125449933152,1008,1000
285.153239933152,1008,1000
285.159247933152,1008,1000
285.164639933152,1008,1000
285.187482933152,1008,1000
285.18821058886,1008,1000
285.195755933152,1008,1000
285.2046399371,1008,1000
285.2185909371,1008,1000
285.2287069371,1008,1000
285.2346399371,1008,1000
285.2565109371,1008,1000
285.258620600704,1008,1000
285.2646399371,1008,1000
285.2833789371,1008,1000
285.292941600704,1008,1000
285.2946399371,1008,1000
285.304639941108,1008,1000
285.318887941108,1008,1000
285.328644941108,1008,1000
285.342667941108,1008,1000
285.349346941108,1008,1000
285.354639941108,1008,1000
285.364639941108,1008,1000
285.374639941108,1008,1000
285.385710941108,1008,1000
285.395620941108,1008,1000
285.404639945162,1008,1000
285.426901945162,1008,1000
285.44398262489,1008,1000
285.445179304618,1008,1000
285.447724984346,1008,1000
285.454639945162,1008,1000
285.464639945162,1008,1000
285.476862945162,1008,1000
285.486556945162,1008,1000
285.495233945162,1008,1000
285.504639949262,1008,1000
285.521146949262,1008,1000
285.524639949262,1008,1000
285.552279949262,1008,1000
285.55304363719,1008,1000
