X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.224229148856,1008,1000
368.234229148856,1008,1000
368.245218130498,1008,1000
368.254229148856,1008,1000
368.264229148856,1008,1000
368.274229148856,1008,1000
368.284229148856,1008,1000
368.294229148856,1008,1000
368.304229148856,1008,1000
368.316722148856,1008,1000
368.325352244089,1008,1000
368.334814148856,1008,1000
368.344229148856,1008,1000
368.354229148856,1008,1000
368.364229148856,1008,1000
368.374229148856,1008,1000
368.384229148856,1008,1000
368.394229148856,1008,1000
368.404229148856,1008,1000
368.414229148856,1008,1000
368.424859148856,1008,1000
368.434229148856,1008,1000
368.444229148856,1008,1000
368.454229148856,1008,1000
368.464229148856,1008,1000
368.474229148856,1008,1000
368.484229148856,1008,1000
368.494229148856,1008,1000
368.504229148856,1008,1000
368.514229148856,1008,1000
368.524229148856,1008,1000
368.534229148856,1008,1000
368.544229148856,1008,1000
368.556173148856,1008,1000
368.564229148856,1008,1000
368.574229148856,1008,1000
368.584229148856,1008,1000
368.594229148856,1008,1000
368.604229148856,1008,1000
368.61495052261,1008,1000
368.624229148856,1008,1000
368.634229148856,1008,1000
368.644229148856,1008,1000
368.654229148856,1008,1000
368.664209659444,1008,1000
368.674229148856,1008,1000
368.684229148856,1008,1000
368.695210148856,1008,1000
368.704229148856,1008,1000
368.714229148856,1008,1000
368.724229148856,1008,1000
368.734229148856,1008,1000
368.744229148856,1008,1000
368.754229148856,1008,1000
368.764229148856,1008,1000
368.774229148856,1008,1000
368.785346657229,1008,1000
368.794229148856,1008,1000
368.804229148856,1008,1000
368.814229148856,1008,1000
368.824229148856,1008,1000
368.834904148856,1008,1000
368.844229148856,1008,1000
368.854229148856,1008,1000
368.864877148856,1008,1000
368.874229148856,1008,1000
368.884229148856,1008,1000
368.894229148856,1008,1000
368.904229148856,1008,1000
368.914229148856,1008,1000
368.924229148856,1008,1000
368.934229148856,1008,1000
368.944229148856,1008,1000
368.954229148856,1008,1000
368.964229148856,1008,1000
368.975102148856,1008,1000
368.984823148856,1008,1000
368.995255148856,1008,1000
369.004229148856,1008,1000
369.014985148856,1008,1000
369.024229148856,1008,1000
369.034229148856,1008,1000
369.044229148856,1008,1000
369.054229148856,1008,1000
369.064229148856,1008,1000
369.074229148856,1008,1000
369.084229148856,1008,1000
369.094229148856,1008,1000
369.104229148856,1008,1000
369.114229148856,1008,1000
369.124229148856,1008,1000
369.134229148856,1008,1000
369.144229148856,1008,1000
369.154229148856,1008,1000
369.164229148856,1008,1000
369.174229148856,1008,1000
369.184229148856,1008,1000
369.194229148856,1008,1000
369.204229148856,1008,1000
369.214229148856,1008,1000
369.224229148856,1008,1000
369.236830148856,1008,1000
369.244229148856,1008,1000
369.254896301452,1008,1000
369.264229148856,1008,1000
369.274846133421,1008,1000
369.284229148856,1008,1000
369.294229148856,1008,1000
369.304229148856,1008,1000
369.314229148856,1008,1000
369.324229148856,1008,1000
369.334229148856,1008,1000
369.344229148856,1008,1000
369.354229148856,1008,1000
369.364229148856,1008,1000
369.374229148856,1008,1000
369.384229148856,1008,1000
369.396126979961,1008,1000
369.404229148856,1008,1000
369.414229148856,1008,1000
369.424229148856,1008,1000
369.434229148856,1008,1000
369.444229148856,1008,1000
369.454229148856,1008,1000
369.464229148856,1008,1000
369.474229148856,1008,1000
369.484229148856,1008,1000
369.494229148856,1008,1000
369.504229148856,1008,1000
369.514229148856,1008,1000
369.524229148856,1008,1000
369.534229148856,1008,1000
369.545084148856,1008,1000
369.554229148856,1008,1000
369.564229148856,1008,1000
369.574229148856,1008,1000
369.584229148856,1008,1000
369.594229148856,1008,1000
369.604229148856,1008,1000
369.614229148856,1008,1000
369.624229148856,1008,1000
369.635084148856,1008,1000
369.644229148856,1008,1000
369.654229148856,1008,1000
369.664229148856,1008,1000
369.674229148856,1008,1000
369.684229148856,1008,1000
369.694229148856,1008,1000
369.704229148856,1008,1000
369.714229148856,1008,1000
369.724229148856,1008,1000
369.734229148856,1008,1000
369.744229148856,1008,1000
369.754229148856,1008,1000
369.764229148856,1008,1000
369.774229148856,1008,1000
369.784229148856,1008,1000
369.794229148856,1008,1000
369.804814148856,1008,1000
369.814229148856,1008,1000
369.824229148856,1008,1000
369.834229148856,1008,1000
369.844229148856,1008,1000
369.854229148856,1008,1000
369.865564579987,1008,1000
369.874229148856,1008,1000
369.884229148856,1008,1000
369.894842080294,1008,1000
369.904229148856,1008,1000
369.914229148856,1008,1000
369.924229148856,1008,1000
369.934229148856,1008,1000
369.944229148856,1008,1000
369.954229148856,1008,1000
369.964229148856,1008,1000
369.974229148856,1008,1000
369.984229148856,1008,1000
369.994229148856,1008,1000
370.004229148856,1008,1000
370.015309482962,1008,1000
370.024841148856,1008,1000
370.034229148856,1008,1000
370.044257704357,1008,1000
370.055120148856,1008,1000
370.064229148856,1008,1000
370.074229148856,1008,1000
370.084229148856,1008,1000
370.094229148856,1008,1000
370.104229148856,1008,1000
370.114229148856,1008,1000
370.124229148856,1008,1000
370.134229148856,1008,1000
370.144229148856,1008,1000
370.154229148856,1008,1000
370.164940148856,1008,1000
370.174229148856,1008,1000
370.184229148856,1008,1000
370.194229148856,1008,1000
370.204229148856,1008,1000
370.214229148856,1008,1000
370.224229148856,1008,1000
370.234229148856,1008,1000
370.244229148856,1008,1000
370.254229148856,1008,1000
370.264229148856,1008,1000
370.274229148856,1008,1000
370.284229148856,1008,1000
370.294229148856,1008,1000
370.304229148856,1008,1000
370.314229148856,1008,1000
370.324229148856,1008,1000
370.334229148856,1008,1000
370.344229148856,1008,1000
370.354229148856,1008,1000
370.364229148856,1008,1000
370.374229148856,1008,1000
370.384229148856,1008,1000
370.394229148856,1008,1000
370.404229148856,1008,1000
370.414229148856,1008,1000
370.424877148856,1008,1000
370.434229148856,1008,1000
370.444229148856,1008,1000
370.454229148856,1008,1000
370.464229148856,1008,1000
370.474229148856,1008,1000
370.484229148856,1008,1000
370.494229148856,1008,1000
370.504229148856,1008,1000
370.515075148856,1008,1000
370.524229148856,1008,1000
370.534778859136,1008,1000
370.544229148856,1008,1000
370.554229148856,1008,1000
370.564229148856,1008,1000
370.574229148856,1008,1000
370.584229148856,1008,1000
370.594229148856,1008,1000
370.604229148856,1008,1000
370.614229148856,1008,1000
370.624229148856,1008,1000
370.634229148856,1008,1000
370.645246148856,1008,1000
370.654229148856,1008,1000
370.664229148856,1008,1000
370.674229148856,1008,1000
370.684229148856,1008,1000
370.694229148856,1008,1000
370.704229148856,1008,1000
370.714229148856,1008,1000
370.724229148856,1008,1000
370.734229148856,1008,1000
370.744976148856,1008,1000
370.754682179267,1008,1000
370.764229148856,1008,1000
370.774229148856,1008,1000
370.784229148856,1008,1000
370.794229148856,1008,1000
370.805039148856,1008,1000
370.814229148856,1008,1000
370.824229148856,1008,1000
370.834229148856,1008,1000
370.844229148856,1008,1000
370.854229148856,1008,1000
370.864229148856,1008,1000
370.874229148856,1008,1000
370.884229148856,1008,1000
370.894229148856,1008,1000
370.904229148856,1008,1000
370.914229148856,1008,1000
370.924229148856,1008,1000
370.934229148856,1008,1000
370.944229148856,1008,1000
370.954229148856,1008,1000
370.964229148856,1008,1000
370.974229148856,1008,1000
370.984229148856,1008,1000
370.994229148856,1008,1000
371.004940148856,1008,1000
371.014229148856,1008,1000
371.024229148856,1008,1000
371.034229148856,1008,1000
371.044229148856,1008,1000
371.054229148856,1008,1000
371.064229148856,1008,1000
371.074229148856,1008,1000
371.084229148856,1008,1000
371.095108043204,1008,1000
371.104814148856,1008,1000
371.114229148856,1008,1000
371.124229148856,1008,1000
371.135084148856,1008,1000
371.144229148856,1008,1000
371.154229148856,1008,1000
371.164229148856,1008,1000
371.174454637978,1008,1000
371.184229148856,1008,1000
371.194229148856,1008,1000
371.204229148856,1008,1000
371.214229148856,1008,1000
371.224850148856,1008,1000
371.234229148856,1008,1000
371.244229148856,1008,1000
371.254229148856,1008,1000
371.267640148856,1008,1000
371.274229148856,1008,1000
371.284229148856,1008,1000
371.294976148856,1008,1000
371.304229148856,1008,1000
371.314229148856,1008,1000
371.324229148856,1008,1000
371.334229148856,1008,1000
371.344229148856,1008,1000
371.355300148856,1008,1000
371.364229148856,1008,1000
371.375192148856,1008,1000
371.384229148856,1008,1000
371.394229148856,1008,1000
371.404229148856,1008,1000
371.415282148856,1008,1000
371.424886148856,1008,1000
371.434913148856,1008,1000
371.444229148856,1008,1000
371.455075148856,1008,1000
371.464229148856,1008,1000
371.474229148856,1008,1000
371.484229148856,1008,1000
371.494229148856,1008,1000
371.504229148856,1008,1000
371.514229148856,1008,1000
371.524229148856,1008,1000
371.534229148856,1008,1000
371.544229148856,1008,1000
371.554229148856,1008,1000
371.564229148856,1008,1000
371.574229148856,1008,1000
371.584229148856,1008,1000
371.594229148856,1008,1000
371.604967148856,1008,1000
371.614229148856,1008,1000
371.624229148856,1008,1000
371.634229148856,1008,1000
371.644229148856,1008,1000
371.654229148856,1008,1000
371.665147148856,1008,1000
371.674229148856,1008,1000
371.684976148856,1008,1000
371.694229148856,1008,1000
371.704941314977,1008,1000
371.715120148856,1008,1000
371.724229148856,1008,1000
371.734229148856,1008,1000
371.744229148856,1008,1000
371.755039148856,1008,1000
371.764229148856,1008,1000
371.774229148856,1008,1000
371.784229148856,1008,1000
371.794229148856,1008,1000
371.804229148856,1008,1000
371.81449041682,1008,1000
371.824229148856,1008,1000
371.834229148856,1008,1000
371.844229148856,1008,1000
371.854229148856,1008,1000
371.864229148856,1008,1000
371.874229148856,1008,1000
371.884229148856,1008,1000
371.894229148856,1008,1000
371.904229148856,1008,1000
371.915147234201,1008,1000
371.924229148856,1008,1000
371.934229148856,1008,1000
371.944229148856,1008,1000
371.954229148856,1008,1000
371.964229148856,1008,1000
371.974229148856,1008,1000
371.984229148856,1008,1000
371.994229148856,1008,1000
372.004229148856,1008,1000
372.014229148856,1008,1000
372.024229148856,1008,1000
372.034229148856,1008,1000
372.044229148856,1008,1000
372.054229148856,1008,1000
372.064229148856,1008,1000
372.074229148856,1008,1000
372.084787148856,1008,1000
372.094229148856,1008,1000
372.104229148856,1008,1000
372.114229148856,1008,1000
372.124229148856,1008,1000
372.134229148856,1008,1000
372.144358544551,1008,1000
372.154229148856,1008,1000
372.164229148856,1008,1000
372.174229148856,1008,1000
372.184229148856,1008,1000
372.194886148856,1008,1000
372.20519448435,1008,1000
372.214229148856,1008,1000
372.224229148856,1008,1000
372.234229148856,1008,1000
372.244229148856,1008,1000
372.254229148856,1008,1000
372.264229148856,1008,1000
372.274229148856,1008,1000
372.284229148856,1008,1000
372.295075148856,1008,1000
372.305075148856,1008,1000
372.314229148856,1008,1000
372.324229148856,1008,1000
372.334229148856,1008,1000
372.344229148856,1008,1000
372.354229148856,1008,1000
372.364229148856,1008,1000
372.374229148856,1008,1000
372.384229148856,1008,1000
372.394229148856,1008,1000
372.404229148856,1008,1000
372.414229148856,1008,1000
372.424229148856,1008,1000
372.434229148856,1008,1000
372.444229148856,1008,1000
372.454373195662,1008,1000
372.464229148856,1008,1000
372.474229148856,1008,1000
372.484229148856,1008,1000
372.494229148856,1008,1000
372.504229148856,1008,1000
372.514229148856,1008,1000
372.524229148856,1008,1000
372.534229148856,1008,1000
372.544229148856,1008,1000
372.554229148856,1008,1000
372.564229148856,1008,1000
372.574229148856,1008,1000
372.584913148856,1008,1000
372.594229148856,1008,1000
372.604229148856,1008,1000
372.614229148856,1008,1000
372.624229148856,1008,1000
372.634229148856,1008,1000
372.644229148856,1008,1000
372.654229148856,1008,1000
372.664229148856,1008,1000
372.674229148856,1008,1000
372.684229148856,1008,1000
372.694229148856,1008,1000
372.704229148856,1008,1000
372.714229148856,1008,1000
372.724229148856,1008,1000
372.734229148856,1008,1000
372.744229148856,1008,1000
372.754229148856,1008,1000
372.765282148856,1008,1000
372.775309148856,1008,1000
372.784229148856,1008,1000
372.794229148856,1008,1000
372.804877148856,1008,1000
372.815021148856,1008,1000
372.824229148856,1008,1000
372.834229148856,1008,1000
372.845210148856,1008,1000
372.855426148856,1008,1000
372.864229148856,1008,1000
372.874229148856,1008,1000
372.884229148856,1008,1000
372.894229148856,1008,1000
372.904229148856,1008,1000
372.914229148856,1008,1000
372.924229148856,1008,1000
372.936650148856,1008,1000
372.944229148856,1008,1000
372.954229148856,1008,1000
372.964229148856,1008,1000
372.974229148856,1008,1000
372.984229148856,1008,1000
372.995052842164,1008,1000
373.004229148856,1008,1000
373.014229148856,1008,1000
373.024229148856,1008,1000
373.034229148856,1008,1000
373.044229148856,1008,1000
373.054229148856,1008,1000
373.064229148856,1008,1000
373.074229148856,1008,1000
373.084229148856,1008,1000
373.094390974504,1008,1000
373.104229148856,1008,1000
373.114229148856,1008,1000
373.124229148856,1008,1000
373.134229148856,1008,1000
373.145183148856,1008,1000
373.154229148856,1008,1000
373.165894148856,1008,1000
373.174229148856,1008,1000
373.184229148856,1008,1000
373.194229148856,1008,1000
373.204229148856,1008,1000
373.214229148856,1008,1000
373.224229148856,1008,1000
373.234229148856,1008,1000
373.244229148856,1008,1000
373.254229148856,1008,1000
373.264229148856,1008,1000
373.274229148856,1008,1000
373.284229148856,1008,1000
373.294229148856,1008,1000
373.304229148856,1008,1000
373.314229148856,1008,1000
373.324229148856,1008,1000
373.335147148856,1008,1000
373.344832148856,1008,1000
373.354229148856,1008,1000
373.364948320562,1008,1000
373.374229148856,1008,1000
373.384229148856,1008,1000
373.394229148856,1008,1000
373.404892943776,1008,1000
373.414229148856,1008,1000
373.424229148856,1008,1000
373.434229148856,1008,1000
373.444229148856,1008,1000
373.456128148856,1008,1000
373.464229148856,1008,1000
373.474229148856,1008,1000
373.485237733342,1008,1000
373.494229148856,1008,1000
373.504229148856,1008,1000
373.514229148856,1008,1000
373.524493190735,1008,1000
373.534229148856,1008,1000
373.544229148856,1008,1000
373.554229148856,1008,1000
373.564976148856,1008,1000
373.574229148856,1008,1000
373.584229148856,1008,1000
373.594229148856,1008,1000
