X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.275129512354,1008,1000
249.285129512354,1008,1000
249.295129512354,1008,1000
249.305129510378,1008,1000
249.315129510378,1008,1000
249.325129510378,1008,1000
249.335129510378,1008,1000
249.345129510378,1008,1000
249.355129510378,1008,1000
249.365129510378,1008,1000
249.375129510378,1008,1000
249.385129510378,1008,1000
249.395129510378,1008,1000
249.405129508369,1008,1000
249.415129508369,1008,1000
249.425308431135,1008,1000
249.435975508369,1008,1000
249.445129508369,1008,1000
249.455129508369,1008,1000
249.465129508369,1008,1000
249.475129508369,1008,1000
249.485129508369,1008,1000
249.495129508369,1008,1000
249.505129506306,1008,1000
249.515129506306,1008,1000
249.525858506306,1008,1000
249.535687506306,1008,1000
249.545129506306,1008,1000
249.555129506306,1008,1000
249.565129506306,1008,1000
249.575129506306,1008,1000
249.589350506306,1008,1000
249.595129506306,1008,1000
249.605129504212,1008,1000
249.615129504212,1008,1000
249.625129504212,1008,1000
249.635129504212,1008,1000
249.645129504212,1008,1000
249.655129504212,1008,1000
249.665129504212,1008,1000
249.676209504212,1008,1000
249.692689504212,1008,1000
249.695214546803,1008,1000
249.705129502086,1008,1000
249.715129502086,1008,1000
249.725921502086,1008,1000
249.735129502086,1008,1000
249.746084984243,1008,1000
249.755129502086,1008,1000
249.765129502086,1008,1000
249.775129502086,1008,1000
249.785129502086,1008,1000
249.795129502086,1008,1000
249.805129499917,1008,1000
249.815129499917,1008,1000
249.825129499917,1008,1000
249.835129499917,1008,1000
249.845129499917,1008,1000
249.855129499917,1008,1000
249.865129499917,1008,1000
249.875129499917,1008,1000
249.885129499917,1008,1000
249.895129499917,1008,1000
249.905129497719,1008,1000
249.915129497719,1008,1000
249.925129497719,1008,1000
249.936200497719,1008,1000
249.945129497719,1008,1000
249.955129497719,1008,1000
249.965129497719,1008,1000
249.975129497719,1008,1000
249.985129497719,1008,1000
249.995129497719,1008,1000
250.005129495494,1008,1000
250.015129495494,1008,1000
250.025129495494,1008,1000
250.035129495494,1008,1000
250.045129495494,1008,1000
250.055129495494,1008,1000
250.065129495494,1008,1000
250.075129495494,1008,1000
250.085129495494,1008,1000
250.095993495494,1008,1000
250.105129493218,1008,1000
250.115129493218,1008,1000
250.126718569037,1008,1000
250.135129493218,1008,1000
250.145129493218,1008,1000
250.155129493218,1008,1000
250.165879602723,1008,1000
250.175129493218,1008,1000
250.185129493218,1008,1000
250.195804493218,1008,1000
250.205129490893,1008,1000
250.215129490893,1008,1000
250.225129490893,1008,1000
250.235129490893,1008,1000
250.245129490893,1008,1000
250.255129490893,1008,1000
250.265129490893,1008,1000
250.275129490893,1008,1000
250.285129490893,1008,1000
250.295129490893,1008,1000
250.305129488544,1008,1000
250.315129488544,1008,1000
250.325129488544,1008,1000
250.336020488544,1008,1000
250.345129488544,1008,1000
250.355129488544,1008,1000
250.365129488544,1008,1000
250.375129488544,1008,1000
250.385379104805,1008,1000
250.395129488544,1008,1000
250.40512948617,1008,1000
250.41512948617,1008,1000
250.42512948617,1008,1000
250.43512948617,1008,1000
250.44512948617,1008,1000
250.45512948617,1008,1000
250.46512948617,1008,1000
250.47512948617,1008,1000
250.48512948617,1008,1000
250.49512948617,1008,1000
250.505129483773,1008,1000
250.515129483773,1008,1000
250.525129483773,1008,1000
250.535129483773,1008,1000
250.545129483773,1008,1000
250.555129483773,1008,1000
250.565129483773,1008,1000
250.575129483773,1008,1000
250.585129483773,1008,1000
250.595129483773,1008,1000
250.60512948134,1008,1000
250.61512948134,1008,1000
250.62573248134,1008,1000
250.63512948134,1008,1000
250.64512948134,1008,1000
250.65512948134,1008,1000
250.66512948134,1008,1000
250.67512948134,1008,1000
250.685237415563,1008,1000
250.69512948134,1008,1000
250.705129478861,1008,1000
250.715129478861,1008,1000
250.725129478861,1008,1000
250.735129478861,1008,1000
250.745129478861,1008,1000
250.755129478861,1008,1000
250.765129478861,1008,1000
250.775129478861,1008,1000
250.786151434756,1008,1000
250.795129478861,1008,1000
250.805129476339,1008,1000
250.815129476339,1008,1000
250.825129476339,1008,1000
250.835129476339,1008,1000
250.845129476339,1008,1000
250.855129476339,1008,1000
250.865129476339,1008,1000
250.875129476339,1008,1000
250.885129476339,1008,1000
250.895129476339,1008,1000
250.905129473772,1008,1000
250.915741473772,1008,1000
250.925129473772,1008,1000
250.935129473772,1008,1000
250.946086976421,1008,1000
250.955129473772,1008,1000
250.965129473772,1008,1000
250.975129473772,1008,1000
250.985129473772,1008,1000
250.995129473772,1008,1000
251.005129471173,1008,1000
251.015129471173,1008,1000
251.025129471173,1008,1000
251.036191471173,1008,1000
251.045129471173,1008,1000
251.055129471173,1008,1000
251.065129471173,1008,1000
251.075156661104,1008,1000
251.085129471173,1008,1000
251.095129471173,1008,1000
251.105129468555,1008,1000
251.115129468555,1008,1000
251.125754687374,1008,1000
251.135129468555,1008,1000
251.145984468555,1008,1000
251.155129468555,1008,1000
251.165129468555,1008,1000
251.175129468555,1008,1000
251.185129468555,1008,1000
251.195129468555,1008,1000
251.205129465917,1008,1000
251.215129465917,1008,1000
251.225129465917,1008,1000
251.235129465917,1008,1000
251.245966465917,1008,1000
251.255129465917,1008,1000
251.267721465917,1008,1000
251.275129465917,1008,1000
251.285129465917,1008,1000
251.295129465917,1008,1000
251.305129463259,1008,1000
251.315129463259,1008,1000
251.325129463259,1008,1000
251.335129463259,1008,1000
251.345129463259,1008,1000
251.355129463259,1008,1000
251.365129463259,1008,1000
251.375696463259,1008,1000
251.385129463259,1008,1000
251.395129463259,1008,1000
251.405205859451,1008,1000
251.415129460576,1008,1000
251.425129460576,1008,1000
251.435129460576,1008,1000
251.445129460576,1008,1000
251.455129460576,1008,1000
251.465129460576,1008,1000
251.475129460576,1008,1000
251.485129460576,1008,1000
251.495129460576,1008,1000
251.505129457862,1008,1000
251.515129457862,1008,1000
251.525129457862,1008,1000
251.535129457862,1008,1000
251.545129457862,1008,1000
251.555129457862,1008,1000
251.565129457862,1008,1000
251.577199457862,1008,1000
251.585129457862,1008,1000
251.595129457862,1008,1000
251.605129455127,1008,1000
251.615129455127,1008,1000
251.625129455127,1008,1000
251.635129455127,1008,1000
251.645129455127,1008,1000
251.655129455127,1008,1000
251.665129455127,1008,1000
251.675129455127,1008,1000
251.685129455127,1008,1000
251.695129455127,1008,1000
251.705129452353,1008,1000
251.715129452353,1008,1000
251.725129452353,1008,1000
251.735129452353,1008,1000
251.745129452353,1008,1000
251.755129452353,1008,1000
251.765267215954,1008,1000
251.775129452353,1008,1000
251.786350056329,1008,1000
251.795129452353,1008,1000
251.805129449554,1008,1000
251.815129449554,1008,1000
251.825129449554,1008,1000
251.835129449554,1008,1000
251.845129449554,1008,1000
251.855129449554,1008,1000
251.865129449554,1008,1000
251.875129449554,1008,1000
251.885129449554,1008,1000
251.895129449554,1008,1000
251.905129446726,1008,1000
251.915129446726,1008,1000
251.925129446726,1008,1000
251.935129446726,1008,1000
251.945129446726,1008,1000
251.955129446726,1008,1000
251.965129446726,1008,1000
251.975129446726,1008,1000
251.986200446726,1008,1000
251.995129446726,1008,1000
252.005129443871,1008,1000
252.015129443871,1008,1000
252.025129443871,1008,1000
252.035129443871,1008,1000
252.045129443871,1008,1000
252.055129443871,1008,1000
252.065903443871,1008,1000
252.075347225113,1008,1000
252.085129443871,1008,1000
252.095129443871,1008,1000
252.105129441003,1008,1000
252.115129441003,1008,1000
252.125129441003,1008,1000
252.135129441003,1008,1000
252.145777441003,1008,1000
252.155129441003,1008,1000
252.165129441003,1008,1000
252.175129441003,1008,1000
252.185129441003,1008,1000
252.195129441003,1008,1000
252.205129438107,1008,1000
252.215129438107,1008,1000
252.225129438107,1008,1000
252.235129438107,1008,1000
252.245129438107,1008,1000
252.255129438107,1008,1000
252.265129438107,1008,1000
252.275129438107,1008,1000
252.285129438107,1008,1000
252.295129438107,1008,1000
252.305143710485,1008,1000
252.315129435203,1008,1000
252.325129435203,1008,1000
252.335129435203,1008,1000
252.345129435203,1008,1000
252.355129435203,1008,1000
252.365129435203,1008,1000
252.375129435203,1008,1000
252.385129435203,1008,1000
252.395129435203,1008,1000
252.405129432331,1008,1000
252.415129432331,1008,1000
252.425129432331,1008,1000
252.435129432331,1008,1000
252.445129432331,1008,1000
252.455512769602,1008,1000
252.465129432331,1008,1000
252.475129432331,1008,1000
252.485129432331,1008,1000
252.495129432331,1008,1000
252.505129429467,1008,1000
252.515129429467,1008,1000
252.525129429467,1008,1000
252.535129429467,1008,1000
252.545129429467,1008,1000
252.555129429467,1008,1000
252.565129429467,1008,1000
252.575129429467,1008,1000
252.586092429467,1008,1000
252.595129429467,1008,1000
252.605129426633,1008,1000
252.615129426633,1008,1000
252.625129426633,1008,1000
252.635129426633,1008,1000
252.645129426633,1008,1000
252.655129426633,1008,1000
252.665129426633,1008,1000
252.675129426633,1008,1000
252.685129426633,1008,1000
252.695129426633,1008,1000
252.705129423807,1008,1000
252.715129423807,1008,1000
252.725129423807,1008,1000
252.735129423807,1008,1000
252.745129423807,1008,1000
252.755129423807,1008,1000
252.765129423807,1008,1000
252.775129423807,1008,1000
252.785129423807,1008,1000
252.795129423807,1008,1000
252.805129421,1008,1000
252.815129421,1008,1000
252.826002421,1008,1000
252.835129421,1008,1000
252.845129421,1008,1000
252.855129421,1008,1000
252.865945467621,1008,1000
252.875129421,1008,1000
252.885129421,1008,1000
252.895129421,1008,1000
252.905894418222,1008,1000
252.915129418222,1008,1000
252.925129418222,1008,1000
252.935129418222,1008,1000
252.945129418222,1008,1000
252.955868722917,1008,1000
252.965957418222,1008,1000
252.975129418222,1008,1000
252.985129418222,1008,1000
252.995129418222,1008,1000
253.005129415462,1008,1000
253.015129415462,1008,1000
253.025129415462,1008,1000
253.035129415462,1008,1000
253.045129415462,1008,1000
253.057019415462,1008,1000
253.065129415462,1008,1000
253.075129415462,1008,1000
253.085129415462,1008,1000
253.095129415462,1008,1000
253.105129412701,1008,1000
253.115129412701,1008,1000
253.125129412701,1008,1000
253.135129412701,1008,1000
253.145398323642,1008,1000
253.155129412701,1008,1000
253.165129412701,1008,1000
253.175129412701,1008,1000
253.185129412701,1008,1000
253.195129412701,1008,1000
253.205129409961,1008,1000
253.215858409961,1008,1000
253.225129409961,1008,1000
253.235129409961,1008,1000
253.245129409961,1008,1000
253.255129409961,1008,1000
253.265183571988,1008,1000
253.275129409961,1008,1000
253.285129409961,1008,1000
253.295129409961,1008,1000
253.305129407236,1008,1000
253.315129407236,1008,1000
253.325129407236,1008,1000
253.335129407236,1008,1000
253.345129407236,1008,1000
253.355129407236,1008,1000
253.365587206928,1008,1000
253.375129407236,1008,1000
253.385129407236,1008,1000
253.395129407236,1008,1000
253.405129404536,1008,1000
253.415129404536,1008,1000
253.425129404536,1008,1000
253.435129404536,1008,1000
253.445129404536,1008,1000
253.455129404536,1008,1000
253.465129404536,1008,1000
253.475129404536,1008,1000
253.485129404536,1008,1000
253.495129404536,1008,1000
253.505129401844,1008,1000
253.516128401844,1008,1000
253.525129401844,1008,1000
253.535129401844,1008,1000
253.545129401844,1008,1000
253.555129401844,1008,1000
253.565129401844,1008,1000
253.575129401844,1008,1000
253.585129401844,1008,1000
253.595129401844,1008,1000
253.605129399182,1008,1000
253.615129399182,1008,1000
253.625129399182,1008,1000
253.635129399182,1008,1000
253.645129399182,1008,1000
253.655129399182,1008,1000
253.665129399182,1008,1000
253.676065399182,1008,1000
253.685129399182,1008,1000
253.695129399182,1008,1000
253.705129396527,1008,1000
253.715129396527,1008,1000
253.725129396527,1008,1000
253.735129396527,1008,1000
253.745129396527,1008,1000
253.755696396527,1008,1000
253.765129396527,1008,1000
253.775129396527,1008,1000
253.785129396527,1008,1000
253.795129396527,1008,1000
253.805129393904,1008,1000
253.816128393904,1008,1000
253.825129393904,1008,1000
253.835571878515,1008,1000
253.845129393904,1008,1000
253.855129393904,1008,1000
253.865129393904,1008,1000
253.875129393904,1008,1000
253.886056393904,1008,1000
253.895129393904,1008,1000
253.905129391287,1008,1000
253.915129391287,1008,1000
253.925129391287,1008,1000
253.935129391287,1008,1000
253.945129391287,1008,1000
253.955129391287,1008,1000
253.965129391287,1008,1000
253.975129391287,1008,1000
253.985129391287,1008,1000
253.995129391287,1008,1000
254.005129388692,1008,1000
254.015129388692,1008,1000
254.025129388692,1008,1000
254.03571699611,1008,1000
254.045129388692,1008,1000
254.055129388692,1008,1000
254.065129388692,1008,1000
254.075129388692,1008,1000
254.085129388692,1008,1000
254.095129388692,1008,1000
254.105129386133,1008,1000
254.115129386133,1008,1000
254.125129386133,1008,1000
254.135129386133,1008,1000
254.145129386133,1008,1000
254.155129386133,1008,1000
254.165129386133,1008,1000
254.175129386133,1008,1000
254.185129386133,1008,1000
254.195129386133,1008,1000
254.205129383586,1008,1000
254.215129383586,1008,1000
254.225129383586,1008,1000
254.235129383586,1008,1000
254.245129383586,1008,1000
254.255129383586,1008,1000
254.265129383586,1008,1000
254.275129383586,1008,1000
254.285129383586,1008,1000
254.295129383586,1008,1000
254.30512938105,1008,1000
254.31512938105,1008,1000
254.326350350776,1008,1000
254.33512938105,1008,1000
254.34512938105,1008,1000
254.35512938105,1008,1000
254.36512938105,1008,1000
254.37512938105,1008,1000
254.38512938105,1008,1000
254.39512938105,1008,1000
254.405129378548,1008,1000
254.416137378548,1008,1000
254.425129378548,1008,1000
254.435129378548,1008,1000
254.445129378548,1008,1000
254.455129378548,1008,1000
254.465129378548,1008,1000
254.475129378548,1008,1000
254.485129378548,1008,1000
254.495129378548,1008,1000
254.505129376062,1008,1000
254.515129376062,1008,1000
254.525619434343,1008,1000
254.535129376062,1008,1000
254.545129376062,1008,1000
254.555129376062,1008,1000
254.565129376062,1008,1000
254.575129376062,1008,1000
254.585129376062,1008,1000
254.595129376062,1008,1000
254.605129373596,1008,1000
254.615129373596,1008,1000
254.625129373596,1008,1000
254.635129373596,1008,1000
254.645129373596,1008,1000
254.655948373596,1008,1000
254.665129373596,1008,1000
254.675129373596,1008,1000
254.685129373596,1008,1000
254.695129373596,1008,1000
