X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
268.824637536453,1008,1000
268.834637536453,1008,1000
268.844637536453,1008,1000
268.854637536453,1008,1000
268.864637536453,1008,1000
268.874637536453,1008,1000
268.884637536453,1008,1000
268.894637536453,1008,1000
268.904637539382,1008,1000
268.914637539382,1008,1000
268.925186539382,1008,1000
268.934637539382,1008,1000
268.944637539382,1008,1000
268.954637539382,1008,1000
268.965253179479,1008,1000
268.974637539382,1008,1000
268.984637539382,1008,1000
268.995082851639,1008,1000
269.004637542347,1008,1000
269.014637542347,1008,1000
269.024637542347,1008,1000
269.034637542347,1008,1000
269.044637542347,1008,1000
269.054637542347,1008,1000
269.064637542347,1008,1000
269.074637542347,1008,1000
269.085636542347,1008,1000
269.094637542347,1008,1000
269.105312545301,1008,1000
269.114637545301,1008,1000
269.124637545301,1008,1000
269.135420545301,1008,1000
269.144637545301,1008,1000
269.154637545301,1008,1000
269.164637545301,1008,1000
269.175330545301,1008,1000
269.185348545301,1008,1000
269.194637545301,1008,1000
269.204637548275,1008,1000
269.214637548275,1008,1000
269.225573548275,1008,1000
269.234637548275,1008,1000
269.245564548275,1008,1000
269.255726548275,1008,1000
269.264637548275,1008,1000
269.274637548275,1008,1000
269.285555548275,1008,1000
269.294637548275,1008,1000
269.304637551262,1008,1000
269.314637551262,1008,1000
269.324637551262,1008,1000
269.334637551262,1008,1000
269.344637551262,1008,1000
269.354637551262,1008,1000
269.364637551262,1008,1000
269.374637551262,1008,1000
269.384637551262,1008,1000
269.394637551262,1008,1000
269.404637554274,1008,1000
269.415195554274,1008,1000
269.426365554274,1008,1000
269.434637554274,1008,1000
269.445438554274,1008,1000
269.454637554274,1008,1000
269.464637554274,1008,1000
269.474637554274,1008,1000
269.484637554274,1008,1000
269.494637554274,1008,1000
269.504637557301,1008,1000
269.514637557301,1008,1000
269.525627557301,1008,1000
269.534637557301,1008,1000
269.544637557301,1008,1000
269.554637557301,1008,1000
269.564637557301,1008,1000
269.574637557301,1008,1000
269.584637557301,1008,1000
269.594637557301,1008,1000
269.604637560328,1008,1000
269.614637560328,1008,1000
269.624637560328,1008,1000
269.634637560328,1008,1000
269.644637560328,1008,1000
269.654637560328,1008,1000
269.66578982334,1008,1000
269.674637560328,1008,1000
269.684637560328,1008,1000
269.694637560328,1008,1000
269.704637563371,1008,1000
269.714637563371,1008,1000
269.724738480954,1008,1000
269.734637563371,1008,1000
269.744637563371,1008,1000
269.754637563371,1008,1000
269.764637563371,1008,1000
269.775195563371,1008,1000
269.785519563371,1008,1000
269.794637563371,1008,1000
269.804637566411,1008,1000
269.814637566411,1008,1000
269.824637566411,1008,1000
269.834637566411,1008,1000
269.844637566411,1008,1000
269.854637566411,1008,1000
269.864637566411,1008,1000
269.875726566411,1008,1000
269.884637566411,1008,1000
269.894637566411,1008,1000
269.904637569471,1008,1000
269.914637569471,1008,1000
269.924637569471,1008,1000
269.934637569471,1008,1000
269.944637569471,1008,1000
269.954637569471,1008,1000
269.964637569471,1008,1000
269.975127853309,1008,1000
269.984637569471,1008,1000
269.994637569471,1008,1000
270.004637572543,1008,1000
270.014637572543,1008,1000
270.025402572543,1008,1000
270.034637572543,1008,1000
270.044656263267,1008,1000
270.054637572543,1008,1000
270.064637572543,1008,1000
270.074637572543,1008,1000
270.084637572543,1008,1000
270.095402572543,1008,1000
270.104637575642,1008,1000
270.115402575642,1008,1000
270.124637575642,1008,1000
270.136536575642,1008,1000
270.145609575642,1008,1000
270.154637575642,1008,1000
270.164637575642,1008,1000
270.174637575642,1008,1000
270.184637575642,1008,1000
270.194637575642,1008,1000
270.204637578748,1008,1000
270.214637578748,1008,1000
270.224637578748,1008,1000
270.235483578748,1008,1000
270.244637578748,1008,1000
270.254637578748,1008,1000
270.264637578748,1008,1000
270.274637578748,1008,1000
270.286878578748,1008,1000
270.294637578748,1008,1000
270.304637581849,1008,1000
270.314637581849,1008,1000
270.324637581849,1008,1000
270.336914581849,1008,1000
270.344637581849,1008,1000
270.354637581849,1008,1000
270.365267581849,1008,1000
270.375294581849,1008,1000
270.384637581849,1008,1000
270.394637581849,1008,1000
270.404637584964,1008,1000
270.416167584964,1008,1000
270.424637584964,1008,1000
270.434637584964,1008,1000
270.444637584964,1008,1000
270.454637584964,1008,1000
270.464637584964,1008,1000
270.474637584964,1008,1000
270.484637584964,1008,1000
270.494637584964,1008,1000
270.505672588114,1008,1000
270.514637588114,1008,1000
270.524637588114,1008,1000
270.534637588114,1008,1000
270.544637588114,1008,1000
270.555456588114,1008,1000
270.564637588114,1008,1000
270.574637588114,1008,1000
270.584637588114,1008,1000
270.594637588114,1008,1000
270.605213591275,1008,1000
270.614637591275,1008,1000
270.624637591275,1008,1000
270.635663591275,1008,1000
270.644637591275,1008,1000
270.654637591275,1008,1000
270.664637591275,1008,1000
270.676689591275,1008,1000
270.684637591275,1008,1000
270.703016594442,1008,1000
270.704680462356,1008,1000
270.714637594442,1008,1000
270.724637594442,1008,1000
270.734637594442,1008,1000
270.744637594442,1008,1000
270.754637594442,1008,1000
270.764637594442,1008,1000
270.774637594442,1008,1000
270.784637594442,1008,1000
270.794637594442,1008,1000
270.80463759763,1008,1000
270.81463759763,1008,1000
270.82569959763,1008,1000
270.83463759763,1008,1000
270.84463759763,1008,1000
270.85463759763,1008,1000
270.86463759763,1008,1000
270.87463759763,1008,1000
270.88702259763,1008,1000
270.89463759763,1008,1000
270.904637600831,1008,1000
270.914637600831,1008,1000
270.924637600831,1008,1000
270.935393600831,1008,1000
270.944637600831,1008,1000
270.954637600831,1008,1000
270.964637600831,1008,1000
270.974637600831,1008,1000
270.98498452841,1008,1000
270.994637600831,1008,1000
271.006635604015,1008,1000
271.014637604015,1008,1000
271.024637604015,1008,1000
271.035446878137,1008,1000
271.045321604015,1008,1000
271.054637604015,1008,1000
271.066725604015,1008,1000
271.074637604015,1008,1000
271.084637604015,1008,1000
271.094637604015,1008,1000
271.105438607215,1008,1000
271.114637607215,1008,1000
271.124637607215,1008,1000
271.134637607215,1008,1000
271.144637607215,1008,1000
271.154637607215,1008,1000
271.164637607215,1008,1000
271.175627607215,1008,1000
271.184637607215,1008,1000
271.194637607215,1008,1000
271.205456610423,1008,1000
271.214637610423,1008,1000
271.225352024607,1008,1000
271.234637610423,1008,1000
271.244637610423,1008,1000
271.254637610423,1008,1000
271.264637610423,1008,1000
271.275501610423,1008,1000
271.285447610423,1008,1000
271.294637610423,1008,1000
271.304637613651,1008,1000
271.314637613651,1008,1000
271.324637613651,1008,1000
271.334637613651,1008,1000
271.344637613651,1008,1000
271.354637613651,1008,1000
271.364637613651,1008,1000
271.374637613651,1008,1000
271.384637613651,1008,1000
271.394637613651,1008,1000
271.404637616889,1008,1000
271.414637616889,1008,1000
271.425195616889,1008,1000
271.434637616889,1008,1000
271.444637616889,1008,1000
271.454637616889,1008,1000
271.464637616889,1008,1000
271.474637616889,1008,1000
271.486212616889,1008,1000
271.495708616889,1008,1000
271.504637620143,1008,1000
271.516464620143,1008,1000
271.524637620143,1008,1000
271.535330620143,1008,1000
271.544637620143,1008,1000
271.554637620143,1008,1000
271.564637620143,1008,1000
271.574637620143,1008,1000
271.584637620143,1008,1000
271.594637620143,1008,1000
271.604637623424,1008,1000
271.614637623424,1008,1000
271.631180623424,1008,1000
271.634637623424,1008,1000
271.644637623424,1008,1000
271.654637623424,1008,1000
271.664637623424,1008,1000
271.674637623424,1008,1000
271.684637623424,1008,1000
271.695240623424,1008,1000
271.704637626695,1008,1000
271.715402626695,1008,1000
271.726932626695,1008,1000
271.737076626695,1008,1000
271.744637626695,1008,1000
271.75571171141,1008,1000
271.764637626695,1008,1000
271.774637626695,1008,1000
271.784637626695,1008,1000
271.794637626695,1008,1000
271.804637629991,1008,1000
271.814637629991,1008,1000
271.824637629991,1008,1000
271.834637629991,1008,1000
271.845437090963,1008,1000
271.854637629991,1008,1000
271.864637629991,1008,1000
271.874637629991,1008,1000
271.884637629991,1008,1000
271.894637629991,1008,1000
271.905564633296,1008,1000
271.915483633296,1008,1000
271.924637633296,1008,1000
271.935384633296,1008,1000
271.944637633296,1008,1000
271.954637633296,1008,1000
271.965573633296,1008,1000
271.974637633296,1008,1000
271.984637633296,1008,1000
271.994769204616,1008,1000
272.0046376366,1008,1000
272.0146376366,1008,1000
272.0246376366,1008,1000
272.0346376366,1008,1000
272.0446376366,1008,1000
272.0554836366,1008,1000
272.0646376366,1008,1000
272.0746376366,1008,1000
272.0846376366,1008,1000
272.0946376366,1008,1000
272.104637639904,1008,1000
272.114637639904,1008,1000
272.124637639904,1008,1000
272.134637639904,1008,1000
272.144637639904,1008,1000
272.154637639904,1008,1000
272.165357639904,1008,1000
272.174637639904,1008,1000
272.184637639904,1008,1000
272.194637639904,1008,1000
272.204637643227,1008,1000
272.214637643227,1008,1000
272.224637643227,1008,1000
272.235244701152,1008,1000
272.244637643227,1008,1000
272.255222643227,1008,1000
272.264637643227,1008,1000
272.274637643227,1008,1000
272.284637643227,1008,1000
272.294637643227,1008,1000
272.304637646578,1008,1000
272.314637646578,1008,1000
272.324637646578,1008,1000
272.334637646578,1008,1000
272.344637646578,1008,1000
272.354637646578,1008,1000
272.364637646578,1008,1000
272.374637646578,1008,1000
272.384637646578,1008,1000
272.395186646578,1008,1000
272.404637649924,1008,1000
272.414637649924,1008,1000
272.425735649924,1008,1000
272.434637649924,1008,1000
272.444637649924,1008,1000
272.454637649924,1008,1000
272.464637649924,1008,1000
272.474637649924,1008,1000
272.484637649924,1008,1000
272.494637649924,1008,1000
272.507156219741,1008,1000
272.514637653275,1008,1000
272.524637653275,1008,1000
272.534637653275,1008,1000
272.544637653275,1008,1000
272.554637653275,1008,1000
272.564637653275,1008,1000
272.575276653275,1008,1000
272.584637653275,1008,1000
272.594637653275,1008,1000
272.604637656641,1008,1000
272.614637656641,1008,1000
272.625546656641,1008,1000
272.634637656641,1008,1000
272.644637656641,1008,1000
272.654637656641,1008,1000
272.664637656641,1008,1000
272.675708656641,1008,1000
272.684637656641,1008,1000
272.694637656641,1008,1000
272.704637660022,1008,1000
272.714637660022,1008,1000
272.725402660022,1008,1000
272.735411660022,1008,1000
272.746689660022,1008,1000
272.754637660022,1008,1000
272.765393660022,1008,1000
272.774637660022,1008,1000
272.784637660022,1008,1000
272.795366660022,1008,1000
272.80463766341,1008,1000
272.81463766341,1008,1000
272.82556466341,1008,1000
272.83463766341,1008,1000
272.84567266341,1008,1000
272.85463766341,1008,1000
272.86655466341,1008,1000
272.87463766341,1008,1000
272.88463766341,1008,1000
272.89572666341,1008,1000
272.904637666795,1008,1000
272.914637666795,1008,1000
272.925492666795,1008,1000
272.934637666795,1008,1000
272.946428666795,1008,1000
272.954637666795,1008,1000
272.965357666795,1008,1000
272.974637666795,1008,1000
272.984637666795,1008,1000
272.994637666795,1008,1000
273.004832885264,1008,1000
273.014637670203,1008,1000
273.024637670203,1008,1000
273.034637670203,1008,1000
273.044637670203,1008,1000
273.054637670203,1008,1000
273.065828174112,1008,1000
273.074637670203,1008,1000
273.084637670203,1008,1000
273.094637670203,1008,1000
273.105474673637,1008,1000
273.114637673637,1008,1000
273.124637673637,1008,1000
273.134637673637,1008,1000
273.144637673637,1008,1000
273.155555673637,1008,1000
273.164637673637,1008,1000
273.174637673637,1008,1000
273.184637673637,1008,1000
273.194637673637,1008,1000
273.204637677053,1008,1000
273.214637677053,1008,1000
273.224637677053,1008,1000
273.234637677053,1008,1000
273.245002378719,1008,1000
273.254637677053,1008,1000
273.264637677053,1008,1000
273.274637677053,1008,1000
273.284637677053,1008,1000
273.294637677053,1008,1000
273.305537680484,1008,1000
273.314637680484,1008,1000
273.325285680484,1008,1000
273.335474680484,1008,1000
273.344637680484,1008,1000
273.354637680484,1008,1000
273.364637680484,1008,1000
273.374637680484,1008,1000
273.384637680484,1008,1000
273.394637680484,1008,1000
273.404637683729,1008,1000
273.415735683729,1008,1000
273.424637683729,1008,1000
273.434637683729,1008,1000
273.445600683729,1008,1000
273.454637683729,1008,1000
273.46573961078,1008,1000
273.474637683729,1008,1000
273.484637683729,1008,1000
273.496419683729,1008,1000
273.504637685316,1008,1000
273.514637685316,1008,1000
273.525735685316,1008,1000
273.534637685316,1008,1000
273.545411685316,1008,1000
273.554637685316,1008,1000
273.564637685316,1008,1000
273.575672685316,1008,1000
273.584637685316,1008,1000
273.595303685316,1008,1000
273.606680686922,1008,1000
273.615753686922,1008,1000
273.624637686922,1008,1000
273.634637686922,1008,1000
273.644637686922,1008,1000
273.654637686922,1008,1000
273.664637686922,1008,1000
273.674637686922,1008,1000
273.684637686922,1008,1000
273.695555686922,1008,1000
273.705735689747,1008,1000
273.714637689747,1008,1000
273.724637689747,1008,1000
273.73505642733,1008,1000
273.744637689747,1008,1000
273.754637689747,1008,1000
273.764637689747,1008,1000
273.775726689747,1008,1000
273.785618689747,1008,1000
273.794637689747,1008,1000
273.804637693257,1008,1000
273.814637693257,1008,1000
273.824637693257,1008,1000
273.834637693257,1008,1000
273.844637693257,1008,1000
273.854637693257,1008,1000
273.864637693257,1008,1000
273.874637693257,1008,1000
273.884637693257,1008,1000
273.894637693257,1008,1000
273.904637696777,1008,1000
273.914637696777,1008,1000
273.931225696777,1008,1000
273.934637696777,1008,1000
273.944637696777,1008,1000
273.955726696777,1008,1000
273.964637696777,1008,1000
273.974637696777,1008,1000
273.984637696777,1008,1000
273.994637696777,1008,1000
274.004637700309,1008,1000
274.014653559111,1008,1000
274.024637700309,1008,1000
274.034637700309,1008,1000
274.044637700309,1008,1000
274.054637700309,1008,1000
274.065753700309,1008,1000
274.079272700309,1008,1000
274.084637700309,1008,1000
274.094637700309,1008,1000
274.104637703863,1008,1000
274.114637703863,1008,1000
274.124637703863,1008,1000
274.135465703863,1008,1000
274.152197703863,1008,1000
274.154637703863,1008,1000
274.164637703863,1008,1000
274.174637703863,1008,1000
274.184637703863,1008,1000
274.194637703863,1008,1000
274.20463770742,1008,1000
274.21463770742,1008,1000
274.22463770742,1008,1000
274.23553770742,1008,1000
274.24463770742,1008,1000
274.254958052827,1008,1000
274.26463770742,1008,1000
