X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
294.647511267093,1008,1000
294.651848794961,1008,1000
294.654791322829,1008,1000
294.682070850697,1008,1000
294.735527382851,1008,1000
294.736336919291,1008,1000
294.810799460013,1008,1000
294.830965005017,1008,1000
294.862978005017,1008,1000
294.868864550021,1008,1000
294.894190550021,1008,1000
294.905215099311,1008,1000
294.939780652887,1008,1000
295.002202657168,1008,1000
295.062376219306,1008,1000
295.064707781444,1008,1000
295.095267343582,1008,1000
295.115184910028,1008,1000
295.115940480782,1008,1000
295.137662051536,1008,1000
295.14715662229,1008,1000
295.176812193044,1008,1000
295.230142768112,1008,1000
295.233931768112,1008,1000
295.241221347494,1008,1000
295.338886931174,1008,1000
295.348621931174,1008,1000
295.379743931174,1008,1000
295.380418519152,1008,1000
295.418705523456,1008,1000
295.456187120042,1008,1000
295.473430716628,1008,1000
295.616871321826,1008,1000
295.640977935636,1008,1000
295.717898553745,1008,1000
295.858374180439,1008,1000
295.861406811419,1008,1000
295.883672442399,1008,1000
295.905309446724,1008,1000
295.910039086354,1008,1000
295.979537725984,1008,1000
296.047260369906,1008,1000
296.05750201812,1008,1000
296.063441666334,1008,1000
296.13034431884,1008,1000
296.134183975638,1008,1000
296.172586632436,1008,1000
296.197994289234,1008,1000
296.247913950357,1008,1000
296.288413950357,1008,1000
296.291933950357,1008,1000
296.372621620103,1008,1000
296.375654294147,1008,1000
296.428844972491,1008,1000
296.549321659463,1008,1000
296.563199350763,1008,1000
296.582807042063,1008,1000
296.583427733363,1008,1000
296.61444173769,1008,1000
296.715524441965,1008,1000
296.720438150561,1008,1000
296.746407859157,1008,1000
324.305562250298,1008,1000
324.314465583257,1008,1000
324.324465583257,1008,1000
324.334465583257,1008,1000
324.344465583257,1008,1000
324.354465583257,1008,1000
324.365239583257,1008,1000
324.375158583257,1008,1000
324.384465583257,1008,1000
324.394465583257,1008,1000
324.40446558495,1008,1000
324.41446558495,1008,1000
324.42446558495,1008,1000
324.434769226677,1008,1000
324.44446558495,1008,1000
324.45446558495,1008,1000
324.46446558495,1008,1000
324.47446558495,1008,1000
324.48446558495,1008,1000
324.49446558495,1008,1000
324.504465586665,1008,1000
324.514465586665,1008,1000
324.525320586665,1008,1000
324.534465586665,1008,1000
324.544465586665,1008,1000
324.554465586665,1008,1000
324.564465586665,1008,1000
324.574465586665,1008,1000
324.584465586665,1008,1000
324.594465586665,1008,1000
324.604465588412,1008,1000
324.614465588412,1008,1000
324.624465588412,1008,1000
324.634465588412,1008,1000
324.644465588412,1008,1000
324.654465588412,1008,1000
324.664465588412,1008,1000
324.674465588412,1008,1000
324.684465588412,1008,1000
324.694465588412,1008,1000
324.704465590183,1008,1000
324.715896590183,1008,1000
324.724465590183,1008,1000
324.734465590183,1008,1000
324.744465590183,1008,1000
324.754465590183,1008,1000
324.764465590183,1008,1000
324.774465590183,1008,1000
324.784465590183,1008,1000
324.795266561854,1008,1000
324.804465591974,1008,1000
324.814465591974,1008,1000
324.824465591974,1008,1000
324.834465591974,1008,1000
324.845081367471,1008,1000
324.854465591974,1008,1000
324.864465591974,1008,1000
324.874465591974,1008,1000
324.885338591974,1008,1000
324.894465591974,1008,1000
324.904465593799,1008,1000
324.914465593799,1008,1000
324.924465593799,1008,1000
324.934465593799,1008,1000
324.944465593799,1008,1000
324.954465593799,1008,1000
324.964465593799,1008,1000
324.974465593799,1008,1000
324.984465593799,1008,1000
324.994505804821,1008,1000
325.004465595647,1008,1000
325.014465595647,1008,1000
325.024465595647,1008,1000
325.034465595647,1008,1000
325.044465595647,1008,1000
325.054465595647,1008,1000
325.064465595647,1008,1000
325.074465595647,1008,1000
325.084465595647,1008,1000
325.094465595647,1008,1000
325.104465597516,1008,1000
325.114465597516,1008,1000
325.124465597516,1008,1000
325.134465597516,1008,1000
325.144465597516,1008,1000
325.154465597516,1008,1000
325.164465597516,1008,1000
325.174465597516,1008,1000
325.184465597516,1008,1000
325.194465597516,1008,1000
325.205374599419,1008,1000
325.214465599419,1008,1000
325.224465599419,1008,1000
325.234465599419,1008,1000
325.244465599419,1008,1000
325.254465599419,1008,1000
325.264465599419,1008,1000
325.274465599419,1008,1000
325.284465599419,1008,1000
325.294465599419,1008,1000
325.304465601349,1008,1000
325.314465601349,1008,1000
325.324465601349,1008,1000
325.335525801336,1008,1000
325.344465601349,1008,1000
325.354465601349,1008,1000
325.364465601349,1008,1000
325.374465601349,1008,1000
325.384465601349,1008,1000
325.394465601349,1008,1000
325.404465603298,1008,1000
325.414465603298,1008,1000
325.424465603298,1008,1000
325.434465603298,1008,1000
325.444465603298,1008,1000
325.454465603298,1008,1000
325.464465603298,1008,1000
325.474465603298,1008,1000
325.484465603298,1008,1000
325.494465603298,1008,1000
325.504646167597,1008,1000
325.51446560527,1008,1000
325.52446560527,1008,1000
325.53446560527,1008,1000
325.54558160527,1008,1000
325.55446560527,1008,1000
325.56446560527,1008,1000
325.57446560527,1008,1000
325.58446560527,1008,1000
325.59446560527,1008,1000
325.605714325618,1008,1000
325.614465607269,1008,1000
325.624465607269,1008,1000
325.634465607269,1008,1000
325.644465607269,1008,1000
325.654465607269,1008,1000
325.665043557686,1008,1000
325.674465607269,1008,1000
325.684465607269,1008,1000
325.694465607269,1008,1000
325.70446560929,1008,1000
325.714863849665,1008,1000
325.72446560929,1008,1000
325.73446560929,1008,1000
325.74446560929,1008,1000
325.75446560929,1008,1000
325.76446560929,1008,1000
325.77446560929,1008,1000
325.78446560929,1008,1000
325.79446560929,1008,1000
325.804465611336,1008,1000
325.814465611336,1008,1000
325.824465611336,1008,1000
325.834465611336,1008,1000
325.844465611336,1008,1000
325.854465611336,1008,1000
325.864465611336,1008,1000
325.874465611336,1008,1000
325.884465611336,1008,1000
325.894465611336,1008,1000
325.90446561341,1008,1000
325.91446561341,1008,1000
325.92446561341,1008,1000
325.93446561341,1008,1000
325.94446561341,1008,1000
325.95446561341,1008,1000
325.96446561341,1008,1000
325.97446561341,1008,1000
325.98520361341,1008,1000
325.99446561341,1008,1000
326.004465615505,1008,1000
326.014465615505,1008,1000
326.025248615505,1008,1000
326.034465615505,1008,1000
326.044465615505,1008,1000
326.054465615505,1008,1000
326.064465615505,1008,1000
326.074465615505,1008,1000
326.084465615505,1008,1000
326.094465615505,1008,1000
326.104465617622,1008,1000
326.114465617622,1008,1000
326.124465617622,1008,1000
326.134465617622,1008,1000
326.144465617622,1008,1000
326.154465617622,1008,1000
326.164465617622,1008,1000
326.174465617622,1008,1000
326.184465617622,1008,1000
326.194465617622,1008,1000
326.204465619758,1008,1000
326.214465619758,1008,1000
326.224465619758,1008,1000
326.234465619758,1008,1000
326.244465619758,1008,1000
326.254465619758,1008,1000
326.264465619758,1008,1000
326.274465619758,1008,1000
326.284465619758,1008,1000
326.294465619758,1008,1000
326.304465621913,1008,1000
326.314465621913,1008,1000
326.324465621913,1008,1000
326.334465621913,1008,1000
326.344465621913,1008,1000
326.354465621913,1008,1000
326.364465621913,1008,1000
326.374465621913,1008,1000
326.384465621913,1008,1000
326.394465621913,1008,1000
326.404465624105,1008,1000
326.414465624105,1008,1000
326.424465624105,1008,1000
326.434465624105,1008,1000
326.444465624105,1008,1000
326.455500624105,1008,1000
326.464465624105,1008,1000
326.474465624105,1008,1000
326.485581624105,1008,1000
326.494465624105,1008,1000
326.504465626302,1008,1000
326.514465626302,1008,1000
326.524465626302,1008,1000
326.534513094562,1008,1000
326.544465626302,1008,1000
326.554489265092,1008,1000
326.564465626302,1008,1000
326.574465626302,1008,1000
326.584465626302,1008,1000
326.594497265078,1008,1000
326.60446562853,1008,1000
326.61446562853,1008,1000
326.62446562853,1008,1000
326.63446562853,1008,1000
326.64446562853,1008,1000
326.65446562853,1008,1000
326.66446562853,1008,1000
326.67446562853,1008,1000
326.68446562853,1008,1000
326.69446562853,1008,1000
326.704465630774,1008,1000
326.714703110378,1008,1000
326.724465630774,1008,1000
326.734938501791,1008,1000
326.744465630774,1008,1000
326.754465630774,1008,1000
326.764465630774,1008,1000
326.774465630774,1008,1000
326.784465630774,1008,1000
326.794465630774,1008,1000
326.80446563305,1008,1000
326.81446563305,1008,1000
326.82446563305,1008,1000
326.83446563305,1008,1000
326.84523963305,1008,1000
326.85446563305,1008,1000
326.86446563305,1008,1000
326.87446563305,1008,1000
326.88446563305,1008,1000
326.89446563305,1008,1000
326.904465635343,1008,1000
326.914465635343,1008,1000
326.924465635343,1008,1000
326.934465635343,1008,1000
326.944465635343,1008,1000
326.954465635343,1008,1000
326.964465635343,1008,1000
326.974465635343,1008,1000
326.984465635343,1008,1000
326.994465635343,1008,1000
327.004465637656,1008,1000
327.014465637656,1008,1000
327.025212637656,1008,1000
327.034465637656,1008,1000
327.044465637656,1008,1000
327.054465637656,1008,1000
327.064465637656,1008,1000
327.074465637656,1008,1000
327.084465637656,1008,1000
327.094465637656,1008,1000
327.104465639988,1008,1000
327.114465639988,1008,1000
327.124465639988,1008,1000
327.135203639988,1008,1000
327.144465639988,1008,1000
327.154465639988,1008,1000
327.164465639988,1008,1000
327.174465639988,1008,1000
327.184465639988,1008,1000
327.194465639988,1008,1000
327.204465642299,1008,1000
327.214465642299,1008,1000
327.224465642299,1008,1000
327.234465642299,1008,1000
327.244465642299,1008,1000
327.254465642299,1008,1000
327.264465642299,1008,1000
327.274862542026,1008,1000
327.284465642299,1008,1000
327.294465642299,1008,1000
327.304465644576,1008,1000
327.314465644576,1008,1000
327.324465644576,1008,1000
327.334512627817,1008,1000
327.344465644576,1008,1000
327.354465644576,1008,1000
327.364465644576,1008,1000
327.374465644576,1008,1000
327.384465644576,1008,1000
327.394465644576,1008,1000
327.404465646813,1008,1000
327.414465646813,1008,1000
327.424465646813,1008,1000
327.434465646813,1008,1000
327.444465646813,1008,1000
327.455356646813,1008,1000
327.464465646813,1008,1000
327.474465646813,1008,1000
327.484500725288,1008,1000
327.494465646813,1008,1000
327.504465648989,1008,1000
327.514465648989,1008,1000
327.524465648989,1008,1000
327.534465648989,1008,1000
327.544465648989,1008,1000
327.554465648989,1008,1000
327.564494294065,1008,1000
327.574465648989,1008,1000
327.584465648989,1008,1000
327.594465648989,1008,1000
327.604465651123,1008,1000
327.614465651123,1008,1000
327.624465651123,1008,1000
327.634465651123,1008,1000
327.644465651123,1008,1000
327.654469170852,1008,1000
327.664465651123,1008,1000
327.674465651123,1008,1000
327.684465651123,1008,1000
327.694465651123,1008,1000
327.704465653228,1008,1000
327.714465653228,1008,1000
327.724465653228,1008,1000
327.734465653228,1008,1000
327.744465653228,1008,1000
327.756318446406,1008,1000
327.764465653228,1008,1000
327.774465653228,1008,1000
327.784465653228,1008,1000
327.794465653228,1008,1000
327.8045004469,1008,1000
327.814465655283,1008,1000
327.824465655283,1008,1000
327.834465655283,1008,1000
327.844465655283,1008,1000
327.854465655283,1008,1000
327.864465655283,1008,1000
327.874465655283,1008,1000
327.884465655283,1008,1000
327.894465655283,1008,1000
327.904862669583,1008,1000
327.914465657296,1008,1000
327.924465657296,1008,1000
327.934465657296,1008,1000
327.945246385409,1008,1000
327.954465657296,1008,1000
327.965104837003,1008,1000
327.974465657296,1008,1000
327.984465657296,1008,1000
327.994465657296,1008,1000
328.004465659249,1008,1000
328.014465659249,1008,1000
328.024465659249,1008,1000
328.034465659249,1008,1000
328.044465659249,1008,1000
328.054465659249,1008,1000
328.064465659249,1008,1000
328.074465659249,1008,1000
328.084465659249,1008,1000
328.094465659249,1008,1000
328.105365661155,1008,1000
328.114465661155,1008,1000
328.124465661155,1008,1000
328.134465661155,1008,1000
328.144465661155,1008,1000
328.154465661155,1008,1000
328.164465661155,1008,1000
328.175293661155,1008,1000
328.184465661155,1008,1000
328.194465661155,1008,1000
328.205077663015,1008,1000
328.214465663015,1008,1000
328.224465663015,1008,1000
328.235464663015,1008,1000
328.244465663015,1008,1000
328.254465663015,1008,1000
328.265095663015,1008,1000
328.274500972522,1008,1000
328.284465663015,1008,1000
328.295500663015,1008,1000
328.304465664837,1008,1000
328.314465664837,1008,1000
328.324465664837,1008,1000
328.334465664837,1008,1000
328.344465664837,1008,1000
328.354465664837,1008,1000
328.364465664837,1008,1000
328.374465664837,1008,1000
328.384465664837,1008,1000
328.394465664837,1008,1000
328.404465666612,1008,1000
328.414465666612,1008,1000
328.424465666612,1008,1000
328.434465666612,1008,1000
328.445114394234,1008,1000
328.454465666612,1008,1000
328.464465666612,1008,1000
328.474465666612,1008,1000
328.484465666612,1008,1000
328.494465666612,1008,1000
328.504465668332,1008,1000
328.514465668332,1008,1000
328.524465668332,1008,1000
328.534465668332,1008,1000
328.544465668332,1008,1000
328.554465668332,1008,1000
328.564465668332,1008,1000
328.574465668332,1008,1000
328.584465668332,1008,1000
328.595284668332,1008,1000
328.604465670006,1008,1000
328.614465670006,1008,1000
328.624465670006,1008,1000
328.634465670006,1008,1000
328.644465670006,1008,1000
328.654465670006,1008,1000
328.664465670006,1008,1000
328.674465670006,1008,1000
328.684465670006,1008,1000
328.694465670006,1008,1000
328.704465671634,1008,1000
328.714465671634,1008,1000
328.724465671634,1008,1000
328.734465671634,1008,1000
328.744465671634,1008,1000
328.754465671634,1008,1000
328.764465671634,1008,1000
328.774465671634,1008,1000
328.784465671634,1008,1000
328.794465671634,1008,1000
328.8044656732,1008,1000
328.8144656732,1008,1000
328.8244656732,1008,1000
328.8344656732,1008,1000
328.8444656732,1008,1000
328.8552576732,1008,1000
328.8644656732,1008,1000
328.8744656732,1008,1000
328.8844656732,1008,1000
328.8944656732,1008,1000
328.90446567472,1008,1000
328.91446567472,1008,1000
328.924551470192,1008,1000
328.93446567472,1008,1000
328.94446567472,1008,1000
328.95446567472,1008,1000
328.96446567472,1008,1000
328.97446567472,1008,1000
328.98446567472,1008,1000
328.99446567472,1008,1000
329.00446567618,1008,1000
329.01446567618,1008,1000
329.02446567618,1008,1000
329.034945776487,1008,1000
329.04446567618,1008,1000
329.05446567618,1008,1000
329.06446567618,1008,1000
329.07446567618,1008,1000
329.08446567618,1008,1000
329.09446567618,1008,1000
329.104465677599,1008,1000
329.114465677599,1008,1000
329.124465677599,1008,1000
329.134465677599,1008,1000
