X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
256.114729603366,1008,1000
256.124729603366,1008,1000
256.134729603366,1008,1000
256.144729603366,1008,1000
256.154729603366,1008,1000
256.164729603366,1008,1000
256.174729603366,1008,1000
256.185584603366,1008,1000
256.194729603366,1008,1000
256.204729601963,1008,1000
256.214729601963,1008,1000
256.224729601963,1008,1000
256.234729601963,1008,1000
256.244729601963,1008,1000
256.254729601963,1008,1000
256.266010790143,1008,1000
256.274729601963,1008,1000
256.284729601963,1008,1000
256.294729601963,1008,1000
256.30472960431,1008,1000
256.31472960431,1008,1000
256.32472960431,1008,1000
256.33556660431,1008,1000
256.34579160431,1008,1000
256.35472960431,1008,1000
256.36472960431,1008,1000
256.37472960431,1008,1000
256.38472960431,1008,1000
256.39472960431,1008,1000
256.404729606663,1008,1000
256.414729606663,1008,1000
256.424729606663,1008,1000
256.434729606663,1008,1000
256.444729606663,1008,1000
256.454729606663,1008,1000
256.464729606663,1008,1000
256.474729606663,1008,1000
256.484729606663,1008,1000
256.494729606663,1008,1000
256.504729609042,1008,1000
256.515494609042,1008,1000
256.524729609042,1008,1000
256.534729609042,1008,1000
256.544729609042,1008,1000
256.554729609042,1008,1000
256.564765052297,1008,1000
256.574729609042,1008,1000
256.584729609042,1008,1000
256.594729609042,1008,1000
256.605296611433,1008,1000
256.614729611433,1008,1000
256.624729611433,1008,1000
256.634729611433,1008,1000
256.644729611433,1008,1000
256.654729611433,1008,1000
256.664729611433,1008,1000
256.674729611433,1008,1000
256.684729611433,1008,1000
256.694900062293,1008,1000
256.704729613006,1008,1000
256.714729613006,1008,1000
256.724729613006,1008,1000
256.734729613006,1008,1000
256.744729613006,1008,1000
256.754729613006,1008,1000
256.764729613006,1008,1000
256.774729613006,1008,1000
256.784729613006,1008,1000
256.794729613006,1008,1000
256.805332612553,1008,1000
256.814729612553,1008,1000
256.824729612553,1008,1000
256.834729612553,1008,1000
256.844729612553,1008,1000
256.854729612553,1008,1000
256.864729612553,1008,1000
256.874729612553,1008,1000
256.884729612553,1008,1000
256.894729612553,1008,1000
256.904729612135,1008,1000
256.914729612135,1008,1000
256.924729612135,1008,1000
256.934729612135,1008,1000
256.944729612135,1008,1000
256.954729612135,1008,1000
256.964729612135,1008,1000
256.974729612135,1008,1000
256.984729612135,1008,1000
256.994729612135,1008,1000
257.004729611746,1008,1000
257.014729611746,1008,1000
257.024729611746,1008,1000
257.034729611746,1008,1000
257.044729611746,1008,1000
257.054729611746,1008,1000
257.064729611746,1008,1000
257.075106474338,1008,1000
257.084729611746,1008,1000
257.094729611746,1008,1000
257.104729611393,1008,1000
257.114729611393,1008,1000
257.124729611393,1008,1000
257.134729611393,1008,1000
257.144729611393,1008,1000
257.154729611393,1008,1000
257.164729611393,1008,1000
257.174729611393,1008,1000
257.184729611393,1008,1000
257.194729611393,1008,1000
257.20563861154,1008,1000
257.21472961154,1008,1000
257.22563861154,1008,1000
257.23472961154,1008,1000
257.24472961154,1008,1000
257.25472961154,1008,1000
257.26472961154,1008,1000
257.27472961154,1008,1000
257.285323639517,1008,1000
257.29472961154,1008,1000
257.305431611719,1008,1000
257.314729611719,1008,1000
257.324729611719,1008,1000
257.33509026868,1008,1000
257.344729611719,1008,1000
257.354729611719,1008,1000
257.364729611719,1008,1000
257.374729611719,1008,1000
257.384729611719,1008,1000
257.394729611719,1008,1000
257.40472961193,1008,1000
257.41472961193,1008,1000
257.42472961193,1008,1000
257.43472961193,1008,1000
257.44472961193,1008,1000
257.45472961193,1008,1000
257.465843458811,1008,1000
257.47472961193,1008,1000
257.48472961193,1008,1000
257.49472961193,1008,1000
257.504729612171,1008,1000
257.514729612171,1008,1000
257.524729612171,1008,1000
257.534729612171,1008,1000
257.544729612171,1008,1000
257.554729612171,1008,1000
257.564729612171,1008,1000
257.574729612171,1008,1000
257.584729612171,1008,1000
257.594729612171,1008,1000
257.604729612444,1008,1000
257.614729612444,1008,1000
257.624729612444,1008,1000
257.634729612444,1008,1000
257.644729612444,1008,1000
257.654729612444,1008,1000
257.664729612444,1008,1000
257.675853490769,1008,1000
257.685827612444,1008,1000
257.694729612444,1008,1000
257.704729612749,1008,1000
257.714729612749,1008,1000
257.724729612749,1008,1000
257.734729612749,1008,1000
257.744729612749,1008,1000
257.754729612749,1008,1000
257.764729612749,1008,1000
257.774729612749,1008,1000
257.784729612749,1008,1000
257.794729612749,1008,1000
257.804729613086,1008,1000
257.815770663621,1008,1000
257.824729613086,1008,1000
257.834729613086,1008,1000
257.844729613086,1008,1000
257.854729613086,1008,1000
257.864729613086,1008,1000
257.874729613086,1008,1000
257.884729613086,1008,1000
257.894729613086,1008,1000
257.904729613451,1008,1000
257.914729613451,1008,1000
257.924729613451,1008,1000
257.934729613451,1008,1000
257.944729613451,1008,1000
257.954729613451,1008,1000
257.964729613451,1008,1000
257.974711525587,1008,1000
257.984729613451,1008,1000
257.994729613451,1008,1000
258.00472961385,1008,1000
258.01472961385,1008,1000
258.02472961385,1008,1000
258.03472961385,1008,1000
258.04472961385,1008,1000
258.05472961385,1008,1000
258.06472961385,1008,1000
258.07472961385,1008,1000
258.08472961385,1008,1000
258.09472961385,1008,1000
258.104729614279,1008,1000
258.114729614279,1008,1000
258.124729614279,1008,1000
258.134729614279,1008,1000
258.144729614279,1008,1000
258.154729614279,1008,1000
258.164729614279,1008,1000
258.174729614279,1008,1000
258.184729614279,1008,1000
258.194729614279,1008,1000
258.204729614832,1008,1000
258.214729614832,1008,1000
258.224729614832,1008,1000
258.234729614832,1008,1000
258.244729614832,1008,1000
258.254729614832,1008,1000
258.264729614832,1008,1000
258.274729614832,1008,1000
258.284729614832,1008,1000
258.294729614832,1008,1000
258.304729615433,1008,1000
258.314729615433,1008,1000
258.324729615433,1008,1000
258.334729615433,1008,1000
258.344729615433,1008,1000
258.354729615433,1008,1000
258.364729615433,1008,1000
258.374729615433,1008,1000
258.384729615433,1008,1000
258.394729615433,1008,1000
258.404729616066,1008,1000
258.414729616066,1008,1000
258.424729616066,1008,1000
258.434729616066,1008,1000
258.444729616066,1008,1000
258.454729616066,1008,1000
258.464729616066,1008,1000
258.474729616066,1008,1000
258.484729616066,1008,1000
258.494729616066,1008,1000
258.504729616725,1008,1000
258.515431616725,1008,1000
258.524729616725,1008,1000
258.534729616725,1008,1000
258.544729616725,1008,1000
258.554729616725,1008,1000
258.564729616725,1008,1000
258.574729616725,1008,1000
258.584729616725,1008,1000
258.594729616725,1008,1000
258.604729617416,1008,1000
258.614729617416,1008,1000
258.624729617416,1008,1000
258.634729617416,1008,1000
258.645620617416,1008,1000
258.654729617416,1008,1000
258.664729617416,1008,1000
258.674729617416,1008,1000
258.684729617416,1008,1000
258.694729617416,1008,1000
258.70472961814,1008,1000
258.71472961814,1008,1000
258.72472961814,1008,1000
258.73472961814,1008,1000
258.74472961814,1008,1000
258.75472961814,1008,1000
258.76472961814,1008,1000
258.775469515637,1008,1000
258.78472961814,1008,1000
258.79472961814,1008,1000
258.804729618891,1008,1000
258.81569547909,1008,1000
258.825182145372,1008,1000
258.834729618891,1008,1000
258.844729618891,1008,1000
258.854729618891,1008,1000
258.864729618891,1008,1000
258.874729618891,1008,1000
258.884729618891,1008,1000
258.894729618891,1008,1000
258.904729619672,1008,1000
258.914729619672,1008,1000
258.924729619672,1008,1000
258.934729619672,1008,1000
258.944729619672,1008,1000
258.954729619672,1008,1000
258.964729619672,1008,1000
258.974729619672,1008,1000
258.984729619672,1008,1000
258.994729619672,1008,1000
259.004729620482,1008,1000
259.014729620482,1008,1000
259.024729620482,1008,1000
259.034729620482,1008,1000
259.044729620482,1008,1000
259.054729620482,1008,1000
259.064729620482,1008,1000
259.074729620482,1008,1000
259.084729620482,1008,1000
259.094729620482,1008,1000
259.104729621322,1008,1000
259.114729621322,1008,1000
259.124729621322,1008,1000
259.134729621322,1008,1000
259.144729621322,1008,1000
259.155503621322,1008,1000
259.164729621322,1008,1000
259.174729621322,1008,1000
259.184729621322,1008,1000
259.194729621322,1008,1000
259.204729622196,1008,1000
259.214729622196,1008,1000
259.224729622196,1008,1000
259.234729622196,1008,1000
259.244729622196,1008,1000
259.254729622196,1008,1000
259.264729622196,1008,1000
259.274729622196,1008,1000
259.284729622196,1008,1000
259.294729622196,1008,1000
259.304729623125,1008,1000
259.314729623125,1008,1000
259.324729623125,1008,1000
259.334729623125,1008,1000
259.345800623125,1008,1000
259.354729623125,1008,1000
259.364729623125,1008,1000
259.374729623125,1008,1000
259.384729623125,1008,1000
259.394729623125,1008,1000
259.404729624086,1008,1000
259.414729624086,1008,1000
259.424729624086,1008,1000
259.434729624086,1008,1000
259.444729624086,1008,1000
259.454729624086,1008,1000
259.464729624086,1008,1000
259.474729624086,1008,1000
259.484729624086,1008,1000
259.494729624086,1008,1000
259.504729625072,1008,1000
259.514729625072,1008,1000
259.524729625072,1008,1000
259.534729625072,1008,1000
259.544729625072,1008,1000
259.554729625072,1008,1000
259.564729625072,1008,1000
259.574729625072,1008,1000
259.584729625072,1008,1000
259.594729625072,1008,1000
259.604729626092,1008,1000
259.614729626092,1008,1000
259.624729626092,1008,1000
259.634729626092,1008,1000
259.644729626092,1008,1000
259.654729626092,1008,1000
259.664729626092,1008,1000
259.674729626092,1008,1000
259.684729626092,1008,1000
259.694729626092,1008,1000
259.704729627133,1008,1000
259.714729627133,1008,1000
259.724729627133,1008,1000
259.734729627133,1008,1000
259.744729627133,1008,1000
259.754729627133,1008,1000
259.765494627133,1008,1000
259.774729627133,1008,1000
259.784729627133,1008,1000
259.794729627133,1008,1000
259.804729628207,1008,1000
259.814729628207,1008,1000
259.824729628207,1008,1000
259.834729628207,1008,1000
259.844729628207,1008,1000
259.854729628207,1008,1000
259.864729628207,1008,1000
259.874729628207,1008,1000
259.884729628207,1008,1000
259.894729628207,1008,1000
259.904729629314,1008,1000
259.914729629314,1008,1000
259.924729629314,1008,1000
259.934729629314,1008,1000
259.944729629314,1008,1000
259.955458629314,1008,1000
259.964729629314,1008,1000
259.974729629314,1008,1000
259.984729629314,1008,1000
259.994729629314,1008,1000
260.004729630444,1008,1000
260.014729630444,1008,1000
260.024729630444,1008,1000
260.034757049424,1008,1000
260.044729630444,1008,1000
260.054729630444,1008,1000
260.065413630444,1008,1000
260.074729630444,1008,1000
260.084729630444,1008,1000
260.094729630444,1008,1000
260.104729631601,1008,1000
260.114729631601,1008,1000
260.124729631601,1008,1000
260.134729631601,1008,1000
260.145602631601,1008,1000
260.154729631601,1008,1000
260.164729631601,1008,1000
260.174729631601,1008,1000
260.184729631601,1008,1000
260.194729631601,1008,1000
260.204729632795,1008,1000
260.214729632795,1008,1000
260.225701050848,1008,1000
260.234729632795,1008,1000
260.244729632795,1008,1000
260.254729632795,1008,1000
260.265543399812,1008,1000
260.274729632795,1008,1000
260.284729632795,1008,1000
260.294729632795,1008,1000
260.304729634012,1008,1000
260.315049030013,1008,1000
260.324729634012,1008,1000
260.334729634012,1008,1000
260.344729634012,1008,1000
260.354729634012,1008,1000
260.364878658997,1008,1000
260.374729634012,1008,1000
260.384729634012,1008,1000
260.394729634012,1008,1000
260.404729635253,1008,1000
260.414729635253,1008,1000
260.424729635253,1008,1000
260.434729635253,1008,1000
260.444729635253,1008,1000
260.454729635253,1008,1000
260.464729635253,1008,1000
260.474729635253,1008,1000
260.484729635253,1008,1000
260.494729635253,1008,1000
260.504729636525,1008,1000
260.514729636525,1008,1000
260.524729636525,1008,1000
260.534729636525,1008,1000
260.544729636525,1008,1000
260.555449636525,1008,1000
260.564729636525,1008,1000
260.574729636525,1008,1000
260.585620636525,1008,1000
260.594729636525,1008,1000
260.604729637832,1008,1000
260.614729637832,1008,1000
260.624729637832,1008,1000
260.634729637832,1008,1000
260.644729637832,1008,1000
260.654729637832,1008,1000
260.664729637832,1008,1000
260.674729637832,1008,1000
260.684729637832,1008,1000
260.694729637832,1008,1000
260.70472963916,1008,1000
260.71472963916,1008,1000
260.72472963916,1008,1000
260.73472963916,1008,1000
260.74472963916,1008,1000
260.75545863916,1008,1000
260.76472963916,1008,1000
260.77472963916,1008,1000
260.78472963916,1008,1000
260.79472963916,1008,1000
260.804729640516,1008,1000
260.814729640516,1008,1000
260.824729640516,1008,1000
260.834729640516,1008,1000
260.844729640516,1008,1000
260.854729640516,1008,1000
260.865885546552,1008,1000
260.874729640516,1008,1000
260.884729640516,1008,1000
260.894729640516,1008,1000
260.904729641903,1008,1000
260.914729641903,1008,1000
260.924729641903,1008,1000
260.934729641903,1008,1000
260.944729641903,1008,1000
260.954729641903,1008,1000
260.964729641903,1008,1000
260.974729641903,1008,1000
260.984729641903,1008,1000
260.994729641903,1008,1000
261.004729643312,1008,1000
261.014729643312,1008,1000
261.024729643312,1008,1000
261.035719643312,1008,1000
261.04647134465,1008,1000
261.054729643312,1008,1000
261.064729643312,1008,1000
261.074729643312,1008,1000
261.084729643312,1008,1000
261.094729643312,1008,1000
261.104729644744,1008,1000
261.114729644744,1008,1000
261.124729644744,1008,1000
261.135386644744,1008,1000
261.144729644744,1008,1000
261.154729644744,1008,1000
261.165809644744,1008,1000
261.174729644744,1008,1000
261.184729644744,1008,1000
261.194729644744,1008,1000
261.205314646205,1008,1000
261.214729646205,1008,1000
261.224729646205,1008,1000
261.235800646205,1008,1000
261.244729646205,1008,1000
261.255535871855,1008,1000
261.264729646205,1008,1000
261.274729646205,1008,1000
261.284729646205,1008,1000
261.294729646205,1008,1000
261.304729647689,1008,1000
261.314729647689,1008,1000
261.324729647689,1008,1000
261.334729647689,1008,1000
261.344729647689,1008,1000
261.354729647689,1008,1000
261.364729647689,1008,1000
261.374729647689,1008,1000
261.384729647689,1008,1000
261.394729647689,1008,1000
261.405081983494,1008,1000
261.414729649186,1008,1000
261.424729649186,1008,1000
261.434729649186,1008,1000
261.444729649186,1008,1000
261.454729649186,1008,1000
261.464729649186,1008,1000
261.474729649186,1008,1000
261.484729649186,1008,1000
261.494729649186,1008,1000
261.504729650712,1008,1000
261.514729650712,1008,1000
261.524729650712,1008,1000
261.534729650712,1008,1000
