X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
264.854957023838,0.0727214
264.864957023838,0.0727214
264.874957023838,0.0727214
264.884957023838,0.0727214
264.894957023838,0.0727214
264.904957026069,0.0727214
264.916019026069,0.0737834
264.924957026069,0.0727214
264.934957026069,0.0727214
264.944957026069,0.0727214
264.954957026069,0.0727214
264.964957026069,0.0727214
264.974957026069,0.0727214
264.984957026069,0.0727214
264.994957026069,0.0727214
265.004957028316,0.0727214
265.014957028316,0.0727214
265.024957028316,0.0727214
265.034957028316,0.0727214
265.044957028316,0.0727214
265.054957028316,0.0727214
265.064957028316,0.0727214
265.074957028316,0.0727214
265.084957028316,0.0727214
265.094957028316,0.0727214
265.10495703059,0.0727214
265.11495703059,0.0727214
265.12495703059,0.0727214
265.13495703059,0.0727214
265.14495703059,0.0727214
265.15495703059,0.0727214
265.16495703059,0.0727214
265.17495703059,0.0727214
265.18495703059,0.0727214
265.19495703059,0.0727214
265.204957032887,0.0727215
265.214957032887,0.0727215
265.224957032887,0.0727215
265.234957032887,0.0727215
265.244957032887,0.0727215
265.254957032887,0.0727215
265.264957032887,0.0727215
265.274957032887,0.0727215
265.284957032887,0.0727215
265.294957032887,0.0727215
265.304957035188,0.0727215
265.314957035188,0.0727215
265.324957035188,0.0727215
265.334957035188,0.0727215
265.344957035188,0.0727215
265.354957035188,0.0727215
265.364957035188,0.0727215
265.374957035188,0.0727215
265.384957035188,0.0727215
265.39620683481,0.0739713
265.404957037509,0.0727215
265.414957037509,0.0727215
265.424957037509,0.0727215
265.434957037509,0.0727215
265.444957037509,0.0727215
265.454957037509,0.0727215
265.464957037509,0.0727215
265.474957037509,0.0727215
265.484957037509,0.0727215
265.494957037509,0.0727215
265.50495703985,0.0727215
265.51495703985,0.0727215
265.52495703985,0.0727215
265.53495703985,0.0727215
265.54495703985,0.0727215
265.55495703985,0.0727215
265.56565003985,0.0734145
265.57495703985,0.0727215
265.58495703985,0.0727215
265.59495703985,0.0727215
265.60495704221,0.0727215
265.61495704221,0.0727215
265.62495704221,0.0727215
265.63495704221,0.0727215
265.64495704221,0.0727215
265.65495704221,0.0727215
265.66495704221,0.0727215
265.67495704221,0.0727215
265.68495704221,0.0727215
265.69495704221,0.0727215
265.704957044603,0.0727215
265.714957044603,0.0727215
265.724957044603,0.0727215
265.734957044603,0.0727215
265.744957044603,0.0727215
265.754957044603,0.0727215
265.764957044603,0.0727215
265.774957044603,0.0727215
265.784957044603,0.0727215
265.794957044603,0.0727215
265.804957047023,0.0727215
265.814957047023,0.0727215
265.824957047023,0.0727215
265.834957047023,0.0727215
265.844957047023,0.0727215
265.854957047023,0.0727215
265.864957047023,0.0727215
265.874957047023,0.0727215
265.884957047023,0.0727215
265.895839047023,0.0736035
265.904957049442,0.0727215
265.914957049442,0.0727215
265.924957049442,0.0727215
265.934957049442,0.0727215
265.946001049442,0.0737655
265.954957049442,0.0727215
265.965174870556,0.0729393
265.974957049442,0.0727215
265.984957049442,0.0727215
265.995548009385,0.0733124
266.00495705188,0.0727215
266.01495705188,0.0727215
266.02495705188,0.0727215
266.03495705188,0.0727215
266.04495705188,0.0727215
266.05495705188,0.0727215
266.06495705188,0.0727215
266.07495705188,0.0727215
266.08495705188,0.0727215
266.09495705188,0.0727215
266.104957054356,0.0727215
266.114957054356,0.0727215
266.124957054356,0.0727215
266.134957054356,0.0727215
266.144957054356,0.0727215
266.154957054356,0.0727215
266.164957054356,0.0727215
266.174957054356,0.0727215
266.184957054356,0.0727215
266.194957054356,0.0727215
266.205132639207,0.0728971
266.214957056839,0.0727215
266.225632056839,0.0733965
266.234957056839,0.0727215
266.244957056839,0.0727215
266.254957056839,0.0727215
266.264957056839,0.0727215
266.274957056839,0.0727215
266.287513056839,0.0752775
266.294957056839,0.0727215
266.304957059339,0.0727215
266.314957059339,0.0727215
266.324957059339,0.0727215
266.334957059339,0.0727215
266.345560059339,0.0733245
266.354957059339,0.0727215
266.364957059339,0.0727215
266.374957059339,0.0727215
266.384957059339,0.0727215
266.394957059339,0.0727215
266.404957061853,0.0727215
266.414957061853,0.0727215
266.424957061853,0.0727215
266.435232472361,0.0729969
266.444957061853,0.0727215
266.454957061853,0.0727215
266.464957061853,0.0727215
266.474957061853,0.0727215
266.485578061853,0.0733425
266.494957061853,0.0727215
266.505884064388,0.0736485
266.515947064388,0.0737115
266.525812064388,0.0735765
266.534957064388,0.0727215
266.544957064388,0.0727215
266.554957064388,0.0727215
266.564957064388,0.0727215
266.576097982111,0.0738624
266.584957064388,0.0727215
266.594957064388,0.0727215
266.604957066951,0.0727215
266.614957066951,0.0727215
266.624957066951,0.0727215
266.634957066951,0.0727215
266.644957066951,0.0727215
266.655749066951,0.0735135
266.665305305599,0.0730697
266.674957066951,0.0727215
266.684957066951,0.0727215
266.694957066951,0.0727215
266.704957069536,0.0727215
266.715105532804,0.07287
266.724957069536,0.0727215
266.734957069536,0.0727215
266.745686069536,0.0734505
266.754957069536,0.0727215
266.764957069536,0.0727215
266.775671988424,0.0734364
266.784957069536,0.0727215
266.794957069536,0.0727215
266.80495707212,0.0727215
266.81495707212,0.0727215
266.82495707212,0.0727215
266.83495707212,0.0727215
266.845565480406,0.0733299
266.85495707212,0.0727215
266.86495707212,0.0727215
266.87495707212,0.0727215
266.88495707212,0.0727215
266.895468138908,0.0732326
266.904957074728,0.0727215
266.914957074728,0.0727215
266.924957074728,0.0727215
266.934957074728,0.0727215
266.944957074728,0.0727215
266.955659074728,0.0734235
266.964957074728,0.0727215
266.974957074728,0.0727215
266.984957074728,0.0727215
266.994957074728,0.0727215
267.00495707736,0.0727215
267.01495707736,0.0727215
267.02495707736,0.0727215
267.03495707736,0.0727215
267.04495707736,0.0727215
267.05495707736,0.0727215
267.06495707736,0.0727215
267.07495707736,0.0727215
267.08495707736,0.0727215
267.09495707736,0.0727215
267.104957079994,0.0727215
267.114957079994,0.0727215
267.125522974922,0.0732874
267.134957079994,0.0727215
267.144957079994,0.0727215
267.154957079994,0.0727215
267.164957079994,0.0727215
267.174957079994,0.0727215
267.184957079994,0.0727215
267.194957079994,0.0727215
267.204957082656,0.0727215
267.214957082656,0.0727215
267.224957082656,0.0727215
267.234957082656,0.0727215
267.244957082656,0.0727215
267.254957082656,0.0727215
267.264957082656,0.0727215
267.275758082656,0.0735225
267.284957082656,0.0727215
267.294957082656,0.0727215
267.304957085357,0.0727215
267.314957085357,0.0727215
267.324957085357,0.0727215
267.334957085357,0.0727215
267.344957085357,0.0727215
267.354957085357,0.0727215
267.364957085357,0.0727215
267.374957085357,0.0727215
267.384957085357,0.0727215
267.394957085357,0.0727215
267.404957088067,0.0727215
267.414957088067,0.0727215
267.424957088067,0.0727215
267.434957088067,0.0727215
267.445884088067,0.0736485
267.455839088067,0.0736035
267.464957088067,0.0727215
267.475190945512,0.0729554
267.485920088067,0.0736845
267.494957088067,0.0727215
267.504957090792,0.0727215
267.514957090792,0.0727215
267.524957090792,0.0727215
267.534957090792,0.0727215
267.544957090792,0.0727215
267.554957090792,0.0727215
267.564957090792,0.0727215
267.576178418609,0.0739428
267.584957090792,0.0727215
267.594957090792,0.0727215
267.604957093546,0.0727215
267.615578093546,0.0733425
267.624957093546,0.0727215
267.636064093546,0.0738285
267.644957093546,0.0727215
267.654957093546,0.0727215
267.664957093546,0.0727215
267.674957093546,0.0727215
267.684957093546,0.0727215
267.694957093546,0.0727215
267.704957096299,0.0727215
267.714957096299,0.0727215
267.724957096299,0.0727215
267.734957096299,0.0727215
267.744957096299,0.0727215
267.754957096299,0.0727215
267.765632096299,0.0733965
267.774957096299,0.0727215
267.784957096299,0.0727215
267.794957096299,0.0727215
267.804957099079,0.0727215
267.814957099079,0.0727215
267.824957099079,0.0727215
267.834957099079,0.0727215
267.844957099079,0.0727215
267.854957099079,0.0727215
267.864957099079,0.0727215
267.875878596868,0.073643
267.884957099079,0.0727215
267.894957099079,0.0727215
267.904957101871,0.0727215
267.914957101871,0.0727215
267.924957101871,0.0727215
267.934957101871,0.0727215
267.944957101871,0.0727215
267.954957101871,0.0727215
267.964957101871,0.0727215
267.975938101871,0.0737025
267.985542101871,0.0733065
267.994957101871,0.0727215
268.004957104677,0.0727215
268.014957104677,0.0727215
268.024957104677,0.0727215
268.034957104677,0.0727215
268.044957104677,0.0727215
268.054957104677,0.0727215
268.064957104677,0.0727215
268.074957104677,0.0727215
268.084957104677,0.0727215
268.094957104677,0.0727215
268.104957107487,0.0727215
268.114957107487,0.0727215
268.124957107487,0.0727215
268.134957107487,0.0727215
268.144957107487,0.0727215
268.154957107487,0.0727215
268.164957107487,0.0727215
268.174957107487,0.0727215
268.184957107487,0.0727215
268.194957107487,0.0727215
268.20495711033,0.0727215
268.21604611033,0.0738105
268.22495711033,0.0727215
268.23495711033,0.0727215
268.24595611033,0.0737205
268.25739611033,0.0751605
268.26495711033,0.0727215
268.27495711033,0.0727215
268.28495711033,0.0727215
268.29495711033,0.0727215
268.304957113186,0.0727215
268.314957113186,0.0727215
268.325919232468,0.0736837
268.334957113186,0.0727215
268.344957113186,0.0727215
268.354957113186,0.0727215
268.365744957525,0.0735094
268.375911113186,0.0736755
268.384957113186,0.0727215
268.394957113186,0.0727215
268.404957116057,0.0727215
268.414957116057,0.0727215
268.424957116057,0.0727215
268.434957116057,0.0727215
268.444957116057,0.0727215
268.454957116057,0.0727215
268.464957116057,0.0727215
268.474957116057,0.0727215
268.485884116057,0.0736485
268.494957116057,0.0727215
268.504957118942,0.0727215
268.514957118942,0.0727215
268.524957118942,0.0727215
268.534957118942,0.0727215
268.544957118942,0.0727215
268.554957118942,0.0727215
268.564957118942,0.0727215
268.574957118942,0.0727215
268.584957118942,0.0727215
268.594957118942,0.0727215
268.604957121849,0.0727215
268.614957121849,0.0727215
268.624957121849,0.0727215
268.634957121849,0.0727215
268.644957121849,0.0727215
268.654957121849,0.0727215
268.664957121849,0.0727215
268.674957121849,0.0727215
268.684957121849,0.0727215
268.694957121849,0.0727215
268.70495712476,0.0727215
268.71664912476,0.0744135
268.72495712476,0.0727215
268.73495712476,0.0727215
268.74593812476,0.0737025
268.75495712476,0.0727215
268.76495712476,0.0727215
268.77495712476,0.0727215
268.78495712476,0.0727215
268.79495712476,0.0727215
268.804957127696,0.0727215
268.814957127696,0.0727215
268.824957127696,0.0727215
268.834957127696,0.0727215
268.844957127696,0.0727215
268.854957127696,0.0727215
268.864957127696,0.0727215
268.874957127696,0.0727215
268.884957127696,0.0727215
268.894957127696,0.0727215
268.90495713062,0.0727215
268.91495713062,0.0727215
268.92495713062,0.0727215
268.93495713062,0.0727215
268.94495713062,0.0727215
268.95495713062,0.0727215
268.96495713062,0.0727215
268.97495713062,0.0727215
268.98495713062,0.0727215
268.99495713062,0.0727215
269.00495713356,0.0727216
269.01495713356,0.0727216
269.02495713356,0.0727216
269.03565013356,0.0734146
269.04495713356,0.0727216
269.05495713356,0.0727216
269.06495713356,0.0727216
269.07495713356,0.0727216
269.08495713356,0.0727216
269.09495713356,0.0727216
269.10495713654,0.0727216
269.11495713654,0.0727216
269.12495713654,0.0727216
269.13495713654,0.0727216
269.14495713654,0.0727216
269.15495713654,0.0727216
269.16495713654,0.0727216
269.17554213654,0.0733066
269.18495713654,0.0727216
269.19562313654,0.0733876
269.20495713953,0.0727216
269.21495713953,0.0727216
269.22495713953,0.0727216
269.23495713953,0.0727216
269.24495713953,0.0727216
269.25495713953,0.0727216
269.26495713953,0.0727216
269.27495713953,0.0727216
269.28495713953,0.0727216
269.29495713953,0.0727216
269.304957142512,0.0727216
269.314957142512,0.0727216
269.324957142512,0.0727216
269.334957142512,0.0727216
269.344957142512,0.0727216
269.354957142512,0.0727216
269.364957142512,0.0727216
269.374957142512,0.0727216
269.384957142512,0.0727216
269.394957142512,0.0727216
269.404957145509,0.0727216
269.414957145509,0.0727216
269.424957145509,0.0727216
269.434957145509,0.0727216
269.444957145509,0.0727216
269.454957145509,0.0727216
269.465821145509,0.0735856
269.475642802707,0.0734072
269.484957145509,0.0727216
269.494957145509,0.0727216
269.504957148541,0.0727216
269.514957148541,0.0727216
269.525596148541,0.0733606
269.534957148541,0.0727216
269.544957148541,0.0727216
269.555524148541,0.0732886
269.564957148541,0.0727216
269.574957148541,0.0727216
269.586046148541,0.0738106
269.594957148541,0.0727216
269.604957151558,0.0727216
269.614957151558,0.0727216
269.624957151558,0.0727216
269.634957151558,0.0727216
269.644957151558,0.0727216
269.654957151558,0.0727216
269.664957151558,0.0727216
269.674957151558,0.0727216
269.684957151558,0.0727216
269.694957151558,0.0727216
269.706073154597,0.0738376
269.716244154597,0.0740086
269.724957154597,0.0727216
269.734957154597,0.0727216
269.745776154597,0.0735406
269.754957154597,0.0727216
269.764957154597,0.0727216
269.774957154597,0.0727216
269.784957154597,0.0727216
269.795138255949,0.0729027
269.804957157645,0.0727216
269.814957157645,0.0727216
269.824957157645,0.0727216
269.834957157645,0.0727216
269.844957157645,0.0727216
269.854957157645,0.0727216
269.865596157645,0.0733606
269.874957157645,0.0727216
269.884957157645,0.0727216
269.894957157645,0.0727216
269.904957160701,0.0727216
269.914957160701,0.0727216
269.924957160701,0.0727216
269.934957160701,0.0727216
269.944957160701,0.0727216
269.954957160701,0.0727216
269.964957160701,0.0727216
269.974957160701,0.0727216
269.984957160701,0.0727216
269.994957160701,0.0727216
270.004957163766,0.0727216
270.014957163766,0.0727216
270.025130093258,0.0728945
270.035974163766,0.0737386
270.045848163766,0.0736126
270.055821163766,0.0735856
270.064957163766,0.0727216
270.074957163766,0.0727216
270.084957163766,0.0727216
270.095749163766,0.0735136
270.104957166862,0.0727216
270.114957166862,0.0727216
270.124957166862,0.0727216
270.134957166862,0.0727216
270.144957166862,0.0727216
270.154957166862,0.0727216
270.165803166862,0.0735676
270.175992166862,0.0737566
270.184957166862,0.0727216
270.195641166862,0.0734056
270.204957169976,0.0727216
270.215542169976,0.0733066
270.225011128368,0.0727755
270.234957169976,0.0727216
270.245983169976,0.0737476
270.255427927608,0.0731923
270.264957169976,0.0727216
270.274957169976,0.0727216
