X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.35435237375,1008,1000
253.36435237375,1008,1000
253.37435237375,1008,1000
253.38435237375,1008,1000
253.39435237375,1008,1000
253.404352371115,1008,1000
253.414352371115,1008,1000
253.424352371115,1008,1000
253.434352371115,1008,1000
253.444352371115,1008,1000
253.454352371115,1008,1000
253.464352371115,1008,1000
253.474352371115,1008,1000
253.484352371115,1008,1000
253.494352371115,1008,1000
253.504352368512,1008,1000
253.514352368512,1008,1000
253.524352368512,1008,1000
253.534352368512,1008,1000
253.544352368512,1008,1000
253.554352368512,1008,1000
253.564352368512,1008,1000
253.574352368512,1008,1000
253.584352368512,1008,1000
253.594352368512,1008,1000
253.604352365938,1008,1000
253.614352365938,1008,1000
253.624418491037,1008,1000
253.634352365938,1008,1000
253.644352365938,1008,1000
253.654812294518,1008,1000
253.664352365938,1008,1000
253.674352365938,1008,1000
253.684352365938,1008,1000
253.694352365938,1008,1000
253.70435236338,1008,1000
253.71435236338,1008,1000
253.72435236338,1008,1000
253.73435236338,1008,1000
253.74435236338,1008,1000
253.75435236338,1008,1000
253.76435236338,1008,1000
253.77435236338,1008,1000
253.78435236338,1008,1000
253.79435236338,1008,1000
253.804352360846,1008,1000
253.814352360846,1008,1000
253.824352360846,1008,1000
253.834352360846,1008,1000
253.844352360846,1008,1000
253.854352360846,1008,1000
253.864352360846,1008,1000
253.874352360846,1008,1000
253.885108360846,1008,1000
253.894352360846,1008,1000
253.90435235833,1008,1000
253.91435235833,1008,1000
253.92435235833,1008,1000
253.93435235833,1008,1000
253.94435235833,1008,1000
253.95435235833,1008,1000
253.96435235833,1008,1000
253.97435235833,1008,1000
253.98435235833,1008,1000
253.99435235833,1008,1000
254.004352355836,1008,1000
254.014352355836,1008,1000
254.024352355836,1008,1000
254.034352355836,1008,1000
254.044352355836,1008,1000
254.054352355836,1008,1000
254.064352355836,1008,1000
254.074352355836,1008,1000
254.084352355836,1008,1000
254.094352355836,1008,1000
254.104352353351,1008,1000
254.114901353351,1008,1000
254.124352353351,1008,1000
254.134352353351,1008,1000
254.14442721429,1008,1000
254.154352353351,1008,1000
254.164352353351,1008,1000
254.174352353351,1008,1000
254.184352353351,1008,1000
254.194352353351,1008,1000
254.20435235089,1008,1000
254.21435235089,1008,1000
254.22435235089,1008,1000
254.23435235089,1008,1000
254.24435235089,1008,1000
254.25435235089,1008,1000
254.26509935089,1008,1000
254.27435235089,1008,1000
254.28435235089,1008,1000
254.29435235089,1008,1000
254.304352348453,1008,1000
254.314352348453,1008,1000
254.324352348453,1008,1000
254.335201895868,1008,1000
254.344352348453,1008,1000
254.355369348453,1008,1000
254.364352348453,1008,1000
254.374352348453,1008,1000
254.384352348453,1008,1000
254.394352348453,1008,1000
254.404352346024,1008,1000
254.414352346024,1008,1000
254.424352346024,1008,1000
254.434352346024,1008,1000
254.444352346024,1008,1000
254.454352346024,1008,1000
254.465279346024,1008,1000
254.474352346024,1008,1000
254.484352346024,1008,1000
254.494352346024,1008,1000
254.504352343629,1008,1000
254.514352343629,1008,1000
254.524352343629,1008,1000
254.534352343629,1008,1000
254.544352343629,1008,1000
254.554352343629,1008,1000
254.564352343629,1008,1000
254.574352343629,1008,1000
254.584352343629,1008,1000
254.594352343629,1008,1000
254.604352341258,1008,1000
254.614352341258,1008,1000
254.624352341258,1008,1000
254.634352341258,1008,1000
254.644352341258,1008,1000
254.654352341258,1008,1000
254.664352341258,1008,1000
254.674352341258,1008,1000
254.684352341258,1008,1000
254.694352341258,1008,1000
254.704352338892,1008,1000
254.714352338892,1008,1000
254.724352338892,1008,1000
254.734352338892,1008,1000
254.744529221292,1008,1000
254.754352338892,1008,1000
254.764352338892,1008,1000
254.774352338892,1008,1000
254.784352338892,1008,1000
254.794352338892,1008,1000
254.804352336552,1008,1000
254.814352336552,1008,1000
254.824352336552,1008,1000
254.834352336552,1008,1000
254.844352336552,1008,1000
254.854352336552,1008,1000
254.864352336552,1008,1000
254.874352336552,1008,1000
254.884352336552,1008,1000
254.894352336552,1008,1000
254.904352334235,1008,1000
254.914352334235,1008,1000
254.924352334235,1008,1000
254.934352334235,1008,1000
254.944352334235,1008,1000
254.954352334235,1008,1000
254.964352334235,1008,1000
254.974352334235,1008,1000
254.984352334235,1008,1000
254.994352334235,1008,1000
255.004352331937,1008,1000
255.014352331937,1008,1000
255.024352331937,1008,1000
255.034352331937,1008,1000
255.044352331937,1008,1000
255.054352331937,1008,1000
255.064352331937,1008,1000
255.074352331937,1008,1000
255.084352331937,1008,1000
255.094352331937,1008,1000
255.104352329681,1008,1000
255.114352329681,1008,1000
255.124352329681,1008,1000
255.134352329681,1008,1000
255.144352329681,1008,1000
255.154352329681,1008,1000
255.164352329681,1008,1000
255.174352329681,1008,1000
255.184352329681,1008,1000
255.194352329681,1008,1000
255.204352327434,1008,1000
255.214352327434,1008,1000
255.224352327434,1008,1000
255.235098489053,1008,1000
255.244352327434,1008,1000
255.254352327434,1008,1000
255.264352327434,1008,1000
255.274352327434,1008,1000
255.285108327434,1008,1000
255.294352327434,1008,1000
255.304352325216,1008,1000
255.314352325216,1008,1000
255.324352325216,1008,1000
255.334352325216,1008,1000
255.344352325216,1008,1000
255.354352325216,1008,1000
255.364352325216,1008,1000
255.374352325216,1008,1000
255.384352325216,1008,1000
255.394352325216,1008,1000
255.404352323027,1008,1000
255.414352323027,1008,1000
255.424352323027,1008,1000
255.434352323027,1008,1000
255.444352323027,1008,1000
255.454352323027,1008,1000
255.464352323027,1008,1000
255.474352323027,1008,1000
255.484352323027,1008,1000
255.494352323027,1008,1000
255.504352320857,1008,1000
255.514352320857,1008,1000
255.524352320857,1008,1000
255.534352320857,1008,1000
255.544454141794,1008,1000
255.554352320857,1008,1000
255.564352320857,1008,1000
255.574352320857,1008,1000
255.584352320857,1008,1000
255.594352320857,1008,1000
255.604352318704,1008,1000
255.614352318704,1008,1000
255.624352318704,1008,1000
255.634352318704,1008,1000
255.644352318704,1008,1000
255.654352318704,1008,1000
255.664352318704,1008,1000
255.674352318704,1008,1000
255.684352318704,1008,1000
255.694352318704,1008,1000
255.704352316581,1008,1000
255.714352316581,1008,1000
255.724352316581,1008,1000
255.734352316581,1008,1000
255.744352316581,1008,1000
255.755234316581,1008,1000
255.764352316581,1008,1000
255.774352316581,1008,1000
255.784352316581,1008,1000
255.794352316581,1008,1000
255.80435231448,1008,1000
255.81435231448,1008,1000
255.82435231448,1008,1000
255.8356281507,1008,1000
255.84435231448,1008,1000
255.85435231448,1008,1000
255.86435231448,1008,1000
255.87435231448,1008,1000
255.88435231448,1008,1000
255.89435231448,1008,1000
255.904352312411,1008,1000
255.915045312411,1008,1000
255.925126312411,1008,1000
255.934352312411,1008,1000
255.944901312411,1008,1000
255.954352312411,1008,1000
255.964352312411,1008,1000
255.974352312411,1008,1000
255.984352312411,1008,1000
255.994352312411,1008,1000
256.004352310364,1008,1000
256.014352310364,1008,1000
256.024352310364,1008,1000
256.034352310364,1008,1000
256.044352310364,1008,1000
256.054352310364,1008,1000
256.064352310364,1008,1000
256.074352310364,1008,1000
256.084352310364,1008,1000
256.094648494983,1008,1000
256.104352308767,1008,1000
256.114352308767,1008,1000
256.124352308767,1008,1000
256.134352308767,1008,1000
256.144352308767,1008,1000
256.154352308767,1008,1000
256.164352308767,1008,1000
256.174352308767,1008,1000
256.184352308767,1008,1000
256.194352308767,1008,1000
256.204352311062,1008,1000
256.214352311062,1008,1000
256.224352311062,1008,1000
256.234352311062,1008,1000
256.245082410529,1008,1000
256.254352311062,1008,1000
256.264352311062,1008,1000
256.274352311062,1008,1000
256.284352311062,1008,1000
256.294352311062,1008,1000
256.304352313372,1008,1000
256.314352313372,1008,1000
256.324968428811,1008,1000
256.334352313372,1008,1000
256.344352313372,1008,1000
256.354352313372,1008,1000
256.364352313372,1008,1000
256.374352313372,1008,1000
256.384352313372,1008,1000
256.394352313372,1008,1000
256.404352315713,1008,1000
256.414352315713,1008,1000
256.424352315713,1008,1000
256.434352315713,1008,1000
256.444352315713,1008,1000
256.454352315713,1008,1000
256.464352315713,1008,1000
256.474352315713,1008,1000
256.484352315713,1008,1000
256.494352315713,1008,1000
256.504352318066,1008,1000
256.514352318066,1008,1000
256.524352318066,1008,1000
256.535135318066,1008,1000
256.545000318066,1008,1000
256.554352318066,1008,1000
256.564352318066,1008,1000
256.575270318066,1008,1000
256.584352318066,1008,1000
256.594352318066,1008,1000
256.604352319756,1008,1000
256.614352319756,1008,1000
256.624352319756,1008,1000
256.634352319756,1008,1000
256.644352319756,1008,1000
256.654352319756,1008,1000
256.664352319756,1008,1000
256.674352319756,1008,1000
256.684352319756,1008,1000
256.694352319756,1008,1000
256.704352319313,1008,1000
256.714352319313,1008,1000
256.724352319313,1008,1000
256.734352319313,1008,1000
256.744352319313,1008,1000
256.754352319313,1008,1000
256.764352319313,1008,1000
256.774352319313,1008,1000
256.784352319313,1008,1000
256.794352319313,1008,1000
256.804352318898,1008,1000
256.81548421634,1008,1000
256.824352318898,1008,1000
256.834352318898,1008,1000
256.844352318898,1008,1000
256.854352318898,1008,1000
256.864352318898,1008,1000
256.874352318898,1008,1000
256.884352318898,1008,1000
256.894352318898,1008,1000
256.904352318514,1008,1000
256.914352318514,1008,1000
256.924352318514,1008,1000
256.934352318514,1008,1000
256.944352318514,1008,1000
256.954352318514,1008,1000
256.964352318514,1008,1000
256.974352318514,1008,1000
256.984352318514,1008,1000
256.994352318514,1008,1000
257.004352318162,1008,1000
257.014352318162,1008,1000
257.024352318162,1008,1000
257.034352318162,1008,1000
257.044352318162,1008,1000
257.054352318162,1008,1000
257.064352318162,1008,1000
257.075414318162,1008,1000
257.084352318162,1008,1000
257.094352318162,1008,1000
257.104352318282,1008,1000
257.114352318282,1008,1000
257.124352318282,1008,1000
257.134352318282,1008,1000
257.144360053213,1008,1000
257.154352318282,1008,1000
257.164352318282,1008,1000
257.174352318282,1008,1000
257.184352318282,1008,1000
257.194352318282,1008,1000
257.204352318456,1008,1000
257.214352318456,1008,1000
257.224352318456,1008,1000
257.234352318456,1008,1000
257.244352318456,1008,1000
257.254352318456,1008,1000
257.264352318456,1008,1000
257.274352318456,1008,1000
257.284352318456,1008,1000
257.294352318456,1008,1000
257.304352318661,1008,1000
257.315171318661,1008,1000
257.324352318661,1008,1000
257.334352318661,1008,1000
257.344352318661,1008,1000
257.354352318661,1008,1000
257.364352318661,1008,1000
257.374352318661,1008,1000
257.384352318661,1008,1000
257.394352318661,1008,1000
257.404352318897,1008,1000
257.414784388156,1008,1000
257.424352318897,1008,1000
257.434352318897,1008,1000
257.444352318897,1008,1000
257.454352318897,1008,1000
257.464352318897,1008,1000
257.474352318897,1008,1000
257.484352318897,1008,1000
257.494352318897,1008,1000
257.504352319163,1008,1000
257.514352319163,1008,1000
257.524352319163,1008,1000
257.534352319163,1008,1000
257.544352319163,1008,1000
257.554352319163,1008,1000
257.564352319163,1008,1000
257.574352319163,1008,1000
257.584352319163,1008,1000
257.594352319163,1008,1000
257.60435231946,1008,1000
257.61435231946,1008,1000
257.62435231946,1008,1000
257.63435231946,1008,1000
257.64435231946,1008,1000
257.65435231946,1008,1000
257.66435231946,1008,1000
257.67435231946,1008,1000
257.68435231946,1008,1000
257.69435231946,1008,1000
257.704352319786,1008,1000
257.714352319786,1008,1000
257.724352319786,1008,1000
257.734352319786,1008,1000
257.744352319786,1008,1000
257.754352319786,1008,1000
257.764352319786,1008,1000
257.774352319786,1008,1000
257.784352319786,1008,1000
257.794352319786,1008,1000
257.804352320142,1008,1000
257.814352320142,1008,1000
257.824352320142,1008,1000
257.834352320142,1008,1000
257.844352320142,1008,1000
257.854352320142,1008,1000
257.864352320142,1008,1000
257.875378320142,1008,1000
257.884352320142,1008,1000
257.894352320142,1008,1000
257.90435232053,1008,1000
257.91435232053,1008,1000
257.92435232053,1008,1000
257.93435232053,1008,1000
257.94435232053,1008,1000
257.95435232053,1008,1000
257.96435232053,1008,1000
257.97435232053,1008,1000
257.98435232053,1008,1000
257.994706560854,1008,1000
258.004352320947,1008,1000
258.014352320947,1008,1000
258.024352320947,1008,1000
258.034352320947,1008,1000
258.044352320947,1008,1000
258.054352320947,1008,1000
258.064352320947,1008,1000
258.074352320947,1008,1000
258.084352320947,1008,1000
258.094352320947,1008,1000
258.104352321482,1008,1000
258.114352321482,1008,1000
258.124352321482,1008,1000
258.134352321482,1008,1000
258.144352321482,1008,1000
258.154352321482,1008,1000
258.164352321482,1008,1000
258.174352321482,1008,1000
258.184352321482,1008,1000
258.194352321482,1008,1000
258.204352322069,1008,1000
258.214352322069,1008,1000
258.224352322069,1008,1000
258.234352322069,1008,1000
258.244352322069,1008,1000
258.254352322069,1008,1000
258.264352322069,1008,1000
258.274352322069,1008,1000
258.284352322069,1008,1000
258.294352322069,1008,1000
258.304352322685,1008,1000
258.314352322685,1008,1000
258.324352322685,1008,1000
258.334352322685,1008,1000
258.344352322685,1008,1000
258.354352322685,1008,1000
258.364352322685,1008,1000
258.374352322685,1008,1000
258.384352322685,1008,1000
258.394352322685,1008,1000
258.404352323335,1008,1000
258.414352323335,1008,1000
258.424352323335,1008,1000
258.434352323335,1008,1000
258.444352323335,1008,1000
258.454352323335,1008,1000
258.464352323335,1008,1000
258.474352323335,1008,1000
258.484352323335,1008,1000
258.494352323335,1008,1000
258.504564347089,1008,1000
258.51435232401,1008,1000
258.52435232401,1008,1000
258.534473233655,1008,1000
258.54435232401,1008,1000
258.55435232401,1008,1000
258.56435232401,1008,1000
258.57435232401,1008,1000
258.58435232401,1008,1000
258.59435232401,1008,1000
258.604352324716,1008,1000
258.614352324716,1008,1000
258.624352324716,1008,1000
258.634352324716,1008,1000
258.644352324716,1008,1000
258.654352324716,1008,1000
258.664352324716,1008,1000
258.674352324716,1008,1000
258.684352324716,1008,1000
258.694352324716,1008,1000
258.704673079449,1008,1000
258.714352325451,1008,1000
258.724352325451,1008,1000
258.734352325451,1008,1000
258.744352325451,1008,1000
258.754352325451,1008,1000
258.764352325451,1008,1000
258.774352325451,1008,1000
