X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.263990761327,1008,1000
254.273990761327,1008,1000
254.283990761327,1008,1000
254.293990761327,1008,1000
254.303990758734,1008,1000
254.313990758734,1008,1000
254.323990758734,1008,1000
254.333990758734,1008,1000
254.343990758734,1008,1000
254.353990758734,1008,1000
254.363990758734,1008,1000
254.373990758734,1008,1000
254.383990758734,1008,1000
254.393990758734,1008,1000
254.403990756152,1008,1000
254.413990756152,1008,1000
254.424651836047,1008,1000
254.433990756152,1008,1000
254.443990756152,1008,1000
254.453990756152,1008,1000
254.463990756152,1008,1000
254.473990756152,1008,1000
254.483990756152,1008,1000
254.493990756152,1008,1000
254.503990753604,1008,1000
254.513990753604,1008,1000
254.523990753604,1008,1000
254.533990753604,1008,1000
254.543990753604,1008,1000
254.553990753604,1008,1000
254.563990753604,1008,1000
254.573990753604,1008,1000
254.583990753604,1008,1000
254.593990753604,1008,1000
254.603990751084,1008,1000
254.613990751084,1008,1000
254.623990751084,1008,1000
254.633990751084,1008,1000
254.643990751084,1008,1000
254.653990751084,1008,1000
254.663990751084,1008,1000
254.673990751084,1008,1000
254.683990751084,1008,1000
254.693990751084,1008,1000
254.703990748578,1008,1000
254.713990748578,1008,1000
254.723990748578,1008,1000
254.736357748578,1008,1000
254.743990748578,1008,1000
254.753990748578,1008,1000
254.763990748578,1008,1000
254.773990748578,1008,1000
254.784602748578,1008,1000
254.793990748578,1008,1000
254.803990746099,1008,1000
254.813990746099,1008,1000
254.824202515188,1008,1000
254.833990746099,1008,1000
254.843990746099,1008,1000
254.854881746099,1008,1000
254.864593746099,1008,1000
254.873990746099,1008,1000
254.883990746099,1008,1000
254.893990746099,1008,1000
254.90399074363,1008,1000
254.91399074363,1008,1000
254.92399074363,1008,1000
254.93399074363,1008,1000
254.94399074363,1008,1000
254.95399074363,1008,1000
254.96399074363,1008,1000
254.97399074363,1008,1000
254.98399074363,1008,1000
254.99399074363,1008,1000
255.003990741188,1008,1000
255.013990741188,1008,1000
255.023990741188,1008,1000
255.033990741188,1008,1000
255.043990741188,1008,1000
255.053990741188,1008,1000
255.063990741188,1008,1000
255.073990741188,1008,1000
255.083990741188,1008,1000
255.093990741188,1008,1000
255.103990738763,1008,1000
255.113990738763,1008,1000
255.123990738763,1008,1000
255.133990738763,1008,1000
255.144755738763,1008,1000
255.153990738763,1008,1000
255.163990738763,1008,1000
255.173990738763,1008,1000
255.183990738763,1008,1000
255.193990738763,1008,1000
255.203990736356,1008,1000
255.213990736356,1008,1000
255.223990736356,1008,1000
255.233990736356,1008,1000
255.243990736356,1008,1000
255.253990736356,1008,1000
255.263990736356,1008,1000
255.273990736356,1008,1000
255.283990736356,1008,1000
255.293990736356,1008,1000
255.30399073398,1008,1000
255.31399073398,1008,1000
255.32399073398,1008,1000
255.33399073398,1008,1000
255.34399073398,1008,1000
255.35399073398,1008,1000
255.36399073398,1008,1000
255.37399073398,1008,1000
255.38399073398,1008,1000
255.39399073398,1008,1000
255.403990731618,1008,1000
255.413990731618,1008,1000
255.423990731618,1008,1000
255.433990731618,1008,1000
255.443990731618,1008,1000
255.453990731618,1008,1000
255.463990731618,1008,1000
255.474400390635,1008,1000
255.483990731618,1008,1000
255.493990731618,1008,1000
255.503990729284,1008,1000
255.513990729284,1008,1000
255.523990729284,1008,1000
255.533990729284,1008,1000
255.543990729284,1008,1000
255.553990729284,1008,1000
255.563990729284,1008,1000
255.573990729284,1008,1000
255.583990729284,1008,1000
255.593990729284,1008,1000
255.603990726985,1008,1000
255.613990726985,1008,1000
255.623990726985,1008,1000
255.633990726985,1008,1000
255.643990726985,1008,1000
255.653990726985,1008,1000
255.663990726985,1008,1000
255.673990726985,1008,1000
255.683990726985,1008,1000
255.693990726985,1008,1000
255.703990724706,1008,1000
255.713990724706,1008,1000
255.723990724706,1008,1000
255.733990724706,1008,1000
255.743990724706,1008,1000
255.753990724706,1008,1000
255.763990724706,1008,1000
255.773990724706,1008,1000
255.783990724706,1008,1000
255.793990724706,1008,1000
255.803990722433,1008,1000
255.814989722433,1008,1000
255.823990722433,1008,1000
255.833990722433,1008,1000
255.843990722433,1008,1000
255.853990722433,1008,1000
255.863990722433,1008,1000
255.873990722433,1008,1000
255.883990722433,1008,1000
255.893990722433,1008,1000
255.90399072019,1008,1000
255.91399072019,1008,1000
255.92474672019,1008,1000
255.93500772019,1008,1000
255.94399072019,1008,1000
255.95399072019,1008,1000
255.96399072019,1008,1000
255.97399072019,1008,1000
255.98399072019,1008,1000
255.99399072019,1008,1000
256.003990717972,1008,1000
256.013990717972,1008,1000
256.023990717972,1008,1000
256.033990717972,1008,1000
256.043990717972,1008,1000
256.053990717972,1008,1000
256.063990717972,1008,1000
256.073990717972,1008,1000
256.083990717972,1008,1000
256.093990717972,1008,1000
256.103990715782,1008,1000
256.113990715782,1008,1000
256.124607264727,1008,1000
256.133990715782,1008,1000
256.143990715782,1008,1000
256.153990715782,1008,1000
256.163990715782,1008,1000
256.173990715782,1008,1000
256.183990715782,1008,1000
256.193990715782,1008,1000
256.203990713616,1008,1000
256.213990713616,1008,1000
256.223990713616,1008,1000
256.233990713616,1008,1000
256.244917713616,1008,1000
256.254053926046,1008,1000
256.263990713616,1008,1000
256.273990713616,1008,1000
256.283990713616,1008,1000
256.293990713616,1008,1000
256.303990711479,1008,1000
256.313990711479,1008,1000
256.323990711479,1008,1000
256.333990711479,1008,1000
256.343990711479,1008,1000
256.353990711479,1008,1000
256.363990711479,1008,1000
256.373990711479,1008,1000
256.383990711479,1008,1000
256.393990711479,1008,1000
256.403990709362,1008,1000
256.413990709362,1008,1000
256.423990709362,1008,1000
256.433990709362,1008,1000
256.443990709362,1008,1000
256.453990709362,1008,1000
256.463990709362,1008,1000
256.473990709362,1008,1000
256.483990709362,1008,1000
256.493990709362,1008,1000
256.504053608671,1008,1000
256.513990707268,1008,1000
256.524157620022,1008,1000
256.534629707268,1008,1000
256.543990707268,1008,1000
256.553990707268,1008,1000
256.563990707268,1008,1000
256.573990707268,1008,1000
256.583990707268,1008,1000
256.596114707268,1008,1000
256.60399070521,1008,1000
256.61399070521,1008,1000
256.62399070521,1008,1000
256.63399070521,1008,1000
256.64399070521,1008,1000
256.65399070521,1008,1000
256.66399070521,1008,1000
256.67399070521,1008,1000
256.68399070521,1008,1000
256.69399070521,1008,1000
256.704584706455,1008,1000
256.713990706455,1008,1000
256.723990706455,1008,1000
256.733990706455,1008,1000
256.743990706455,1008,1000
256.753990706455,1008,1000
256.763990706455,1008,1000
256.775070706455,1008,1000
256.783990706455,1008,1000
256.793990706455,1008,1000
256.803990708807,1008,1000
256.813990708807,1008,1000
256.824675917896,1008,1000
256.833990708807,1008,1000
256.843990708807,1008,1000
256.853990708807,1008,1000
256.863990708807,1008,1000
256.873990708807,1008,1000
256.883990708807,1008,1000
256.893990708807,1008,1000
256.903990711178,1008,1000
256.913990711178,1008,1000
256.923990711178,1008,1000
256.933990711178,1008,1000
256.943990711178,1008,1000
256.953990711178,1008,1000
256.963990711178,1008,1000
256.973990711178,1008,1000
256.983990711178,1008,1000
256.993990711178,1008,1000
257.003990713554,1008,1000
257.013990713554,1008,1000
257.023990713554,1008,1000
257.033990713554,1008,1000
257.043990713554,1008,1000
257.053990713554,1008,1000
257.063990713554,1008,1000
257.073990713554,1008,1000
257.083990713554,1008,1000
257.093990713554,1008,1000
257.103990715951,1008,1000
257.114944715951,1008,1000
257.123990715951,1008,1000
257.133990715951,1008,1000
257.143990715951,1008,1000
257.154206507282,1008,1000
257.163990715951,1008,1000
257.173990715951,1008,1000
257.183990715951,1008,1000
257.193990715951,1008,1000
257.203990715802,1008,1000
257.213990715802,1008,1000
257.223990715802,1008,1000
257.233990715802,1008,1000
257.243990715802,1008,1000
257.254683715802,1008,1000
257.263990715802,1008,1000
257.273990715802,1008,1000
257.283990715802,1008,1000
257.293990715802,1008,1000
257.30399071537,1008,1000
257.31806771537,1008,1000
257.32399071537,1008,1000
257.33399071537,1008,1000
257.34399071537,1008,1000
257.35399071537,1008,1000
257.36399071537,1008,1000
257.37399071537,1008,1000
257.38399071537,1008,1000
257.39399071537,1008,1000
257.403990714971,1008,1000
257.413990714971,1008,1000
257.423990714971,1008,1000
257.433990714971,1008,1000
257.443990714971,1008,1000
257.453990714971,1008,1000
257.463990714971,1008,1000
257.473990714971,1008,1000
257.483990714971,1008,1000
257.493990714971,1008,1000
257.5039907146,1008,1000
257.5139907146,1008,1000
257.5239907146,1008,1000
257.535025858389,1008,1000
257.5439907146,1008,1000
257.5539907146,1008,1000
257.5639907146,1008,1000
257.5739907146,1008,1000
257.5839907146,1008,1000
257.594433969954,1008,1000
257.603990714548,1008,1000
257.613990714548,1008,1000
257.623990714548,1008,1000
257.634701714548,1008,1000
257.643990714548,1008,1000
257.653990714548,1008,1000
257.663990714548,1008,1000
257.673990714548,1008,1000
257.683990714548,1008,1000
257.693990714548,1008,1000
257.703990714714,1008,1000
257.714211675132,1008,1000
257.723990714714,1008,1000
257.733990714714,1008,1000
257.743990714714,1008,1000
257.753990714714,1008,1000
257.763990714714,1008,1000
257.774482605164,1008,1000
257.783990714714,1008,1000
257.793990714714,1008,1000
257.80456639617,1008,1000
257.813990714911,1008,1000
257.823990714911,1008,1000
257.833990714911,1008,1000
257.843990714911,1008,1000
257.853990714911,1008,1000
257.863990714911,1008,1000
257.873990714911,1008,1000
257.883990714911,1008,1000
257.893990714911,1008,1000
257.903990715139,1008,1000
257.913990715139,1008,1000
257.923990715139,1008,1000
257.933990715139,1008,1000
257.943990715139,1008,1000
257.953990715139,1008,1000
257.963990715139,1008,1000
257.973990715139,1008,1000
257.983990715139,1008,1000
257.993990715139,1008,1000
258.003990715398,1008,1000
258.013990715398,1008,1000
258.023990715398,1008,1000
258.033990715398,1008,1000
258.043990715398,1008,1000
258.053990715398,1008,1000
258.063990715398,1008,1000
258.073990715398,1008,1000
258.083990715398,1008,1000
258.093990715398,1008,1000
258.103990715687,1008,1000
258.113990715687,1008,1000
258.123990715687,1008,1000
258.133990715687,1008,1000
258.143990715687,1008,1000
258.153990715687,1008,1000
258.163990715687,1008,1000
258.173990715687,1008,1000
258.183990715687,1008,1000
258.193990715687,1008,1000
258.203990716008,1008,1000
258.213990716008,1008,1000
258.224518301797,1008,1000
258.233990716008,1008,1000
258.243990716008,1008,1000
258.253990716008,1008,1000
258.263990716008,1008,1000
258.273990716008,1008,1000
258.283990716008,1008,1000
258.293990716008,1008,1000
258.303990716359,1008,1000
258.313990716359,1008,1000
258.323990716359,1008,1000
258.333990716359,1008,1000
258.344953716359,1008,1000
258.353990716359,1008,1000
258.363990716359,1008,1000
258.373990716359,1008,1000
258.383990716359,1008,1000
258.393990716359,1008,1000
258.403990716742,1008,1000
258.413990716742,1008,1000
258.423990716742,1008,1000
258.433990716742,1008,1000
258.443990716742,1008,1000
258.453990716742,1008,1000
258.463990716742,1008,1000
258.473990716742,1008,1000
258.483990716742,1008,1000
258.493990716742,1008,1000
258.503990717158,1008,1000
258.513990717158,1008,1000
258.523990717158,1008,1000
258.533990717158,1008,1000
258.543990717158,1008,1000
258.553990717158,1008,1000
258.563990717158,1008,1000
258.573990717158,1008,1000
258.583990717158,1008,1000
258.593990717158,1008,1000
258.603990717651,1008,1000
258.613990717651,1008,1000
258.623990717651,1008,1000
258.633990717651,1008,1000
258.643990717651,1008,1000
258.653990717651,1008,1000
258.663990717651,1008,1000
258.673990717651,1008,1000
258.683990717651,1008,1000
258.693990717651,1008,1000
258.703990718238,1008,1000
258.713990718238,1008,1000
258.723990718238,1008,1000
258.733990718238,1008,1000
258.743990718238,1008,1000
258.753990718238,1008,1000
258.763990718238,1008,1000
258.773990718238,1008,1000
258.783990718238,1008,1000
258.793990718238,1008,1000
258.803990718854,1008,1000
258.813990718854,1008,1000
258.823990718854,1008,1000
258.834165642499,1008,1000
258.843990718854,1008,1000
258.853990718854,1008,1000
258.863990718854,1008,1000
258.873990718854,1008,1000
258.883990718854,1008,1000
258.893990718854,1008,1000
258.903990719502,1008,1000
258.913990719502,1008,1000
258.923990719502,1008,1000
258.933990719502,1008,1000
258.943990719502,1008,1000
258.953990719502,1008,1000
258.963990719502,1008,1000
258.973990719502,1008,1000
258.983990719502,1008,1000
258.993990719502,1008,1000
259.00399072018,1008,1000
259.01399072018,1008,1000
259.02399072018,1008,1000
259.03399072018,1008,1000
259.04399072018,1008,1000
259.05399072018,1008,1000
259.06399072018,1008,1000
259.07399072018,1008,1000
259.08399072018,1008,1000
259.09399072018,1008,1000
259.103990720891,1008,1000
259.113990720891,1008,1000
259.123990720891,1008,1000
259.133990720891,1008,1000
259.143990720891,1008,1000
259.153990720891,1008,1000
259.163990720891,1008,1000
259.173990720891,1008,1000
259.183990720891,1008,1000
259.193990720891,1008,1000
259.204980721627,1008,1000
259.214881721627,1008,1000
259.223990721627,1008,1000
259.233990721627,1008,1000
259.243990721627,1008,1000
259.253990721627,1008,1000
259.263990721627,1008,1000
259.273990721627,1008,1000
259.283990721627,1008,1000
259.295127742699,1008,1000
259.303990722398,1008,1000
259.313990722398,1008,1000
259.323990722398,1008,1000
259.333990722398,1008,1000
259.343990722398,1008,1000
259.353990722398,1008,1000
259.363990722398,1008,1000
259.373990722398,1008,1000
259.383990722398,1008,1000
259.393990722398,1008,1000
259.403990723196,1008,1000
259.413990723196,1008,1000
259.423990723196,1008,1000
259.433990723196,1008,1000
259.443990723196,1008,1000
259.453990723196,1008,1000
259.463990723196,1008,1000
259.473990723196,1008,1000
259.484462536769,1008,1000
259.493990723196,1008,1000
259.503990724022,1008,1000
259.513990724022,1008,1000
259.523990724022,1008,1000
259.533990724022,1008,1000
259.543990724022,1008,1000
259.553990724022,1008,1000
259.563990724022,1008,1000
259.573990724022,1008,1000
259.583990724022,1008,1000
259.593990724022,1008,1000
259.603990724881,1008,1000
259.613990724881,1008,1000
259.623990724881,1008,1000
259.633990724881,1008,1000
259.643990724881,1008,1000
259.653990724881,1008,1000
259.663990724881,1008,1000
259.673990724881,1008,1000
259.683990724881,1008,1000
259.693990724881,1008,1000
