X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
255.875835186219,1008,1000
255.885835186219,1008,1000
255.895835186219,1008,1000
255.905835184026,1008,1000
255.915835184026,1008,1000
255.925835184026,1008,1000
255.935835184026,1008,1000
255.945835184026,1008,1000
255.955835184026,1008,1000
255.965835184026,1008,1000
255.975835184026,1008,1000
255.985835184026,1008,1000
255.995835184026,1008,1000
256.005835181849,1008,1000
256.015835181849,1008,1000
256.025835181849,1008,1000
256.035835181849,1008,1000
256.045835181849,1008,1000
256.055835181849,1008,1000
256.065835181849,1008,1000
256.075835181849,1008,1000
256.085835181849,1008,1000
256.095835181849,1008,1000
256.105835179694,1008,1000
256.115835179694,1008,1000
256.125835179694,1008,1000
256.135835179694,1008,1000
256.145835179694,1008,1000
256.155835179694,1008,1000
256.165835179694,1008,1000
256.175835179694,1008,1000
256.185835179694,1008,1000
256.195835179694,1008,1000
256.206753177566,1008,1000
256.215835177566,1008,1000
256.225835177566,1008,1000
256.235835177566,1008,1000
256.246645177566,1008,1000
256.255835177566,1008,1000
256.265835177566,1008,1000
256.276428039064,1008,1000
256.285835177566,1008,1000
256.295835177566,1008,1000
256.305835175468,1008,1000
256.315835175468,1008,1000
256.326789175468,1008,1000
256.336915175468,1008,1000
256.345835175468,1008,1000
256.355835175468,1008,1000
256.365835175468,1008,1000
256.375835175468,1008,1000
256.385835175468,1008,1000
256.396343764779,1008,1000
256.405835173397,1008,1000
256.415835173397,1008,1000
256.425835173397,1008,1000
256.435835173397,1008,1000
256.445835173397,1008,1000
256.455835173397,1008,1000
256.465835173397,1008,1000
256.475835173397,1008,1000
256.485835173397,1008,1000
256.495835173397,1008,1000
256.50583517135,1008,1000
256.51583517135,1008,1000
256.52583517135,1008,1000
256.53583517135,1008,1000
256.54583517135,1008,1000
256.55583517135,1008,1000
256.56583517135,1008,1000
256.57583517135,1008,1000
256.58668117135,1008,1000
256.59583517135,1008,1000
256.60583517169,1008,1000
256.61583517169,1008,1000
256.62583517169,1008,1000
256.63583517169,1008,1000
256.64583517169,1008,1000
256.65583517169,1008,1000
256.66583517169,1008,1000
256.67583517169,1008,1000
256.68583517169,1008,1000
256.69642917169,1008,1000
256.705835174014,1008,1000
256.715835174014,1008,1000
256.725835174014,1008,1000
256.735835174014,1008,1000
256.745835174014,1008,1000
256.755835174014,1008,1000
256.766510174014,1008,1000
256.775835174014,1008,1000
256.785835174014,1008,1000
256.795835174014,1008,1000
256.805835176351,1008,1000
256.815835176351,1008,1000
256.825835176351,1008,1000
256.835835176351,1008,1000
256.845835176351,1008,1000
256.855835176351,1008,1000
256.865835176351,1008,1000
256.875835176351,1008,1000
256.885835176351,1008,1000
256.895835176351,1008,1000
256.905835178696,1008,1000
256.915835178696,1008,1000
256.926173056232,1008,1000
256.935835178696,1008,1000
256.945835178696,1008,1000
256.955835178696,1008,1000
256.965835178696,1008,1000
256.976771178696,1008,1000
256.985835178696,1008,1000
256.995835178696,1008,1000
257.005835181059,1008,1000
257.015835181059,1008,1000
257.025835181059,1008,1000
257.035835181059,1008,1000
257.045835181059,1008,1000
257.055835181059,1008,1000
257.065835181059,1008,1000
257.075835181059,1008,1000
257.085835181059,1008,1000
257.096295161416,1008,1000
257.105835181487,1008,1000
257.115835181487,1008,1000
257.125835181487,1008,1000
257.135835181487,1008,1000
257.145835181487,1008,1000
257.155835181487,1008,1000
257.165835181487,1008,1000
257.175835181487,1008,1000
257.185835181487,1008,1000
257.195835181487,1008,1000
257.205835181053,1008,1000
257.215835181053,1008,1000
257.225835181053,1008,1000
257.235835181053,1008,1000
257.245835181053,1008,1000
257.255835181053,1008,1000
257.265835181053,1008,1000
257.275835181053,1008,1000
257.285835181053,1008,1000
257.295835181053,1008,1000
257.305835180651,1008,1000
257.315835180651,1008,1000
257.325835180651,1008,1000
257.335835180651,1008,1000
257.345835180651,1008,1000
257.355835180651,1008,1000
257.365835180651,1008,1000
257.375835180651,1008,1000
257.385835180651,1008,1000
257.395835180651,1008,1000
257.405835180279,1008,1000
257.415835180279,1008,1000
257.425835180279,1008,1000
257.436591180279,1008,1000
257.445835180279,1008,1000
257.456672180279,1008,1000
257.465835180279,1008,1000
257.475835180279,1008,1000
257.485835180279,1008,1000
257.495835180279,1008,1000
257.506022616491,1008,1000
257.515835180129,1008,1000
257.525835180129,1008,1000
257.535835180129,1008,1000
257.545835180129,1008,1000
257.555835180129,1008,1000
257.565835180129,1008,1000
257.575835180129,1008,1000
257.585835180129,1008,1000
257.595835180129,1008,1000
257.605835180288,1008,1000
257.615835180288,1008,1000
257.625835180288,1008,1000
257.635835180288,1008,1000
257.646528180288,1008,1000
257.655835180288,1008,1000
257.665835180288,1008,1000
257.675835180288,1008,1000
257.685835180288,1008,1000
257.695835180288,1008,1000
257.705835180477,1008,1000
257.715835180477,1008,1000
257.725835180477,1008,1000
257.735835180477,1008,1000
257.745835180477,1008,1000
257.755835180477,1008,1000
257.765835180477,1008,1000
257.775835180477,1008,1000
257.785835180477,1008,1000
257.796420180477,1008,1000
257.805835180697,1008,1000
257.815835180697,1008,1000
257.825835180697,1008,1000
257.835835180697,1008,1000
257.845835180697,1008,1000
257.855835180697,1008,1000
257.865835180697,1008,1000
257.875835180697,1008,1000
257.885835180697,1008,1000
257.895835180697,1008,1000
257.905835180949,1008,1000
257.917673969883,1008,1000
257.925835180949,1008,1000
257.935835180949,1008,1000
257.945835180949,1008,1000
257.955835180949,1008,1000
257.965835180949,1008,1000
257.975835180949,1008,1000
257.985835180949,1008,1000
257.995835180949,1008,1000
258.005835181231,1008,1000
258.015835181231,1008,1000
258.025835181231,1008,1000
258.035835181231,1008,1000
258.045835181231,1008,1000
258.055835181231,1008,1000
258.065835181231,1008,1000
258.075835181231,1008,1000
258.085835181231,1008,1000
258.095835181231,1008,1000
258.105835181542,1008,1000
258.115835181542,1008,1000
258.125835181542,1008,1000
258.135835181542,1008,1000
258.145835181542,1008,1000
258.155835181542,1008,1000
258.166649046435,1008,1000
258.175835181542,1008,1000
258.185835181542,1008,1000
258.195835181542,1008,1000
258.205835181884,1008,1000
258.215835181884,1008,1000
258.226279403245,1008,1000
258.235835181884,1008,1000
258.245835181884,1008,1000
258.255835181884,1008,1000
258.265835181884,1008,1000
258.275835181884,1008,1000
258.285835181884,1008,1000
258.295835181884,1008,1000
258.305835182259,1008,1000
258.315835182259,1008,1000
258.325835182259,1008,1000
258.335835182259,1008,1000
258.345835182259,1008,1000
258.355835182259,1008,1000
258.366163877773,1008,1000
258.375835182259,1008,1000
258.385835182259,1008,1000
258.395835182259,1008,1000
258.405835182663,1008,1000
258.415835182663,1008,1000
258.425835182663,1008,1000
258.435835182663,1008,1000
258.445835182663,1008,1000
258.455835182663,1008,1000
258.465835182663,1008,1000
258.475835182663,1008,1000
258.485835182663,1008,1000
258.495835182663,1008,1000
258.505835183123,1008,1000
258.515835183123,1008,1000
258.525835183123,1008,1000
258.535835183123,1008,1000
258.545835183123,1008,1000
258.555835183123,1008,1000
258.565835183123,1008,1000
258.576420183123,1008,1000
258.585835183123,1008,1000
258.595835183123,1008,1000
258.605835183697,1008,1000
258.615835183697,1008,1000
258.625835183697,1008,1000
258.635835183697,1008,1000
258.645835183697,1008,1000
258.655835183697,1008,1000
258.665835183697,1008,1000
258.675835183697,1008,1000
258.685835183697,1008,1000
258.695835183697,1008,1000
258.705835184299,1008,1000
258.715835184299,1008,1000
258.725840840297,1008,1000
258.737104184299,1008,1000
258.745835184299,1008,1000
258.756099693885,1008,1000
258.765835184299,1008,1000
258.775835184299,1008,1000
258.785835184299,1008,1000
258.795835184299,1008,1000
258.805835184932,1008,1000
258.816350511243,1008,1000
258.825835184932,1008,1000
258.835835184932,1008,1000
258.845835184932,1008,1000
258.855835184932,1008,1000
258.865835184932,1008,1000
258.875835184932,1008,1000
258.885835184932,1008,1000
258.895835184932,1008,1000
258.905835185598,1008,1000
258.915835185598,1008,1000
258.925835185598,1008,1000
258.936098684588,1008,1000
258.945835185598,1008,1000
258.955835185598,1008,1000
258.965835185598,1008,1000
258.975835185598,1008,1000
258.985835185598,1008,1000
258.995835185598,1008,1000
259.005835186291,1008,1000
259.015835186291,1008,1000
259.025835186291,1008,1000
259.035835186291,1008,1000
259.045835186291,1008,1000
259.055835186291,1008,1000
259.065835186291,1008,1000
259.075835186291,1008,1000
259.085835186291,1008,1000
259.095835186291,1008,1000
259.105835187016,1008,1000
259.115835187016,1008,1000
259.125835187016,1008,1000
259.135835187016,1008,1000
259.145835187016,1008,1000
259.155835187016,1008,1000
259.166966672129,1008,1000
259.175835187016,1008,1000
259.185835187016,1008,1000
259.195835187016,1008,1000
259.205835187773,1008,1000
259.215835187773,1008,1000
259.225835187773,1008,1000
259.235835187773,1008,1000
259.245835187773,1008,1000
259.255835187773,1008,1000
259.265835187773,1008,1000
259.275835187773,1008,1000
259.285964985584,1008,1000
259.295835187773,1008,1000
259.305835188558,1008,1000
259.315835188558,1008,1000
259.325835188558,1008,1000
259.335835188558,1008,1000
259.345835188558,1008,1000
259.356753188558,1008,1000
259.365835188558,1008,1000
259.376963000853,1008,1000
259.385835188558,1008,1000
259.395835188558,1008,1000
259.405835189371,1008,1000
259.415835189371,1008,1000
259.425835189371,1008,1000
259.435835189371,1008,1000
259.445835189371,1008,1000
259.455835189371,1008,1000
259.465835189371,1008,1000
259.475835189371,1008,1000
259.485835189371,1008,1000
259.495835189371,1008,1000
259.505835190211,1008,1000
259.515835190211,1008,1000
259.525835190211,1008,1000
259.535835190211,1008,1000
259.545835190211,1008,1000
259.555835190211,1008,1000
259.565835190211,1008,1000
259.575835190211,1008,1000
259.586933190211,1008,1000
259.595835190211,1008,1000
259.605835191088,1008,1000
259.615835191088,1008,1000
259.625835191088,1008,1000
259.635835191088,1008,1000
259.645835191088,1008,1000
259.655835191088,1008,1000
259.665835191088,1008,1000
259.676492191088,1008,1000
259.685835191088,1008,1000
259.695835191088,1008,1000
259.705835192014,1008,1000
259.715835192014,1008,1000
259.725835192014,1008,1000
259.735835192014,1008,1000
259.745835192014,1008,1000
259.755835192014,1008,1000
259.765835192014,1008,1000
259.775835192014,1008,1000
259.785835192014,1008,1000
259.796215485736,1008,1000
259.805835192969,1008,1000
259.815835192969,1008,1000
259.825835192969,1008,1000
259.835835192969,1008,1000
259.845835192969,1008,1000
259.856681192969,1008,1000
259.865835192969,1008,1000
259.876564192969,1008,1000
259.885835192969,1008,1000
259.895835192969,1008,1000
259.905835193952,1008,1000
259.915835193952,1008,1000
259.925835193952,1008,1000
259.935835193952,1008,1000
259.945835193952,1008,1000
259.955835193952,1008,1000
259.965835193952,1008,1000
259.975835193952,1008,1000
259.985835193952,1008,1000
259.995835193952,1008,1000
260.00583519497,1008,1000
260.01583519497,1008,1000
260.02583519497,1008,1000
260.03583519497,1008,1000
260.04639602293,1008,1000
260.056413048381,1008,1000
260.06583519497,1008,1000
260.07583519497,1008,1000
260.08583519497,1008,1000
260.09583519497,1008,1000
260.105835196019,1008,1000
260.115835196019,1008,1000
260.125835196019,1008,1000
260.135835196019,1008,1000
260.145835196019,1008,1000
260.155835196019,1008,1000
260.165835196019,1008,1000
260.175835196019,1008,1000
260.185835196019,1008,1000
260.195835196019,1008,1000
260.205835197094,1008,1000
260.215835197094,1008,1000
260.225835197094,1008,1000
260.235835197094,1008,1000
260.245835197094,1008,1000
260.255835197094,1008,1000
260.265835197094,1008,1000
260.275835197094,1008,1000
260.285835197094,1008,1000
260.295835197094,1008,1000
260.305835198194,1008,1000
260.315835198194,1008,1000
260.325835198194,1008,1000
260.335835198194,1008,1000
260.345835198194,1008,1000
260.355835198194,1008,1000
260.365835198194,1008,1000
260.375835198194,1008,1000
260.386762198194,1008,1000
260.395835198194,1008,1000
260.405835199324,1008,1000
260.415835199324,1008,1000
260.425835199324,1008,1000
260.435835199324,1008,1000
260.445835199324,1008,1000
260.455835199324,1008,1000
260.465835199324,1008,1000
260.475835199324,1008,1000
260.485835199324,1008,1000
260.495835199324,1008,1000
260.505835200486,1008,1000
260.515835200486,1008,1000
260.525835200486,1008,1000
260.535835200486,1008,1000
260.546897200486,1008,1000
260.555835200486,1008,1000
260.565835200486,1008,1000
260.575835200486,1008,1000
260.586296342122,1008,1000
260.595835200486,1008,1000
260.605835201669,1008,1000
260.615835201669,1008,1000
260.625835201669,1008,1000
260.635835201669,1008,1000
260.645835201669,1008,1000
260.655835201669,1008,1000
260.665835201669,1008,1000
260.675835201669,1008,1000
260.685835201669,1008,1000
260.695835201669,1008,1000
260.705835202882,1008,1000
260.715835202882,1008,1000
260.726409526369,1008,1000
260.735835202882,1008,1000
260.745835202882,1008,1000
260.755835202882,1008,1000
260.765835202882,1008,1000
260.775835202882,1008,1000
260.785835202882,1008,1000
260.795835202882,1008,1000
260.805835204122,1008,1000
260.815835204122,1008,1000
260.825835204122,1008,1000
260.835835204122,1008,1000
260.845835204122,1008,1000
260.855835204122,1008,1000
260.865835204122,1008,1000
260.875835204122,1008,1000
260.885835204122,1008,1000
260.895835204122,1008,1000
260.90583520539,1008,1000
260.91799520539,1008,1000
260.92583520539,1008,1000
260.93583520539,1008,1000
260.94583520539,1008,1000
260.95583520539,1008,1000
260.96583520539,1008,1000
260.97583520539,1008,1000
260.98583520539,1008,1000
260.99583520539,1008,1000
261.00583520669,1008,1000
261.01583520669,1008,1000
261.02583520669,1008,1000
261.03644720669,1008,1000
261.04583520669,1008,1000
261.05583520669,1008,1000
261.06583520669,1008,1000
261.07583520669,1008,1000
261.08583520669,1008,1000
261.09583520669,1008,1000
261.107233201603,1008,1000
261.115927637872,1008,1000
261.125835208011,1008,1000
261.135835208011,1008,1000
261.145835208011,1008,1000
261.155835208011,1008,1000
261.165835208011,1008,1000
261.175835208011,1008,1000
261.185835208011,1008,1000
261.195835208011,1008,1000
261.20583520936,1008,1000
261.21583520936,1008,1000
261.22583520936,1008,1000
261.23583520936,1008,1000
261.24583520936,1008,1000
261.25583520936,1008,1000
261.26583520936,1008,1000
261.27583520936,1008,1000
261.28583520936,1008,1000
261.29583520936,1008,1000
261.305835210742,1008,1000
