X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
262.393981420653,0.0724643
262.403981422366,0.0724643
262.413981422366,0.0724643
262.423981422366,0.0724643
262.433981422366,0.0724643
262.443981422366,0.0724643
262.453981422366,0.0724643
262.463981422366,0.0724643
262.473981422366,0.0724643
262.483981422366,0.0724643
262.494791422366,0.0732743
262.50398142411,0.0724643
262.514782566765,0.0732655
262.52398142411,0.0724643
262.53504342411,0.0735263
262.54398142411,0.0724643
262.55398142411,0.0724643
262.56398142411,0.0724643
262.57398142411,0.0724643
262.58398142411,0.0724643
262.59398142411,0.0724643
262.603981425864,0.0724643
262.613981425864,0.0724643
262.623981425864,0.0724643
262.633981425864,0.0724643
262.643981425864,0.0724643
262.653981425864,0.0724643
262.663981425864,0.0724643
262.673981425864,0.0724643
262.683981425864,0.0724643
262.693981425864,0.0724643
262.703981427647,0.0724643
262.713981427647,0.0724643
262.723981427647,0.0724643
262.733981427647,0.0724643
262.743981427647,0.0724643
262.753981427647,0.0724643
262.763981427647,0.0724643
262.773981427647,0.0724643
262.783981427647,0.0724643
262.793981427647,0.0724643
262.803981429451,0.0724643
262.813981429451,0.0724643
262.823981429451,0.0724643
262.833981429451,0.0724643
262.843981429451,0.0724643
262.853981429451,0.0724643
262.863981429451,0.0724643
262.873981429451,0.0724643
262.883981429451,0.0724643
262.893981429451,0.0724643
262.903981431277,0.0724643
262.914629431277,0.0731123
262.923981431277,0.0724643
262.933981431277,0.0724643
262.943981431277,0.0724643
262.953981431277,0.0724643
262.963981431277,0.0724643
262.973981431277,0.0724643
262.983981431277,0.0724643
262.993981431277,0.0724643
263.003981433144,0.0724643
263.013981433144,0.0724643
263.023981433144,0.0724643
263.034683433144,0.0731663
263.043981433144,0.0724643
263.053981433144,0.0724643
263.063981433144,0.0724643
263.073981433144,0.0724643
263.083981433144,0.0724643
263.093981433144,0.0724643
263.103981435022,0.0724643
263.113981435022,0.0724643
263.124496979916,0.0729799
263.133981435022,0.0724643
263.143981435022,0.0724643
263.153981435022,0.0724643
263.164557435022,0.0730403
263.173981435022,0.0724643
263.183981435022,0.0724643
263.193981435022,0.0724643
263.203981436936,0.0724643
263.213981436936,0.0724643
263.223981436936,0.0724643
263.233981436936,0.0724643
263.243981436936,0.0724643
263.253981436936,0.0724643
263.263981436936,0.0724643
263.273981436936,0.0724643
263.283981436936,0.0724643
263.293981436936,0.0724643
263.303981438858,0.0724643
263.313981438858,0.0724643
263.323981438858,0.0724643
263.333981438858,0.0724643
263.343981438858,0.0724643
263.353981438858,0.0724643
263.363981438858,0.0724643
263.374863438858,0.0733463
263.383981438858,0.0724643
263.393981438858,0.0724643
263.403981440815,0.0724643
263.413981440815,0.0724643
263.423981440815,0.0724643
263.433981440815,0.0724643
263.443981440815,0.0724643
263.453981440815,0.0724643
263.463981440815,0.0724643
263.473981440815,0.0724643
263.483981440815,0.0724643
263.493981440815,0.0724643
263.503981442793,0.0724643
263.513981442793,0.0724643
263.523981442793,0.0724643
263.533981442793,0.0724643
263.543981442793,0.0724643
263.553981442793,0.0724643
263.563981442793,0.0724643
263.573981442793,0.0724643
263.583981442793,0.0724643
263.593981442793,0.0724643
263.603981444797,0.0724643
263.613981444797,0.0724643
263.623981444797,0.0724643
263.633981444797,0.0724643
263.643981444797,0.0724643
263.653981444797,0.0724643
263.663981444797,0.0724643
263.673981444797,0.0724643
263.683981444797,0.0724643
263.693981444797,0.0724643
263.703981446813,0.0724643
263.713981446813,0.0724643
263.723981446813,0.0724643
263.733981446813,0.0724643
263.743981446813,0.0724643
263.753981446813,0.0724643
263.763981446813,0.0724643
263.773981446813,0.0724643
263.783981446813,0.0724643
263.793981446813,0.0724643
263.803997442091,0.0724803
263.81398144886,0.0724643
263.82398144886,0.0724643
263.83398144886,0.0724643
263.84398144886,0.0724643
263.85398144886,0.0724643
263.86398144886,0.0724643
263.87499844886,0.0734813
263.88398144886,0.0724643
263.89398144886,0.0724643
263.903981450923,0.0724643
263.913981450923,0.0724643
263.923981450923,0.0724643
263.934935450923,0.0734183
263.943981450923,0.0724643
263.953981450923,0.0724643
263.963981450923,0.0724643
263.973981450923,0.0724643
263.983981450923,0.0724643
263.993981450923,0.0724643
264.004980453014,0.0734633
264.013981453014,0.0724643
264.023981453014,0.0724643
264.033981453014,0.0724643
264.043981453014,0.0724643
264.053981453014,0.0724643
264.064557453014,0.0730403
264.073981453014,0.0724643
264.083981453014,0.0724643
264.093981453014,0.0724643
264.103981455132,0.0724643
264.113981455132,0.0724643
264.123978721683,0.0724616
264.133981455132,0.0724643
264.143981455132,0.0724643
264.153981455132,0.0724643
264.163981455132,0.0724643
264.173981455132,0.0724643
264.184942498083,0.0734254
264.193981455132,0.0724643
264.203981457259,0.0724643
264.213981457259,0.0724643
264.223981457259,0.0724643
264.233981457259,0.0724643
264.243981457259,0.0724643
264.253981457259,0.0724643
264.263981457259,0.0724643
264.273981457259,0.0724643
264.286006457259,0.0744893
264.293981457259,0.0724643
264.303981459405,0.0724643
264.314674459405,0.0731573
264.323981459405,0.0724643
264.334685351568,0.0731682
264.343981459405,0.0724643
264.353981459405,0.0724643
264.363981459405,0.0724643
264.373981459405,0.0724643
264.383981459405,0.0724643
264.393981459405,0.0724643
264.403981461581,0.0724644
264.413981461581,0.0724644
264.423981461581,0.0724644
264.433981461581,0.0724644
264.443981461581,0.0724644
264.453981461581,0.0724644
264.463981461581,0.0724644
264.473981461581,0.0724644
264.483981461581,0.0724644
264.493981461581,0.0724644
264.503981463775,0.0724644
264.513981463775,0.0724644
264.525079463775,0.0735624
264.533981463775,0.0724644
264.543981463775,0.0724644
264.553981463775,0.0724644
264.563981463775,0.0724644
264.573981463775,0.0724644
264.583981463775,0.0724644
264.593981463775,0.0724644
264.603981466004,0.0724644
264.613981466004,0.0724644
264.623981466004,0.0724644
264.633981466004,0.0724644
264.643981466004,0.0724644
264.653981466004,0.0724644
264.663981466004,0.0724644
264.673981466004,0.0724644
264.684926466004,0.0734094
264.693981466004,0.0724644
264.703981468252,0.0724644
264.713981468252,0.0724644
264.723981468252,0.0724644
264.733981468252,0.0724644
264.743981468252,0.0724644
264.753981468252,0.0724644
264.763981468252,0.0724644
264.773981468252,0.0724644
264.783981468252,0.0724644
264.793981468252,0.0724644
264.803981470512,0.0724644
264.813981470512,0.0724644
264.823981470512,0.0724644
264.833981470512,0.0724644
264.843981470512,0.0724644
264.853981470512,0.0724644
264.863981470512,0.0724644
264.873981470512,0.0724644
264.883981470512,0.0724644
264.893981470512,0.0724644
264.903981472798,0.0724644
264.91601410672,0.074497
264.923981472798,0.0724644
264.933981472798,0.0724644
264.943981472798,0.0724644
264.955061472798,0.0735444
264.963981472798,0.0724644
264.973981472798,0.0724644
264.983981472798,0.0724644
264.993981472798,0.0724644
265.003981475103,0.0724644
265.014881475103,0.0733644
265.023981475103,0.0724644
265.033981475103,0.0724644
265.043981475103,0.0724644
265.053981475103,0.0724644
265.063981475103,0.0724644
265.073981475103,0.0724644
265.083981475103,0.0724644
265.093981475103,0.0724644
265.103981477435,0.0724644
265.113981477435,0.0724644
265.123981477435,0.0724644
265.133981477435,0.0724644
265.143981477435,0.0724644
265.153981477435,0.0724644
265.163981477435,0.0724644
265.173981477435,0.0724644
265.183981477435,0.0724644
265.193981477435,0.0724644
265.203981479783,0.0724644
265.213981479783,0.0724644
265.223981479783,0.0724644
265.233981479783,0.0724644
265.243981479783,0.0724644
265.253981479783,0.0724644
265.263981479783,0.0724644
265.273981479783,0.0724644
265.283981479783,0.0724644
265.293981479783,0.0724644
265.303981482152,0.0724644
265.313981482152,0.0724644
265.323981482152,0.0724644
265.334185095972,0.072668
265.343981482152,0.0724644
265.353981482152,0.0724644
265.363981482152,0.0724644
265.374989482152,0.0734724
265.383981482152,0.0724644
265.393981482152,0.0724644
265.403981484545,0.0724644
265.413981484545,0.0724644
265.423981484545,0.0724644
265.433981484545,0.0724644
265.443981484545,0.0724644
265.453981484545,0.0724644
265.463981484545,0.0724644
265.473981484545,0.0724644
265.483981484545,0.0724644
265.493981484545,0.0724644
265.504791486946,0.0732744
265.513981486946,0.0724644
265.523981486946,0.0724644
265.533981486946,0.0724644
265.544612726378,0.0730956
265.553981486946,0.0724644
265.563981486946,0.0724644
265.574782486946,0.0732654
265.583981486946,0.0724644
265.593981486946,0.0724644
265.603981489367,0.0724644
265.613981489367,0.0724644
265.623981489367,0.0724644
265.633981489367,0.0724644
265.643981489367,0.0724644
265.653981489367,0.0724644
265.663981489367,0.0724644
265.675061489367,0.0735444
265.683981489367,0.0724644
265.693981489367,0.0724644
265.703981491804,0.0724644
265.713981491804,0.0724644
265.723981491804,0.0724644
265.733981491804,0.0724644
265.743981491804,0.0724644
265.754764491804,0.0732474
265.763981491804,0.0724644
265.773981491804,0.0724644
265.783981491804,0.0724644
265.794800491804,0.0732834
265.803981494264,0.0724644
265.813981494264,0.0724644
265.823981494264,0.0724644
265.833981494264,0.0724644
265.843981494264,0.0724644
265.853981494264,0.0724644
265.863981494264,0.0724644
265.873981494264,0.0724644
265.883981494264,0.0724644
265.893981494264,0.0724644
265.90398149674,0.0724644
265.91398149674,0.0724644
265.92462949674,0.0731124
265.93398149674,0.0724644
265.94398149674,0.0724644
265.95398149674,0.0724644
265.96398149674,0.0724644
265.97398149674,0.0724644
265.98398149674,0.0724644
265.99398149674,0.0724644
266.003981499226,0.0724644
266.013981499226,0.0724644
266.023981499226,0.0724644
266.033981499226,0.0724644
266.043981499226,0.0724644
266.053981499226,0.0724644
266.063981499226,0.0724644
266.073981499226,0.0724644
266.083981499226,0.0724644
266.094773499226,0.0732564
266.10398150174,0.0724644
266.11398150174,0.0724644
266.12481850174,0.0733014
266.13398150174,0.0724644
266.14503450174,0.0735174
266.15398150174,0.0724644
266.16398150174,0.0724644
266.17398150174,0.0724644
266.18398150174,0.0724644
266.19482750174,0.0733104
266.203981504271,0.0724644
266.213981504271,0.0724644
266.223981504271,0.0724644
266.233981504271,0.0724644
266.243981504271,0.0724644
266.253981504271,0.0724644
266.263981504271,0.0724644
266.273981504271,0.0724644
266.283981504271,0.0724644
266.293981504271,0.0724644
266.304701506813,0.0731844
266.313981506813,0.0724644
266.324638506813,0.0731214
266.333981506813,0.0724644
266.343981506813,0.0724644
266.354327111624,0.07281
266.363981506813,0.0724644
266.373981506813,0.0724644
266.383981506813,0.0724644
266.394746978794,0.0732299
266.403981509376,0.0724644
266.413981509376,0.0724644
266.423981509376,0.0724644
266.433981509376,0.0724644
266.443981509376,0.0724644
266.453981509376,0.0724644
266.463981509376,0.0724644
266.473981509376,0.0724644
266.483981509376,0.0724644
266.493981509376,0.0724644
266.503981511955,0.0724644
266.513981511955,0.0724644
266.523981511955,0.0724644
266.534800511955,0.0732834
266.544256473044,0.0727394
266.553981511955,0.0724644
266.563981511955,0.0724644
266.573981511955,0.0724644
266.583981511955,0.0724644
266.594764511955,0.0732474
266.603981514561,0.0724644
266.613981514561,0.0724644
266.623981514561,0.0724644
266.633981514561,0.0724644
266.644055826641,0.0725387
266.653981514561,0.0724644
266.663981514561,0.0724644
266.673981514561,0.0724644
266.683981514561,0.0724644
266.693981514561,0.0724644
266.703981517183,0.0724644
266.713981517183,0.0724644
266.723981517183,0.0724644
266.733981517183,0.0724644
266.743981517183,0.0724644
266.754738103884,0.073221
266.763981517183,0.0724644
266.773981517183,0.0724644
266.783981517183,0.0724644
266.794184060014,0.072667
266.803981519814,0.0724644
266.813981519814,0.0724644
266.823981519814,0.0724644
266.833981519814,0.0724644
266.843981519814,0.0724644
266.85520189545,0.0736848
266.864719519814,0.0732024
266.873981519814,0.0724644
266.883981519814,0.0724644
266.893981519814,0.0724644
266.903981522483,0.0724644
266.913981522483,0.0724644
266.923981522483,0.0724644
266.933981522483,0.0724644
266.943981522483,0.0724644
266.955043522483,0.0735264
266.963981522483,0.0724644
266.975007522483,0.0734904
266.983981522483,0.0724644
266.993981522483,0.0724644
267.003981525167,0.0724644
267.013981525167,0.0724644
267.025007525167,0.0734904
267.033981525167,0.0724644
267.043981525167,0.0724644
267.053981525167,0.0724644
267.063981525167,0.0724644
267.073981525167,0.0724644
267.083981525167,0.0724644
267.093981525167,0.0724644
267.103981527873,0.0724644
267.113981527873,0.0724644
267.123981527873,0.0724644
267.133981527873,0.0724644
267.143981527873,0.0724644
267.153981527873,0.0724644
267.163981527873,0.0724644
267.173981527873,0.0724644
267.183981527873,0.0724644
267.193981527873,0.0724644
267.203981530598,0.0724644
267.213981530598,0.0724644
267.223981530598,0.0724644
267.233981530598,0.0724644
267.243981530598,0.0724644
267.253981530598,0.0724644
267.263981530598,0.0724644
267.273981530598,0.0724644
267.283981530598,0.0724644
267.293981530598,0.0724644
267.303981533328,0.0724644
267.313981533328,0.0724644
267.323981533328,0.0724644
267.333981533328,0.0724644
267.343981533328,0.0724644
267.355844533328,0.0743274
267.363981533328,0.0724644
267.373981533328,0.0724644
267.385043533328,0.0735264
267.393981533328,0.0724644
267.403981536079,0.0724644
267.413981536079,0.0724644
267.423981536079,0.0724644
267.433981536079,0.0724644
267.445052536079,0.0735354
267.453981536079,0.0724644
267.463981536079,0.0724644
267.473981536079,0.0724644
267.483981536079,0.0724644
267.493981536079,0.0724644
267.503981538857,0.0724644
267.513981538857,0.0724644
267.523981538857,0.0724644
267.533981538857,0.0724644
267.543981538857,0.0724644
267.553981538857,0.0724644
267.563981538857,0.0724644
267.573981538857,0.0724644
267.583981538857,0.0724644
267.595150011747,0.0736329
267.603981541643,0.0724644
267.613981541643,0.0724644
267.623981541643,0.0724644
267.633981541643,0.0724644
267.643981541643,0.0724644
267.653981541643,0.0724644
267.663981541643,0.0724644
267.673981541643,0.0724644
267.683981541643,0.0724644
267.694935541643,0.0734184
267.703981544445,0.0724644
267.714496094327,0.072979
267.723981544445,0.0724644
267.733981544445,0.0724644
267.743981544445,0.0724644
267.754327852803,0.0728107
267.763981544445,0.0724644
267.773981544445,0.0724644
267.783981544445,0.0724644
