X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
238.183995942323,1008,1000
238.194895942323,1008,1000
238.203995938395,1008,1000
238.216245938395,1008,1000
238.223995938395,1008,1000
238.234760938395,1008,1000
238.244958938395,1008,1000
238.253995938395,1008,1000
238.263995938395,1008,1000
238.275039938395,1008,1000
238.283995938395,1008,1000
238.293995938395,1008,1000
238.303995934471,1008,1000
238.313995934471,1008,1000
238.323995934471,1008,1000
238.334724934471,1008,1000
238.343995934471,1008,1000
238.353995934471,1008,1000
238.363995934471,1008,1000
238.375066934471,1008,1000
238.383995934471,1008,1000
238.394958934471,1008,1000
238.403995930544,1008,1000
238.413995930544,1008,1000
238.424697930544,1008,1000
238.433995930544,1008,1000
238.44459136208,1008,1000
238.453995930544,1008,1000
238.466110930544,1008,1000
238.473995930544,1008,1000
238.488126930544,1008,1000
238.494562930544,1008,1000
238.504958926613,1008,1000
238.513995926613,1008,1000
238.523995926613,1008,1000
238.533995926613,1008,1000
238.543995926613,1008,1000
238.558144926613,1008,1000
238.568792926613,1008,1000
238.574787926613,1008,1000
238.585057926613,1008,1000
238.594904926613,1008,1000
238.603995922711,1008,1000
238.613995922711,1008,1000
238.623995922711,1008,1000
238.633995922711,1008,1000
238.643995922711,1008,1000
238.653995922711,1008,1000
238.663995922711,1008,1000
238.673995922711,1008,1000
238.683995922711,1008,1000
238.700223922711,1008,1000
238.703995918816,1008,1000
238.714931918816,1008,1000
238.723995918816,1008,1000
238.735066918816,1008,1000
238.743995918816,1008,1000
238.753995918816,1008,1000
238.764562918816,1008,1000
238.776428949132,1008,1000
238.784870874838,1008,1000
238.793995918816,1008,1000
238.803995914927,1008,1000
238.815048914927,1008,1000
238.823995914927,1008,1000
238.833995914927,1008,1000
238.843995914927,1008,1000
238.858873914927,1008,1000
238.868384091642,1008,1000
238.874562914927,1008,1000
238.885633914927,1008,1000
238.893995914927,1008,1000
238.905084911033,1008,1000
238.913995911033,1008,1000
238.923995911033,1008,1000
238.933995911033,1008,1000
238.943995911033,1008,1000
238.953995911033,1008,1000
238.963995911033,1008,1000
238.974661911033,1008,1000
238.983995911033,1008,1000
238.993995911033,1008,1000
239.003995907159,1008,1000
239.013995907159,1008,1000
239.023995907159,1008,1000
239.033995907159,1008,1000
239.043995907159,1008,1000
239.053995907159,1008,1000
239.063995907159,1008,1000
239.073995907159,1008,1000
239.085066907159,1008,1000
239.095039907159,1008,1000
239.103995903259,1008,1000
239.113995903259,1008,1000
239.126452903259,1008,1000
239.133995903259,1008,1000
239.143995903259,1008,1000
239.153995903259,1008,1000
239.163995903259,1008,1000
239.173995903259,1008,1000
239.183995903259,1008,1000
239.193995903259,1008,1000
239.203995899364,1008,1000
239.213995899364,1008,1000
239.223995899364,1008,1000
239.233995899364,1008,1000
239.243995899364,1008,1000
239.253995899364,1008,1000
239.263995899364,1008,1000
239.274913899364,1008,1000
239.283995899364,1008,1000
239.295111899364,1008,1000
239.308252895477,1008,1000
239.316065895477,1008,1000
239.323995895477,1008,1000
239.334625895477,1008,1000
239.343995895477,1008,1000
239.353995895477,1008,1000
239.364769895477,1008,1000
239.374724895477,1008,1000
239.385831895477,1008,1000
239.393995895477,1008,1000
239.403995891611,1008,1000
239.413995891611,1008,1000
239.423995891611,1008,1000
239.433995891611,1008,1000
239.445660891611,1008,1000
239.458342891611,1008,1000
239.463995891611,1008,1000
239.473995891611,1008,1000
239.483995891611,1008,1000
239.494233867627,1008,1000
239.505597887762,1008,1000
239.513995887762,1008,1000
239.523995887762,1008,1000
239.534199415917,1008,1000
239.544571887762,1008,1000
239.553995887762,1008,1000
239.563995887762,1008,1000
239.573995887762,1008,1000
239.583995887762,1008,1000
239.593995887762,1008,1000
239.605030883924,1008,1000
239.613995883924,1008,1000
239.624769883924,1008,1000
239.635012883924,1008,1000
239.643995883924,1008,1000
239.653995883924,1008,1000
239.663995883924,1008,1000
239.676335883924,1008,1000
239.685939883924,1008,1000
239.694895883924,1008,1000
239.706335880064,1008,1000
239.713995880064,1008,1000
239.723995880064,1008,1000
239.73530652408,1008,1000
239.744922880064,1008,1000
239.753995880064,1008,1000
239.765588880064,1008,1000
239.775309880064,1008,1000
239.783995880064,1008,1000
239.794850517185,1008,1000
239.803995876209,1008,1000
239.813995876209,1008,1000
239.823995876209,1008,1000
239.835111876209,1008,1000
239.843995876209,1008,1000
239.853995876209,1008,1000
239.863995876209,1008,1000
239.873995876209,1008,1000
239.884715876209,1008,1000
239.894589876209,1008,1000
239.905702955645,1008,1000
239.915102872369,1008,1000
239.923995872369,1008,1000
239.934949872369,1008,1000
239.943995872369,1008,1000
239.956281872369,1008,1000
239.963995872369,1008,1000
239.976065872369,1008,1000
239.983995872369,1008,1000
239.993995872369,1008,1000
240.007010868545,1008,1000
240.014823868545,1008,1000
240.023995868545,1008,1000
240.033995868545,1008,1000
240.043995868545,1008,1000
240.053995868545,1008,1000
240.063995868545,1008,1000
240.075435868545,1008,1000
240.083995868545,1008,1000
240.093995868545,1008,1000
240.103995864732,1008,1000
240.113995864732,1008,1000
240.123995864732,1008,1000
240.136524864732,1008,1000
240.143995864732,1008,1000
240.153995864732,1008,1000
240.165111864732,1008,1000
240.173995864732,1008,1000
240.183995864732,1008,1000
240.193995864732,1008,1000
240.203995860898,1008,1000
240.213995860898,1008,1000
240.223995860898,1008,1000
240.235209542954,1008,1000
240.243995860898,1008,1000
240.256101860898,1008,1000
240.263995860898,1008,1000
240.273995860898,1008,1000
240.283995860898,1008,1000
240.296173860898,1008,1000
240.30399585708,1008,1000
240.31399585708,1008,1000
240.32399585708,1008,1000
240.33661485708,1008,1000
240.34461685708,1008,1000
240.35399585708,1008,1000
240.36399585708,1008,1000
240.37399585708,1008,1000
240.400645853279,1008,1000
240.401256002895,1008,1000
240.404994853279,1008,1000
240.416074853279,1008,1000
240.423995853279,1008,1000
240.434697853279,1008,1000
240.443995853279,1008,1000
240.453995853279,1008,1000
240.465273853279,1008,1000
240.474877853279,1008,1000
240.484855569165,1008,1000
240.494670853279,1008,1000
240.50399584949,1008,1000
240.51640784949,1008,1000
240.52399584949,1008,1000
240.53399584949,1008,1000
240.54458084949,1008,1000
240.55507584949,1008,1000
240.572015130326,1008,1000
240.57622784949,1008,1000
240.584853113662,1008,1000
240.59399584949,1008,1000
240.603995845681,1008,1000
240.613995845681,1008,1000
240.623995845681,1008,1000
240.633995845681,1008,1000
240.643995845681,1008,1000
240.653995845681,1008,1000
240.663995845681,1008,1000
240.673995845681,1008,1000
240.683995845681,1008,1000
240.696569845681,1008,1000
240.703995841893,1008,1000
240.713995841893,1008,1000
240.723995841893,1008,1000
240.733995841893,1008,1000
240.745849841893,1008,1000
240.753995841893,1008,1000
240.763995841893,1008,1000
240.773995841893,1008,1000
240.783995841893,1008,1000
240.793995841893,1008,1000
240.803995838121,1008,1000
240.813995838121,1008,1000
240.823995838121,1008,1000
240.833995838121,1008,1000
240.844994838121,1008,1000
240.856299838121,1008,1000
240.863995838121,1008,1000
240.876537562344,1008,1000
240.885093838121,1008,1000
240.893995838121,1008,1000
240.903995834361,1008,1000
240.913995834361,1008,1000
240.923995834361,1008,1000
240.934823834361,1008,1000
240.943995834361,1008,1000
240.953995834361,1008,1000
240.964769834361,1008,1000
240.973995834361,1008,1000
240.983995834361,1008,1000
240.996605834361,1008,1000
241.003995830593,1008,1000
241.014985830593,1008,1000
241.023995830593,1008,1000
241.033995830593,1008,1000
241.044562830593,1008,1000
241.053995830593,1008,1000
241.063995830593,1008,1000
241.073995830593,1008,1000
241.085786830593,1008,1000
241.094949830593,1008,1000
241.103995826822,1008,1000
241.114706826822,1008,1000
241.123995826822,1008,1000
241.133995826822,1008,1000
241.145091722672,1008,1000
241.153995826822,1008,1000
241.168459826822,1008,1000
241.173995826822,1008,1000
241.183995826822,1008,1000
241.193995826822,1008,1000
241.20399582306,1008,1000
241.21399582306,1008,1000
241.22492282306,1008,1000
241.23399582306,1008,1000
241.24399582306,1008,1000
241.25399582306,1008,1000
241.26399582306,1008,1000
241.27399582306,1008,1000
241.28399582306,1008,1000
241.29399582306,1008,1000
241.30399581932,1008,1000
241.31399581932,1008,1000
241.32399581932,1008,1000
241.33399581932,1008,1000
241.34482381932,1008,1000
241.35399581932,1008,1000
241.364636554336,1008,1000
241.37561581932,1008,1000
241.38399581932,1008,1000
241.39399581932,1008,1000
241.403995815588,1008,1000
241.413995815588,1008,1000
241.424904815588,1008,1000
241.433995815588,1008,1000
241.443995815588,1008,1000
241.453995815588,1008,1000
241.463995815588,1008,1000
241.473995815588,1008,1000
241.483995815588,1008,1000
241.493995815588,1008,1000
241.503995811865,1008,1000
241.516515811865,1008,1000
241.524553811865,1008,1000
241.535030811865,1008,1000
241.543995811865,1008,1000
241.553995811865,1008,1000
241.564922811865,1008,1000
241.573995811865,1008,1000
241.584886811865,1008,1000
241.593995811865,1008,1000
241.603995808153,1008,1000
241.615012808153,1008,1000
241.624751808153,1008,1000
241.633995808153,1008,1000
241.643995808153,1008,1000
241.653995808153,1008,1000
241.663995808153,1008,1000
241.673995808153,1008,1000
241.683995808153,1008,1000
241.694242141949,1008,1000
241.70399580445,1008,1000
241.71399580445,1008,1000
241.72399580445,1008,1000
241.73399580445,1008,1000
241.74399580445,1008,1000
241.75399580445,1008,1000
241.76399580445,1008,1000
241.77485980445,1008,1000
241.78399580445,1008,1000
241.79399580445,1008,1000
241.803995800721,1008,1000
241.813995800721,1008,1000
241.823995800721,1008,1000
241.833995800721,1008,1000
241.843995800721,1008,1000
241.853995800721,1008,1000
241.863995800721,1008,1000
241.874733800721,1008,1000
241.883995800721,1008,1000
241.893995800721,1008,1000
241.903995797012,1008,1000
241.913995797012,1008,1000
241.923995797012,1008,1000
241.933995797012,1008,1000
241.943995797012,1008,1000
241.954616797012,1008,1000
241.963995797012,1008,1000
241.973995797012,1008,1000
241.983995797012,1008,1000
241.994805797012,1008,1000
242.003995793308,1008,1000
242.013995793308,1008,1000
242.024054725884,1008,1000
242.033995793308,1008,1000
242.043995793308,1008,1000
242.053995793308,1008,1000
242.063995793308,1008,1000
242.073995793308,1008,1000
242.083970764589,1008,1000
242.093995793308,1008,1000
242.10399578961,1008,1000
242.11580478961,1008,1000
242.12478778961,1008,1000
242.13399578961,1008,1000
242.14399578961,1008,1000
242.15399578961,1008,1000
242.16399578961,1008,1000
242.17621878961,1008,1000
242.18399578961,1008,1000
242.19399578961,1008,1000
242.205041096315,1008,1000
242.213995785915,1008,1000
242.223995785915,1008,1000
242.233995785915,1008,1000
242.243995785915,1008,1000
242.254733785915,1008,1000
242.263995785915,1008,1000
242.273995785915,1008,1000
242.283995785915,1008,1000
242.293995785915,1008,1000
242.30399578224,1008,1000
242.31399578224,1008,1000
242.32399578224,1008,1000
242.33399578224,1008,1000
242.34399578224,1008,1000
242.35399578224,1008,1000
242.36399578224,1008,1000
242.37399578224,1008,1000
242.38465278224,1008,1000
242.39399578224,1008,1000
242.403995778579,1008,1000
242.413995778579,1008,1000
242.423995778579,1008,1000
242.433995778579,1008,1000
242.444769778579,1008,1000
242.453995778579,1008,1000
242.464616778579,1008,1000
242.473995778579,1008,1000
242.485030778579,1008,1000
242.493995778579,1008,1000
242.503995774913,1008,1000
242.513995774913,1008,1000
242.523995774913,1008,1000
242.534643774913,1008,1000
242.545678774913,1008,1000
242.553995774913,1008,1000
242.563995774913,1008,1000
242.573995774913,1008,1000
242.585066774913,1008,1000
242.593995774913,1008,1000
242.603995771266,1008,1000
242.614760771266,1008,1000
242.623995771266,1008,1000
242.633995771266,1008,1000
242.643995771266,1008,1000
242.655039771266,1008,1000
242.663995771266,1008,1000
242.673995771266,1008,1000
242.685084771266,1008,1000
242.694787771266,1008,1000
242.704823768247,1008,1000
242.714751768247,1008,1000
242.723995768247,1008,1000
242.733995768247,1008,1000
242.743995768247,1008,1000
242.753995768247,1008,1000
242.763995768247,1008,1000
242.773995768247,1008,1000
242.783995768247,1008,1000
242.793995768247,1008,1000
242.803995766191,1008,1000
242.813995766191,1008,1000
242.824596152947,1008,1000
242.834814766191,1008,1000
242.844616766191,1008,1000
242.854751766191,1008,1000
242.863995766191,1008,1000
242.875939766191,1008,1000
242.883995766191,1008,1000
242.894823766191,1008,1000
242.903995764163,1008,1000
242.914544764163,1008,1000
242.923995764163,1008,1000
242.933995764163,1008,1000
242.943995764163,1008,1000
242.953995764163,1008,1000
242.963995764163,1008,1000
242.97445781256,1008,1000
242.983995764163,1008,1000
242.993995764163,1008,1000
243.003995760539,1008,1000
243.015093760539,1008,1000
243.023995760539,1008,1000
243.033995760539,1008,1000
243.043995760539,1008,1000
243.053995760539,1008,1000
243.063995760539,1008,1000
243.073995760539,1008,1000
243.084661760539,1008,1000
243.093995760539,1008,1000
243.103995756841,1008,1000
243.116425756841,1008,1000
243.123995756841,1008,1000
243.133995756841,1008,1000
243.143995756841,1008,1000
243.155182742377,1008,1000
243.164706756841,1008,1000
243.173995756841,1008,1000
243.183995756841,1008,1000
243.193995756841,1008,1000
243.203995753173,1008,1000
243.214751753173,1008,1000
243.223995753173,1008,1000
243.233995753173,1008,1000
243.243995753173,1008,1000
243.254958753173,1008,1000
243.263995753173,1008,1000
243.274370438576,1008,1000
243.283995753173,1008,1000
243.294571753173,1008,1000
243.30399574951,1008,1000
243.31399574951,1008,1000
243.32399574951,1008,1000
243.33399574951,1008,1000
243.34399574951,1008,1000
243.35399574951,1008,1000
243.36399574951,1008,1000
243.37399574951,1008,1000
243.38399574951,1008,1000
243.39399574951,1008,1000
243.403995745944,1008,1000
243.415102745944,1008,1000
243.423995745944,1008,1000
243.434859745944,1008,1000
243.443995745944,1008,1000
243.453995745944,1008,1000
243.465102745944,1008,1000
243.473995745944,1008,1000
243.48470733026,1008,1000
243.493995745944,1008,1000
243.504886742457,1008,1000
243.513995742457,1008,1000
243.523995742457,1008,1000
243.534607742457,1008,1000
243.543995742457,1008,1000
243.555597742457,1008,1000
243.563995742457,1008,1000
243.573995742457,1008,1000
243.583995742457,1008,1000
243.593995742457,1008,1000
243.603995739085,1008,1000
243.613995739085,1008,1000
