X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
271.374782278737,1008,1000
271.384782278737,1008,1000
271.394782278737,1008,1000
271.404782281957,1008,1000
271.419057281957,1008,1000
271.424782281957,1008,1000
271.434782281957,1008,1000
271.444782281957,1008,1000
271.454782281957,1008,1000
271.464782281957,1008,1000
271.477257281957,1008,1000
271.484782281957,1008,1000
271.494782281957,1008,1000
271.5057632852,1008,1000
271.5147822852,1008,1000
271.5247822852,1008,1000
271.5357992852,1008,1000
271.5447822852,1008,1000
271.5547822852,1008,1000
271.5647822852,1008,1000
271.5758172852,1008,1000
271.5847822852,1008,1000
271.5957272852,1008,1000
271.604782288457,1008,1000
271.615592288457,1008,1000
271.624782288457,1008,1000
271.635610288457,1008,1000
271.645862288457,1008,1000
271.654782288457,1008,1000
271.664782288457,1008,1000
271.674782288457,1008,1000
271.684782288457,1008,1000
271.695808288457,1008,1000
271.704782291696,1008,1000
271.714858300785,1008,1000
271.724782291696,1008,1000
271.735628291696,1008,1000
271.745376291696,1008,1000
271.754782291696,1008,1000
271.764782291696,1008,1000
271.774782291696,1008,1000
271.784782291696,1008,1000
271.794782291696,1008,1000
271.805826294964,1008,1000
271.814782294964,1008,1000
271.824782294964,1008,1000
271.834782294964,1008,1000
271.844782294964,1008,1000
271.854782294964,1008,1000
271.864782294964,1008,1000
271.874782294964,1008,1000
271.884782294964,1008,1000
271.894782294964,1008,1000
271.904782298228,1008,1000
271.914782298228,1008,1000
271.924782298228,1008,1000
271.935745298228,1008,1000
271.944782298228,1008,1000
271.954782298228,1008,1000
271.964782298228,1008,1000
271.974782298228,1008,1000
271.984782298228,1008,1000
271.995886792829,1008,1000
272.004782301518,1008,1000
272.014782301518,1008,1000
272.024782301518,1008,1000
272.034782301518,1008,1000
272.044782301518,1008,1000
272.054782301518,1008,1000
272.064782301518,1008,1000
272.074782301518,1008,1000
272.085385301518,1008,1000
272.095826301518,1008,1000
272.105529304813,1008,1000
272.114782304813,1008,1000
272.124782304813,1008,1000
272.135059826784,1008,1000
272.145673304813,1008,1000
272.154782304813,1008,1000
272.164782304813,1008,1000
272.174782304813,1008,1000
272.184782304813,1008,1000
272.196843304813,1008,1000
272.20478230812,1008,1000
272.21478230812,1008,1000
272.22478230812,1008,1000
272.23569130812,1008,1000
272.24478230812,1008,1000
272.25478230812,1008,1000
272.26478230812,1008,1000
272.27478230812,1008,1000
272.28478230812,1008,1000
272.296150923921,1008,1000
272.305439311431,1008,1000
272.314782311431,1008,1000
272.324782311431,1008,1000
272.337554311431,1008,1000
272.345673311431,1008,1000
272.354782311431,1008,1000
272.364782311431,1008,1000
272.375499417767,1008,1000
272.384782311431,1008,1000
272.394782311431,1008,1000
272.404782314774,1008,1000
272.414782314774,1008,1000
272.424782314774,1008,1000
272.434782314774,1008,1000
272.444782314774,1008,1000
272.454782314774,1008,1000
272.464782314774,1008,1000
272.474782314774,1008,1000
272.484782314774,1008,1000
272.494782314774,1008,1000
272.505453888575,1008,1000
272.514782318124,1008,1000
272.525835318124,1008,1000
272.534782318124,1008,1000
272.545745318124,1008,1000
272.554782318124,1008,1000
272.564782318124,1008,1000
272.574782318124,1008,1000
272.584782318124,1008,1000
272.594782318124,1008,1000
272.604782321477,1008,1000
272.614782321477,1008,1000
272.625574321477,1008,1000
272.634782321477,1008,1000
272.644782321477,1008,1000
272.654782321477,1008,1000
272.664782321477,1008,1000
272.675664321477,1008,1000
272.684782321477,1008,1000
272.694782321477,1008,1000
272.705844324829,1008,1000
272.715502324829,1008,1000
272.725736324829,1008,1000
272.734782324829,1008,1000
272.744782324829,1008,1000
272.755574324829,1008,1000
272.765385324829,1008,1000
272.774782324829,1008,1000
272.784782324829,1008,1000
272.794782324829,1008,1000
272.804782328211,1008,1000
272.814782328211,1008,1000
272.824782328211,1008,1000
272.835403328211,1008,1000
272.844782328211,1008,1000
272.857275328211,1008,1000
272.864782328211,1008,1000
272.874782328211,1008,1000
272.884782328211,1008,1000
272.896879328211,1008,1000
272.904782331585,1008,1000
272.914782331585,1008,1000
272.924782331585,1008,1000
272.934782331585,1008,1000
272.946177331585,1008,1000
272.956429331585,1008,1000
272.964782331585,1008,1000
272.974782331585,1008,1000
272.984782331585,1008,1000
272.994782331585,1008,1000
273.005484334957,1008,1000
273.015646334957,1008,1000
273.025358334957,1008,1000
273.034782334957,1008,1000
273.044782334957,1008,1000
273.054782334957,1008,1000
273.064782334957,1008,1000
273.074782334957,1008,1000
273.084782334957,1008,1000
273.095898334957,1008,1000
273.104782338339,1008,1000
273.114782338339,1008,1000
273.125763338339,1008,1000
273.137731836106,1008,1000
273.145475338339,1008,1000
273.15507464169,1008,1000
273.164782338339,1008,1000
273.175421338339,1008,1000
273.184782338339,1008,1000
273.194782338339,1008,1000
273.204782341743,1008,1000
273.214782341743,1008,1000
273.224782341743,1008,1000
273.234782341743,1008,1000
273.245502341743,1008,1000
273.254782341743,1008,1000
273.264782341743,1008,1000
273.274782341743,1008,1000
273.284782341743,1008,1000
273.295403341743,1008,1000
273.304782345173,1008,1000
273.314782345173,1008,1000
273.324782345173,1008,1000
273.334782345173,1008,1000
273.344782345173,1008,1000
273.355637345173,1008,1000
273.364782345173,1008,1000
273.374782345173,1008,1000
273.385583345173,1008,1000
273.394782345173,1008,1000
273.4047823486,1008,1000
273.4147823486,1008,1000
273.4277703486,1008,1000
273.4347823486,1008,1000
273.4447823486,1008,1000
273.4547823486,1008,1000
273.4647823486,1008,1000
273.4755203486,1008,1000
273.4847823486,1008,1000
273.4947823486,1008,1000
273.504782352023,1008,1000
273.514782352023,1008,1000
273.524782352023,1008,1000
273.534782352023,1008,1000
273.544782352023,1008,1000
273.555610352023,1008,1000
273.564782352023,1008,1000
273.574782352023,1008,1000
273.585754352023,1008,1000
273.595871352023,1008,1000
273.605826353637,1008,1000
273.614782353637,1008,1000
273.624782353637,1008,1000
273.634782353637,1008,1000
273.645691353637,1008,1000
273.654782353637,1008,1000
273.664782353637,1008,1000
273.675889353637,1008,1000
273.684782353637,1008,1000
273.694782353637,1008,1000
273.704782355227,1008,1000
273.714782355227,1008,1000
273.724782355227,1008,1000
273.734782355227,1008,1000
273.744782355227,1008,1000
273.754782355227,1008,1000
273.764782355227,1008,1000
273.779858355227,1008,1000
273.784782355227,1008,1000
273.794782355227,1008,1000
273.804848394034,1008,1000
273.815898357783,1008,1000
273.824782357783,1008,1000
273.834782357783,1008,1000
273.846447357783,1008,1000
273.855664357783,1008,1000
273.864782357783,1008,1000
273.874782357783,1008,1000
273.885781357783,1008,1000
273.894782357783,1008,1000
273.904782361293,1008,1000
273.914782361293,1008,1000
273.924782361293,1008,1000
273.934782361293,1008,1000
273.944782361293,1008,1000
273.959174361293,1008,1000
273.964782361293,1008,1000
273.974782361293,1008,1000
273.984782361293,1008,1000
273.994782361293,1008,1000
274.004782364809,1008,1000
274.014782364809,1008,1000
274.025394364809,1008,1000
274.034782364809,1008,1000
274.044782364809,1008,1000
274.054782364809,1008,1000
274.067113364809,1008,1000
274.074782364809,1008,1000
274.084782364809,1008,1000
274.094782364809,1008,1000
274.104782368322,1008,1000
274.115340368322,1008,1000
274.124782368322,1008,1000
274.134782368322,1008,1000
274.145673368322,1008,1000
274.15499721311,1008,1000
274.164782368322,1008,1000
274.174782368322,1008,1000
274.184782368322,1008,1000
274.194782368322,1008,1000
274.204782371856,1008,1000
274.214782371856,1008,1000
274.224782371856,1008,1000
274.234782371856,1008,1000
274.249318371856,1008,1000
274.254782371856,1008,1000
274.265863183408,1008,1000
274.274782371856,1008,1000
274.284782371856,1008,1000
274.294782371856,1008,1000
274.304782375386,1008,1000
274.316382487487,1008,1000
274.324782375386,1008,1000
274.334782375386,1008,1000
274.344782375386,1008,1000
274.354782375386,1008,1000
274.364782375386,1008,1000
274.374782375386,1008,1000
274.384782375386,1008,1000
274.394782375386,1008,1000
274.404782378942,1008,1000
274.414782378942,1008,1000
274.429543378942,1008,1000
274.434782378942,1008,1000
274.444782378942,1008,1000
274.454782378942,1008,1000
274.464782378942,1008,1000
274.474782378942,1008,1000
274.484782378942,1008,1000
274.494782378942,1008,1000
274.504782382482,1008,1000
274.515691382482,1008,1000
274.524782382482,1008,1000
274.534782382482,1008,1000
274.544782382482,1008,1000
274.555718382482,1008,1000
274.564782382482,1008,1000
274.574782382482,1008,1000
274.584782382482,1008,1000
274.598733382482,1008,1000
274.604782386045,1008,1000
274.614782386045,1008,1000
274.624782386045,1008,1000
274.634782386045,1008,1000
274.646348386045,1008,1000
274.654782386045,1008,1000
274.665754386045,1008,1000
274.674782386045,1008,1000
274.685592386045,1008,1000
274.694782386045,1008,1000
274.705547389615,1008,1000
274.714782389615,1008,1000
274.725754389615,1008,1000
274.734782389615,1008,1000
274.744782389615,1008,1000
274.754782389615,1008,1000
274.764782389615,1008,1000
274.774782389615,1008,1000
274.784782389615,1008,1000
274.794782389615,1008,1000
274.804782393178,1008,1000
274.814782393178,1008,1000
274.825880393178,1008,1000
274.834782393178,1008,1000
274.846393393178,1008,1000
274.854782393178,1008,1000
274.864782393178,1008,1000
274.874782393178,1008,1000
274.884782393178,1008,1000
274.894782393178,1008,1000
274.904782396754,1008,1000
274.914782396754,1008,1000
274.925412396754,1008,1000
274.934782396754,1008,1000
274.944782396754,1008,1000
274.954782396754,1008,1000
274.964936241755,1008,1000
274.974782396754,1008,1000
274.989030396754,1008,1000
274.994782396754,1008,1000
275.004782400359,1008,1000
275.014782400359,1008,1000
275.024782400359,1008,1000
275.034782400359,1008,1000
275.044782400359,1008,1000
275.054782400359,1008,1000
275.064782400359,1008,1000
275.074782400359,1008,1000
275.084782400359,1008,1000
275.094782400359,1008,1000
275.104782403962,1008,1000
275.115664403962,1008,1000
275.124782403962,1008,1000
275.134782403962,1008,1000
275.144782403962,1008,1000
275.155520403962,1008,1000
275.164782403962,1008,1000
275.174782403962,1008,1000
275.184782403962,1008,1000
275.194782403962,1008,1000
275.204782407553,1008,1000
275.215727407553,1008,1000
275.224782407553,1008,1000
275.234782407553,1008,1000
275.246177407553,1008,1000
275.254782407553,1008,1000
275.265709407553,1008,1000
275.274782407553,1008,1000
275.285772407553,1008,1000
275.295331407553,1008,1000
275.304782411159,1008,1000
275.315367411159,1008,1000
275.326870411159,1008,1000
275.334782411159,1008,1000
275.351577411159,1008,1000
275.368534411159,1008,1000
275.370134581035,1008,1000
275.374782411159,1008,1000
275.385547411159,1008,1000
275.394782411159,1008,1000
275.404782414768,1008,1000
275.414782414768,1008,1000
275.424782414768,1008,1000
275.435655414768,1008,1000
275.444823546968,1008,1000
275.454782414768,1008,1000
275.464782414768,1008,1000
275.484295335619,1008,1000
275.484932512713,1008,1000
275.494782414768,1008,1000
275.507113418408,1008,1000
275.514782418408,1008,1000
275.524782418408,1008,1000
275.534782418408,1008,1000
275.545448418408,1008,1000
275.554782418408,1008,1000
275.589892418408,1008,1000
275.591916602782,1008,1000
275.593489787156,1008,1000
275.594782418408,1008,1000
275.604782422037,1008,1000
275.614782422037,1008,1000
275.624782422037,1008,1000
275.634782422037,1008,1000
275.645547422037,1008,1000
275.654782422037,1008,1000
275.664782422037,1008,1000
275.674782422037,1008,1000
275.685889422037,1008,1000
275.695493422037,1008,1000
275.70478242567,1008,1000
275.71572742567,1008,1000
275.72478242567,1008,1000
275.73533142567,1008,1000
275.74478242567,1008,1000
275.75478242567,1008,1000
275.76565542567,1008,1000
275.77554742567,1008,1000
275.78534042567,1008,1000
275.79692442567,1008,1000
275.805853429308,1008,1000
275.814782429308,1008,1000
275.824782429308,1008,1000
275.837788429308,1008,1000
275.844782429308,1008,1000
275.854782429308,1008,1000
275.864782429308,1008,1000
275.874782429308,1008,1000
275.884782429308,1008,1000
275.895484429308,1008,1000
275.904782432973,1008,1000
275.914782432973,1008,1000
275.924782432973,1008,1000
275.935515672588,1008,1000
275.945844432973,1008,1000
275.954782432973,1008,1000
275.964782432973,1008,1000
275.974782432973,1008,1000
275.984782432973,1008,1000
275.995493432973,1008,1000
276.004782436945,1008,1000
276.015403436945,1008,1000
276.024782436945,1008,1000
276.034782436945,1008,1000
276.045835436945,1008,1000
276.054782436945,1008,1000
276.064782436945,1008,1000
276.075601436945,1008,1000
276.085367436945,1008,1000
276.094782436945,1008,1000
276.104782441256,1008,1000
276.114782441256,1008,1000
276.125177095007,1008,1000
276.137491441256,1008,1000
276.145655441256,1008,1000
276.154782441256,1008,1000
276.167221441256,1008,1000
276.174782441256,1008,1000
276.184782441256,1008,1000
276.194782441256,1008,1000
276.205412445625,1008,1000
276.214782445625,1008,1000
276.224782445625,1008,1000
276.235349445625,1008,1000
276.245394445625,1008,1000
276.254782445625,1008,1000
276.265502445625,1008,1000
276.274782445625,1008,1000
276.285457445625,1008,1000
276.295646445625,1008,1000
276.304782450043,1008,1000
276.315934450043,1008,1000
276.324782450043,1008,1000
276.334782450043,1008,1000
276.344782450043,1008,1000
276.356987450043,1008,1000
276.364782450043,1008,1000
276.374782450043,1008,1000
276.384782450043,1008,1000
276.395448450043,1008,1000
276.406456454384,1008,1000
276.415835454384,1008,1000
276.424782454384,1008,1000
276.435601454384,1008,1000
276.444782454384,1008,1000
276.456816454384,1008,1000
276.465853454384,1008,1000
276.474782454384,1008,1000
276.485529454384,1008,1000
276.494782454384,1008,1000
276.504782458129,1008,1000
276.514782458129,1008,1000
276.525880458129,1008,1000
276.535781458129,1008,1000
276.545079939191,1008,1000
276.554782458129,1008,1000
276.566339458129,1008,1000
276.574782458129,1008,1000
276.585853458129,1008,1000
276.598913458129,1008,1000
276.605880461779,1008,1000
276.614782461779,1008,1000
276.624782461779,1008,1000
276.634782461779,1008,1000
276.645511461779,1008,1000
276.654782461779,1008,1000
276.664782461779,1008,1000
276.674782461779,1008,1000
276.685817461779,1008,1000
276.695367461779,1008,1000
276.705628465374,1008,1000
276.714782465374,1008,1000
276.725439465374,1008,1000
276.735367465374,1008,1000
276.747203465374,1008,1000
276.754782465374,1008,1000
276.764782465374,1008,1000
276.776669852025,1008,1000
276.786078465374,1008,1000
276.820450468873,1008,1000
276.823337754177,1008,1000
