X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.91601410672,1008,1000
264.923981472798,1008,1000
264.933981472798,1008,1000
264.943981472798,1008,1000
264.955061472798,1008,1000
264.963981472798,1008,1000
264.973981472798,1008,1000
264.983981472798,1008,1000
264.993981472798,1008,1000
265.003981475103,1008,1000
265.014881475103,1008,1000
265.023981475103,1008,1000
265.033981475103,1008,1000
265.043981475103,1008,1000
265.053981475103,1008,1000
265.063981475103,1008,1000
265.073981475103,1008,1000
265.083981475103,1008,1000
265.093981475103,1008,1000
265.103981477435,1008,1000
265.113981477435,1008,1000
265.123981477435,1008,1000
265.133981477435,1008,1000
265.143981477435,1008,1000
265.153981477435,1008,1000
265.163981477435,1008,1000
265.173981477435,1008,1000
265.183981477435,1008,1000
265.193981477435,1008,1000
265.203981479783,1008,1000
265.213981479783,1008,1000
265.223981479783,1008,1000
265.233981479783,1008,1000
265.243981479783,1008,1000
265.253981479783,1008,1000
265.263981479783,1008,1000
265.273981479783,1008,1000
265.283981479783,1008,1000
265.293981479783,1008,1000
265.303981482152,1008,1000
265.313981482152,1008,1000
265.323981482152,1008,1000
265.334185095972,1008,1000
265.343981482152,1008,1000
265.353981482152,1008,1000
265.363981482152,1008,1000
265.374989482152,1008,1000
265.383981482152,1008,1000
265.393981482152,1008,1000
265.403981484545,1008,1000
265.413981484545,1008,1000
265.423981484545,1008,1000
265.433981484545,1008,1000
265.443981484545,1008,1000
265.453981484545,1008,1000
265.463981484545,1008,1000
265.473981484545,1008,1000
265.483981484545,1008,1000
265.493981484545,1008,1000
265.504791486946,1008,1000
265.513981486946,1008,1000
265.523981486946,1008,1000
265.533981486946,1008,1000
265.544612726378,1008,1000
265.553981486946,1008,1000
265.563981486946,1008,1000
265.574782486946,1008,1000
265.583981486946,1008,1000
265.593981486946,1008,1000
265.603981489367,1008,1000
265.613981489367,1008,1000
265.623981489367,1008,1000
265.633981489367,1008,1000
265.643981489367,1008,1000
265.653981489367,1008,1000
265.663981489367,1008,1000
265.675061489367,1008,1000
265.683981489367,1008,1000
265.693981489367,1008,1000
265.703981491804,1008,1000
265.713981491804,1008,1000
265.723981491804,1008,1000
265.733981491804,1008,1000
265.743981491804,1008,1000
265.754764491804,1008,1000
265.763981491804,1008,1000
265.773981491804,1008,1000
265.783981491804,1008,1000
265.794800491804,1008,1000
265.803981494264,1008,1000
265.813981494264,1008,1000
265.823981494264,1008,1000
265.833981494264,1008,1000
265.843981494264,1008,1000
265.853981494264,1008,1000
265.863981494264,1008,1000
265.873981494264,1008,1000
265.883981494264,1008,1000
265.893981494264,1008,1000
265.90398149674,1008,1000
265.91398149674,1008,1000
265.92462949674,1008,1000
265.93398149674,1008,1000
265.94398149674,1008,1000
265.95398149674,1008,1000
265.96398149674,1008,1000
265.97398149674,1008,1000
265.98398149674,1008,1000
265.99398149674,1008,1000
266.003981499226,1008,1000
266.013981499226,1008,1000
266.023981499226,1008,1000
266.033981499226,1008,1000
266.043981499226,1008,1000
266.053981499226,1008,1000
266.063981499226,1008,1000
266.073981499226,1008,1000
266.083981499226,1008,1000
266.094773499226,1008,1000
266.10398150174,1008,1000
266.11398150174,1008,1000
266.12481850174,1008,1000
266.13398150174,1008,1000
266.14503450174,1008,1000
266.15398150174,1008,1000
266.16398150174,1008,1000
266.17398150174,1008,1000
266.18398150174,1008,1000
266.19482750174,1008,1000
266.203981504271,1008,1000
266.213981504271,1008,1000
266.223981504271,1008,1000
266.233981504271,1008,1000
266.243981504271,1008,1000
266.253981504271,1008,1000
266.263981504271,1008,1000
266.273981504271,1008,1000
266.283981504271,1008,1000
266.293981504271,1008,1000
266.304701506813,1008,1000
266.313981506813,1008,1000
266.324638506813,1008,1000
266.333981506813,1008,1000
266.343981506813,1008,1000
266.354327111624,1008,1000
266.363981506813,1008,1000
266.373981506813,1008,1000
266.383981506813,1008,1000
266.394746978794,1008,1000
266.403981509376,1008,1000
266.413981509376,1008,1000
266.423981509376,1008,1000
266.433981509376,1008,1000
266.443981509376,1008,1000
266.453981509376,1008,1000
266.463981509376,1008,1000
266.473981509376,1008,1000
266.483981509376,1008,1000
266.493981509376,1008,1000
266.503981511955,1008,1000
266.513981511955,1008,1000
266.523981511955,1008,1000
266.534800511955,1008,1000
266.544256473044,1008,1000
266.553981511955,1008,1000
266.563981511955,1008,1000
266.573981511955,1008,1000
266.583981511955,1008,1000
266.594764511955,1008,1000
266.603981514561,1008,1000
266.613981514561,1008,1000
266.623981514561,1008,1000
266.633981514561,1008,1000
266.644055826641,1008,1000
266.653981514561,1008,1000
266.663981514561,1008,1000
266.673981514561,1008,1000
266.683981514561,1008,1000
266.693981514561,1008,1000
266.703981517183,1008,1000
266.713981517183,1008,1000
266.723981517183,1008,1000
266.733981517183,1008,1000
266.743981517183,1008,1000
266.754738103884,1008,1000
266.763981517183,1008,1000
266.773981517183,1008,1000
266.783981517183,1008,1000
266.794184060014,1008,1000
266.803981519814,1008,1000
266.813981519814,1008,1000
266.823981519814,1008,1000
266.833981519814,1008,1000
266.843981519814,1008,1000
266.85520189545,1008,1000
266.864719519814,1008,1000
266.873981519814,1008,1000
266.883981519814,1008,1000
266.893981519814,1008,1000
266.903981522483,1008,1000
266.913981522483,1008,1000
266.923981522483,1008,1000
266.933981522483,1008,1000
266.943981522483,1008,1000
266.955043522483,1008,1000
266.963981522483,1008,1000
266.975007522483,1008,1000
266.983981522483,1008,1000
266.993981522483,1008,1000
267.003981525167,1008,1000
267.013981525167,1008,1000
267.025007525167,1008,1000
267.033981525167,1008,1000
267.043981525167,1008,1000
267.053981525167,1008,1000
267.063981525167,1008,1000
267.073981525167,1008,1000
267.083981525167,1008,1000
267.093981525167,1008,1000
267.103981527873,1008,1000
267.113981527873,1008,1000
267.123981527873,1008,1000
267.133981527873,1008,1000
267.143981527873,1008,1000
267.153981527873,1008,1000
267.163981527873,1008,1000
267.173981527873,1008,1000
267.183981527873,1008,1000
267.193981527873,1008,1000
267.203981530598,1008,1000
267.213981530598,1008,1000
267.223981530598,1008,1000
267.233981530598,1008,1000
267.243981530598,1008,1000
267.253981530598,1008,1000
267.263981530598,1008,1000
267.273981530598,1008,1000
267.283981530598,1008,1000
267.293981530598,1008,1000
267.303981533328,1008,1000
267.313981533328,1008,1000
267.323981533328,1008,1000
267.333981533328,1008,1000
267.343981533328,1008,1000
267.355844533328,1008,1000
267.363981533328,1008,1000
267.373981533328,1008,1000
267.385043533328,1008,1000
267.393981533328,1008,1000
267.403981536079,1008,1000
267.413981536079,1008,1000
267.423981536079,1008,1000
267.433981536079,1008,1000
267.445052536079,1008,1000
267.453981536079,1008,1000
267.463981536079,1008,1000
267.473981536079,1008,1000
267.483981536079,1008,1000
267.493981536079,1008,1000
267.503981538857,1008,1000
267.513981538857,1008,1000
267.523981538857,1008,1000
267.533981538857,1008,1000
267.543981538857,1008,1000
267.553981538857,1008,1000
267.563981538857,1008,1000
267.573981538857,1008,1000
267.583981538857,1008,1000
267.595150011747,1008,1000
267.603981541643,1008,1000
267.613981541643,1008,1000
267.623981541643,1008,1000
267.633981541643,1008,1000
267.643981541643,1008,1000
267.653981541643,1008,1000
267.663981541643,1008,1000
267.673981541643,1008,1000
267.683981541643,1008,1000
267.694935541643,1008,1000
267.703981544445,1008,1000
267.714496094327,1008,1000
267.723981544445,1008,1000
267.733981544445,1008,1000
267.743981544445,1008,1000
267.754327852803,1008,1000
267.763981544445,1008,1000
267.773981544445,1008,1000
267.783981544445,1008,1000
267.793981544445,1008,1000
267.804827547251,1008,1000
267.813981547251,1008,1000
267.823981547251,1008,1000
267.833981547251,1008,1000
267.843981547251,1008,1000
267.853981547251,1008,1000
267.863981547251,1008,1000
267.873981547251,1008,1000
267.883981547251,1008,1000
267.893981547251,1008,1000
267.903981550091,1008,1000
267.913981550091,1008,1000
267.925079550091,1008,1000
267.933981550091,1008,1000
267.943981550091,1008,1000
267.953981550091,1008,1000
267.963981550091,1008,1000
267.973981550091,1008,1000
267.983981550091,1008,1000
267.993981550091,1008,1000
268.003981552949,1008,1000
268.015988552949,1008,1000
268.024695788841,1008,1000
268.033981552949,1008,1000
268.043981552949,1008,1000
268.053981552949,1008,1000
268.063981552949,1008,1000
268.074827552949,1008,1000
268.083981552949,1008,1000
268.095079552949,1008,1000
268.1039815558,1008,1000
268.1139815558,1008,1000
268.1239815558,1008,1000
268.1346475558,1008,1000
268.1439815558,1008,1000
268.1539815558,1008,1000
268.1639815558,1008,1000
268.1739815558,1008,1000
268.1839815558,1008,1000
268.1939815558,1008,1000
268.203981558686,1008,1000
268.214548558686,1008,1000
268.223981558686,1008,1000
268.234827558686,1008,1000
268.243981558686,1008,1000
268.253981558686,1008,1000
268.263981558686,1008,1000
268.273981558686,1008,1000
268.283981558686,1008,1000
268.293981558686,1008,1000
268.303981561577,1008,1000
268.314611561577,1008,1000
268.323981561577,1008,1000
268.333981561577,1008,1000
268.344629561577,1008,1000
268.353981561577,1008,1000
268.363981561577,1008,1000
268.373981561577,1008,1000
268.384683561577,1008,1000
268.393981561577,1008,1000
268.403981564492,1008,1000
268.413981564492,1008,1000
268.423981564492,1008,1000
268.433981564492,1008,1000
268.443981564492,1008,1000
268.453981564492,1008,1000
268.465493564492,1008,1000
268.473981564492,1008,1000
268.483981564492,1008,1000
268.493981564492,1008,1000
268.503981567411,1008,1000
268.513981567411,1008,1000
268.523981567411,1008,1000
268.533981567411,1008,1000
268.543981567411,1008,1000
268.553981567411,1008,1000
268.563981567411,1008,1000
268.573981567411,1008,1000
268.583981567411,1008,1000
268.593981567411,1008,1000
268.603981570335,1008,1000
268.613981570335,1008,1000
268.623981570335,1008,1000
268.634665570335,1008,1000
268.643981570335,1008,1000
268.653981570335,1008,1000
268.664989570335,1008,1000
268.673981570335,1008,1000
268.683981570335,1008,1000
268.693981570335,1008,1000
268.703981573291,1008,1000
268.713981573291,1008,1000
268.723981573291,1008,1000
268.734584573291,1008,1000
268.743981573291,1008,1000
268.753981573291,1008,1000
268.763981573291,1008,1000
268.773981573291,1008,1000
268.783981573291,1008,1000
268.793981573291,1008,1000
268.804629576261,1008,1000
268.813981576261,1008,1000
268.823981576261,1008,1000
268.833981576261,1008,1000
268.844104879044,1008,1000
268.853981576261,1008,1000
268.863981576261,1008,1000
268.873981576261,1008,1000
268.886051576261,1008,1000
268.893981576261,1008,1000
268.903981579243,1008,1000
268.913981579243,1008,1000
268.925052579243,1008,1000
268.933981579243,1008,1000
268.943981579243,1008,1000
268.953981579243,1008,1000
268.96438123487,1008,1000
268.973981579243,1008,1000
268.983981579243,1008,1000
268.993981579243,1008,1000
269.003981582227,1008,1000
269.013981582227,1008,1000
269.023981582227,1008,1000
269.033981582227,1008,1000
269.044737582227,1008,1000
269.053981582227,1008,1000
269.063981582227,1008,1000
269.073981582227,1008,1000
269.083981582227,1008,1000
269.093981582227,1008,1000
269.103981585238,1008,1000
269.113981585238,1008,1000
269.124219476634,1008,1000
269.133981585238,1008,1000
269.143981585238,1008,1000
269.153981585238,1008,1000
269.165684482338,1008,1000
269.173981585238,1008,1000
269.183981585238,1008,1000
269.193981585238,1008,1000
269.203981588261,1008,1000
269.213981588261,1008,1000
269.223981588261,1008,1000
269.233981588261,1008,1000
269.243981588261,1008,1000
269.255061588261,1008,1000
269.263981588261,1008,1000
269.275061588261,1008,1000
269.283981588261,1008,1000
269.293981588261,1008,1000
269.303981591294,1008,1000
269.313981591294,1008,1000
269.323981591294,1008,1000
269.333981591294,1008,1000
269.343981591294,1008,1000
269.353981591294,1008,1000
269.363981591294,1008,1000
269.373981591294,1008,1000
269.384195194148,1008,1000
269.393981591294,1008,1000
269.40398159432,1008,1000
269.41398159432,1008,1000
269.42398159432,1008,1000
269.43398159432,1008,1000
269.44398159432,1008,1000
269.45398159432,1008,1000
269.46398159432,1008,1000
269.47486359432,1008,1000
269.48398159432,1008,1000
269.49398159432,1008,1000
269.503981597362,1008,1000
269.513981597362,1008,1000
269.523981597362,1008,1000
269.533981597362,1008,1000
269.543981597362,1008,1000
269.553981597362,1008,1000
269.563981597362,1008,1000
269.574818597362,1008,1000
269.584980597362,1008,1000
269.593981597362,1008,1000
269.603981600413,1008,1000
269.613981600413,1008,1000
269.623981600413,1008,1000
269.633981600413,1008,1000
269.643981600413,1008,1000
269.653981600413,1008,1000
269.663981600413,1008,1000
269.673981600413,1008,1000
269.683981600413,1008,1000
269.693981600413,1008,1000
269.703981603488,1008,1000
269.713981603488,1008,1000
269.723981603488,1008,1000
269.733981603488,1008,1000
269.743981603488,1008,1000
269.753981603488,1008,1000
269.765088603488,1008,1000
269.773981603488,1008,1000
269.783981603488,1008,1000
269.793981603488,1008,1000
269.804584606562,1008,1000
269.813981606562,1008,1000
269.823981606562,1008,1000
269.833981606562,1008,1000
269.844728606562,1008,1000
269.853981606562,1008,1000
269.863981606562,1008,1000
269.873981606562,1008,1000
269.883995479486,1008,1000
269.893981606562,1008,1000
269.903981609647,1008,1000
269.913981609647,1008,1000
269.923981609647,1008,1000
269.933981609647,1008,1000
269.943981609647,1008,1000
269.955088609647,1008,1000
269.965682609647,1008,1000
269.973981609647,1008,1000
269.983981609647,1008,1000
269.994192086203,1008,1000
270.003981612767,1008,1000
270.013981612767,1008,1000
270.023981612767,1008,1000
270.033981612767,1008,1000
270.043981612767,1008,1000
270.053981612767,1008,1000
270.063981612767,1008,1000
270.073981612767,1008,1000
270.085079612767,1008,1000
270.093981612767,1008,1000
270.103981615898,1008,1000
270.113981615898,1008,1000
270.123981615898,1008,1000
270.133981615898,1008,1000
270.144548615898,1008,1000
270.153981615898,1008,1000
270.164683615898,1008,1000
270.174335618794,1008,1000
270.183981615898,1008,1000
270.193981615898,1008,1000
270.203981619041,1008,1000
270.213981619041,1008,1000
270.223981619041,1008,1000
270.233981619041,1008,1000
270.243981619041,1008,1000
270.253981619041,1008,1000
270.263981619041,1008,1000
270.273981619041,1008,1000
270.283981619041,1008,1000
270.293981619041,1008,1000
270.303981622176,1008,1000
270.313981622176,1008,1000
270.324629622176,1008,1000
270.334953622176,1008,1000
