X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
381.174711651479,0.0726612
381.184711651479,0.0726612
381.194711651479,0.0726612
381.204711652042,0.0726612
381.214711652042,0.0726612
381.224711652042,0.0726612
381.234711652042,0.0726612
381.244711652042,0.0726612
381.254711652042,0.0726612
381.264711652042,0.0726612
381.274711652042,0.0726612
381.284711652042,0.0726612
381.294711652042,0.0726612
381.304711652658,0.0726612
381.314711652658,0.0726612
381.324711652658,0.0726612
381.334711652658,0.0726612
381.345773652658,0.0737232
381.355777134423,0.0737267
381.364711652658,0.0726612
381.374711652658,0.0726612
381.384711652658,0.0726612
381.395611652658,0.0735612
381.405521653319,0.0734712
381.414711653319,0.0726612
381.424711653319,0.0726612
381.434711653319,0.0726612
381.444711653319,0.0726612
381.454711653319,0.0726612
381.464711653319,0.0726612
381.474711653319,0.0726612
381.484711653319,0.0726612
381.494711653319,0.0726612
381.50471165402,0.0726612
381.51471165402,0.0726612
381.52576465402,0.0737142
381.53471165402,0.0726612
381.54471165402,0.0726612
381.55471165402,0.0726612
381.564920596387,0.0728701
381.57471165402,0.0726612
381.58471165402,0.0726612
381.59471165402,0.0726612
381.60576465477,0.0737142
381.61471165477,0.0726612
381.62471165477,0.0726612
381.63471165477,0.0726612
381.64537765477,0.0733272
381.65471165477,0.0726612
381.66471165477,0.0726612
381.67471165477,0.0726612
381.68471165477,0.0726612
381.69471165477,0.0726612
381.704711655562,0.0726612
381.714711655562,0.0726612
381.724711655562,0.0726612
381.734711655562,0.0726612
381.744711655562,0.0726612
381.754711655562,0.0726612
381.765719655562,0.0736692
381.774711655562,0.0726612
381.784711655562,0.0726612
381.794711655562,0.0726612
381.806754656385,0.0747042
381.815287656385,0.0732372
381.824711656385,0.0726612
381.834711656385,0.0726612
381.844711656385,0.0726612
381.854711656385,0.0726612
381.864711656385,0.0726612
381.875800656385,0.0737502
381.884711656385,0.0726612
381.894711656385,0.0726612
381.905332275281,0.0732818
381.914711657248,0.0726612
381.924711657248,0.0726612
381.934711657248,0.0726612
381.944711657248,0.0726612
381.955827657248,0.0737772
381.964711657248,0.0726612
381.974711657248,0.0726612
381.984711657248,0.0726612
381.995611657248,0.0735612
382.004711658145,0.0726612
382.014711658145,0.0726612
382.024711658145,0.0726612
382.035827658145,0.0737772
382.044711658145,0.0726612
382.054711658145,0.0726612
382.064711658145,0.0726612
382.074711658145,0.0726612
382.084711658145,0.0726612
382.095800658145,0.0737502
382.104711659084,0.0726612
382.114711659084,0.0726612
382.124711659084,0.0726612
382.134711659084,0.0726612
382.144711659084,0.0726612
382.155584659084,0.0735342
382.164711659084,0.0726612
382.174711659084,0.0726612
382.184711659084,0.0726612
382.194711659084,0.0726612
382.204711660062,0.0726612
382.214711660062,0.0726612
382.224711660062,0.0726612
382.236412660062,0.0743622
382.244711660062,0.0726612
382.254711660062,0.0726612
382.264711660062,0.0726612
382.274711660062,0.0726612
382.284711660062,0.0726612
382.294711660062,0.0726612
382.304711661085,0.0726612
382.314711661085,0.0726612
382.324711661085,0.0726612
382.334711661085,0.0726612
382.344711661085,0.0726612
382.354711661085,0.0726612
382.367258661085,0.0752082
382.374711661085,0.0726612
382.384711661085,0.0726612
382.394711661085,0.0726612
382.404711662149,0.0726612
382.414711662149,0.0726612
382.424711662149,0.0726612
382.435620662149,0.0735702
382.445132631051,0.0730822
382.454711662149,0.0726612
382.464711662149,0.0726612
382.474711662149,0.0726612
382.484711662149,0.0726612
382.494711662149,0.0726612
382.504711663254,0.0726612
382.515629663254,0.0735792
382.524711663254,0.0726612
382.534711663254,0.0726612
382.544711663254,0.0726612
382.554711663254,0.0726612
382.564711663254,0.0726612
382.574711663254,0.0726612
382.585629663254,0.0735792
382.594711663254,0.0726612
382.60471166439,0.0726612
382.61471166439,0.0726612
382.62471166439,0.0726612
382.635187015993,0.0731366
382.64471166439,0.0726612
382.65471166439,0.0726612
382.66471166439,0.0726612
382.67471166439,0.0726612
382.68544966439,0.0733992
382.69471166439,0.0726612
382.704711665578,0.0726612
382.714711665578,0.0726612
382.724711665578,0.0726612
382.734711665578,0.0726612
382.744711665578,0.0726612
382.755521665578,0.0734712
382.764711665578,0.0726612
382.774711665578,0.0726612
382.784711665578,0.0726612
382.794711665578,0.0726612
382.804711666812,0.0726612
382.814711666812,0.0726612
382.824711666812,0.0726612
382.834711666812,0.0726612
382.844711666812,0.0726612
382.854711666812,0.0726612
382.864711666812,0.0726612
382.874711666812,0.0726612
382.885260666812,0.0732102
382.894711666812,0.0726612
382.904711668088,0.0726612
382.914711668088,0.0726612
382.924711668088,0.0726612
382.934711668088,0.0726612
382.944711668088,0.0726612
382.954711668088,0.0726612
382.964711668088,0.0726612
382.974711668088,0.0726612
382.984711668088,0.0726612
382.994711668088,0.0726612
383.005530669421,0.0734802
383.014711669421,0.0726612
383.024711669421,0.0726612
383.034711669421,0.0726612
383.044711669421,0.0726612
383.054711669421,0.0726612
383.064711669421,0.0726612
383.074711669421,0.0726612
383.085134146319,0.0730837
383.094711669421,0.0726612
383.104711670794,0.0726612
383.114711670794,0.0726612
383.124711670794,0.0726612
383.134711670794,0.0726612
383.144711670794,0.0726612
383.154711670794,0.0726612
383.165818670794,0.0737682
383.174711670794,0.0726612
383.184711670794,0.0726612
383.194711670794,0.0726612
383.204711672208,0.0726612
383.214711672208,0.0726612
383.224711672208,0.0726612
383.234711672208,0.0726612
383.244711672208,0.0726612
383.255827672208,0.0737772
383.264711672208,0.0726612
383.274711672208,0.0726612
383.284711672208,0.0726612
383.294711672208,0.0726612
383.304711673659,0.0726612
383.315710673659,0.0736602
383.324711673659,0.0726612
383.334711673659,0.0726612
383.344711673659,0.0726612
383.354711673659,0.0726612
383.364789758832,0.0727393
383.374711673659,0.0726612
383.384711673659,0.0726612
383.394711673659,0.0726612
383.404711675168,0.0726612
383.414711675168,0.0726612
383.424711675168,0.0726612
383.434711675168,0.0726612
383.444711675168,0.0726612
383.454711675168,0.0726612
383.464711675168,0.0726612
383.474711675168,0.0726612
383.484711675168,0.0726612
383.494711675168,0.0726612
383.504711676715,0.0726612
383.515656676715,0.0736062
383.524711676715,0.0726612
383.534711676715,0.0726612
383.545764676715,0.0737142
383.554711676715,0.0726612
383.564711676715,0.0726612
383.574711676715,0.0726612
383.585485676715,0.0734352
383.594711676715,0.0726612
383.604711678313,0.0726612
383.614711678313,0.0726612
383.624711678313,0.0726612
383.634711678313,0.0726612
383.644711678313,0.0726612
383.654711678313,0.0726612
383.664711678313,0.0726612
383.674711678313,0.0726612
383.684711678313,0.0726612
383.694711678313,0.0726612
383.705201440797,0.073151
383.714711679958,0.0726612
383.724711679958,0.0726612
383.734711679958,0.0726612
383.744711679958,0.0726612
383.754711679958,0.0726612
383.764711679958,0.0726612
383.774711679958,0.0726612
383.784711679958,0.0726612
383.795033519336,0.0729831
383.805674681651,0.0736242
383.814711681651,0.0726612
383.824711681651,0.0726612
383.834711681651,0.0726612
383.844711681651,0.0726612
383.854711681651,0.0726612
383.864711681651,0.0726612
383.874711681651,0.0726612
383.884711681651,0.0726612
383.894711681651,0.0726612
383.904711683382,0.0726612
383.914711683382,0.0726612
383.924711683382,0.0726612
383.934711683382,0.0726612
383.944711683382,0.0726612
383.954711683382,0.0726612
383.964711683382,0.0726612
383.974711683382,0.0726612
383.984711683382,0.0726612
383.995341683382,0.0732912
384.004711685153,0.0726612
384.014711685153,0.0726612
384.024711685153,0.0726612
384.034711685153,0.0726612
384.045494685153,0.0734442
384.054711685153,0.0726612
384.064711685153,0.0726612
384.074711685153,0.0726612
384.084711685153,0.0726612
384.09509347578,0.073043
384.104711686978,0.0726612
384.114711686978,0.0726612
384.124711686978,0.0726612
384.134711686978,0.0726612
384.144711686978,0.0726612
384.154711686978,0.0726612
384.164711686978,0.0726612
384.174711686978,0.0726612
384.184711686978,0.0726612
384.194711686978,0.0726612
384.204711688854,0.0726612
384.218356688854,0.0763062
384.224711688854,0.0726612
384.234711688854,0.0726612
384.244711688854,0.0726612
384.254711688854,0.0726612
384.264711688854,0.0726612
384.274711688854,0.0726612
384.284783582602,0.0727331
384.294711688854,0.0726612
384.304711690773,0.0726612
384.314711690773,0.0726612
384.324711690773,0.0726612
384.334711690773,0.0726612
384.344711690773,0.0726612
384.354711690773,0.0726612
384.364711690773,0.0726612
384.374711690773,0.0726612
384.385386690773,0.0733362
384.394711690773,0.0726612
384.404711692585,0.0726612
384.414711692585,0.0726612
384.424711692585,0.0726612
384.434804186994,0.0727537
384.444711692585,0.0726612
384.454711692585,0.0726612
384.464711692585,0.0726612
384.474711692585,0.0726612
384.484711692585,0.0726612
384.494711692585,0.0726612
384.504711694438,0.0726612
384.515889563533,0.0738391
384.524711694438,0.0726612
384.534711694438,0.0726612
384.544711694438,0.0726612
384.554711694438,0.0726612
384.565431694438,0.0733812
384.575071612286,0.0730211
384.584711694438,0.0726612
384.594711694438,0.0726612
384.604711696391,0.0726612
384.615701696391,0.0736512
384.624711696391,0.0726612
384.634711696391,0.0726612
384.644711696391,0.0726612
384.655602696391,0.0735522
384.665566696391,0.0735162
384.674711696391,0.0726612
384.684711696391,0.0726612
384.694711696391,0.0726612
384.704711698481,0.0726612
384.714711698481,0.0726612
384.724711698481,0.0726612
384.734711698481,0.0726612
384.744711698481,0.0726612
384.754711698481,0.0726612
384.765440698481,0.0733902
384.775503868556,0.0734534
384.784711698481,0.0726612
384.794711698481,0.0726612
384.804711700609,0.0726612
384.814711700609,0.0726612
384.824711700609,0.0726612
384.834711700609,0.0726612
384.844711700609,0.0726612
384.854711700609,0.0726612
384.864711700609,0.0726612
384.874711700609,0.0726612
384.884711700609,0.0726612
384.894711700609,0.0726612
384.90471170279,0.0726612
384.91471170279,0.0726612
384.92471170279,0.0726612
384.93471170279,0.0726612
384.94471170279,0.0726612
384.95569270279,0.0736422
384.96471170279,0.0726612
384.97471170279,0.0726612
384.98536870279,0.0733182
384.99471170279,0.0726612
385.00568370501,0.0736332
385.01471170501,0.0726612
385.02471170501,0.0726612
385.03471170501,0.0726612
385.04471170501,0.0726612
385.05471170501,0.0726612
385.06471170501,0.0726612
385.07471170501,0.0726612
385.08471170501,0.0726612
385.09471170501,0.0726612
385.10561170727,0.0735612
385.11471170727,0.0726612
385.12471170727,0.0726612
385.13471170727,0.0726612
385.14471170727,0.0726612
385.15471170727,0.0726612
385.16471170727,0.0726612
385.17471170727,0.0726612
385.18471170727,0.0726612
385.19471170727,0.0726612
385.204711709591,0.0726612
385.214711709591,0.0726612
385.224711709591,0.0726612
385.235260709591,0.0732102
385.244711709591,0.0726612
385.254711709591,0.0726612
385.264711709591,0.0726612
385.274711709591,0.0726612
385.284711709591,0.0726612
385.294711709591,0.0726612
385.304711711967,0.0726612
385.314711711967,0.0726612
385.324711711967,0.0726612
385.334711711967,0.0726612
385.344711711967,0.0726612
385.354711711967,0.0726612
385.365296711967,0.0732462
385.375746711967,0.0736962
385.384711711967,0.0726612
385.394711711967,0.0726612
385.404711714391,0.0726612
385.414711714391,0.0726612
385.424711714391,0.0726612
385.434711714391,0.0726612
385.444711714391,0.0726612
385.454711714391,0.0726612
385.465674714391,0.0736242
385.474711714391,0.0726612
385.484711714391,0.0726612
385.494711714391,0.0726612
385.504989620523,0.0729392
385.514711716878,0.0726613
385.524711716878,0.0726613
385.534711716878,0.0726613
385.544711716878,0.0726613
385.554711716878,0.0726613
385.564711716878,0.0726613
385.574711716878,0.0726613
385.584711716878,0.0726613
385.594711716878,0.0726613
385.605755719405,0.0737053
385.614711719405,0.0726613
385.624711719405,0.0726613
385.634711719405,0.0726613
385.644711719405,0.0726613
385.654711719405,0.0726613
385.664711719405,0.0726613
385.674711719405,0.0726613
385.684711719405,0.0726613
385.694711719405,0.0726613
385.706043721981,0.0739933
385.715467721981,0.0734173
385.724711721981,0.0726613
385.734711721981,0.0726613
385.744711721981,0.0726613
385.754711721981,0.0726613
385.764711721981,0.0726613
385.774711721981,0.0726613
385.784711721981,0.0726613
385.794711721981,0.0726613
385.804711724618,0.0726613
385.815485724618,0.0734353
385.824711724618,0.0726613
385.834711724618,0.0726613
385.844711724618,0.0726613
385.854711724618,0.0726613
385.864711724618,0.0726613
385.875593724618,0.0735433
385.884711724618,0.0726613
385.894711724618,0.0726613
385.904711727323,0.0726613
385.914711727323,0.0726613
385.925323727323,0.0732733
385.934711727323,0.0726613
385.944711727323,0.0726613
385.954711727323,0.0726613
385.964711727323,0.0726613
385.974711727323,0.0726613
385.984711727323,0.0726613
385.994711727323,0.0726613
386.004711730076,0.0726613
386.014711730076,0.0726613
386.02523259173,0.0731821
386.035647730076,0.0735973
386.044711730076,0.0726613
386.054711730076,0.0726613
386.064711730076,0.0726613
386.074711730076,0.0726613
386.084711730076,0.0726613
386.094711730076,0.0726613
386.104711732894,0.0726613
386.114711732894,0.0726613
386.124711732894,0.0726613
386.134711732894,0.0726613
386.144711732894,0.0726613
386.154711732894,0.0726613
386.164711732894,0.0726613
386.174711732894,0.0726613
386.184711732894,0.0726613
386.195269732894,0.0732193
386.204711735771,0.0726613
386.214711735771,0.0726613
386.224711735771,0.0726613
386.234754372986,0.0727039
386.244711735771,0.0726613
386.255458735771,0.0734083
386.265737735771,0.0736873
386.275377735771,0.0733273
386.284711735771,0.0726613
386.294711735771,0.0726613
386.304711738689,0.0726613
386.314711738689,0.0726613
386.324711738689,0.0726613
386.335665738689,0.0736153
386.344711738689,0.0726613
386.354711738689,0.0726613
386.364711738689,0.0726613
386.374711738689,0.0726613
386.384711738689,0.0726613
386.394711738689,0.0726613
386.404711741667,0.0726613
386.414711741667,0.0726613
386.424711741667,0.0726613
386.434711741667,0.0726613
386.444711741667,0.0726613
386.454711741667,0.0726613
386.464711741667,0.0726613
386.474711741667,0.0726613
386.485428739329,0.0733783
386.494711741667,0.0726613
386.504711744713,0.0726613
386.514711744713,0.0726613
386.525467744713,0.0734173
386.534711744713,0.0726613
