X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
285.214418176825,0.0725696
285.224418176825,0.0725696
285.234418176825,0.0725696
285.24743300516,0.0755844
285.254418176825,0.0725696
285.264976176825,0.0731276
285.278774176825,0.0769256
285.284418176825,0.0725696
285.294418176825,0.0725696
285.307523180667,0.0756746
285.316200180667,0.0743516
285.339421180667,0.0875726
285.340797859003,0.0789493
285.344418180667,0.0725696
285.354418180667,0.0725696
285.368441180667,0.0765926
285.375300180667,0.0734516
285.385363180667,0.0735146
285.406244184561,0.0843956
285.407484870685,0.0756363
285.415318184561,0.0734696
285.426853538315,0.075005
285.434418184561,0.0725696
285.444418184561,0.0725696
285.456344184561,0.0744956
285.464418184561,0.0725696
285.474586071384,0.0727375
285.484418184561,0.0725696
285.494418184561,0.0725696
285.504418188517,0.0725696
285.515219188517,0.0733706
285.524418188517,0.0725696
285.544075188517,0.0822266
285.545414882553,0.0735663
285.556074188517,0.0742256
285.565399188517,0.0735506
285.593453188517,0.0916046
285.594855882553,0.0830073
285.596735576589,0.074887
285.613121192524,0.0812726
285.614418192524,0.0725696
285.624418192524,0.0725696
285.634418192524,0.0725696
285.644418192524,0.0725696
285.65652139953,0.0746728
285.664418192524,0.0725696
285.674418192524,0.0725696
285.684418192524,0.0725696
285.698090192524,0.0762416
285.704418196607,0.0725696
285.714418196607,0.0725696
285.725282196607,0.0734336
285.735129196607,0.0732806
285.745381196607,0.0735326
285.754418196607,0.0725696
285.764744281844,0.0728957
285.774418196607,0.0725696
285.785255196607,0.0734066
285.795462196607,0.0736136
285.805471200764,0.0736226
285.815093200764,0.0732446
285.824418200764,0.0725696
285.834418200764,0.0725696
285.860015200764,0.0781666
285.864418200764,0.0725696
285.875853914479,0.0740054
285.886587200764,0.0747386
285.896101200764,0.0742526
285.904418204995,0.0725696
285.917802204995,0.0759536
285.924418204995,0.0725696
285.934418204995,0.0725696
285.945489204995,0.0736406
285.955012204995,0.0731636
285.964418204995,0.0725696
285.983580204995,0.0817316
285.984976204995,0.0731276
285.995273204995,0.0734246
286.005147203972,0.0732986
286.014418203972,0.0725696
286.025534203972,0.0736856
286.045605203972,0.0837566
286.050652928918,0.0788044
286.061613653864,0.0797651
286.078161203972,0.0863126
286.082997928918,0.0811494
286.084418203972,0.0725696
286.095372203972,0.0735236
286.105155025042,0.0733065
286.128436758688,0.0765882
286.134418208322,0.0725697
286.144418208322,0.0725697
286.154418208322,0.0725697
286.165444208322,0.0735957
286.174418208322,0.0725697
286.194666941968,0.0828184
286.197887675614,0.0760391
286.204418212743,0.0725697
286.214418212743,0.0725697
286.229377212743,0.0775287
286.238396212743,0.0765477
286.244418212743,0.0725697
286.257703212743,0.0758547
286.266497212743,0.0746487
286.275318212743,0.0734697
286.286695212743,0.0748467
286.302338217217,0.0804897
286.304418217217,0.0725697
286.314994217217,0.0731457
286.327415217217,0.0755667
286.335525217217,0.0736767
286.354912217217,0.0830637
286.356342968653,0.0744944
286.364418217217,0.0725697
286.374418217217,0.0725697
286.385381217217,0.0735327
286.399242217217,0.0773937
286.413058221758,0.0812097
286.425568221758,0.0837197
286.432856982276,0.0810084
286.453097982276,0.0912494
286.456594742794,0.0847462
286.458258503312,0.0764099
286.465048221758,0.0731997
286.476110221758,0.0742617
286.484418221758,0.0725697
286.497971029619,0.0761225
286.504418226373,0.0725697
286.514418226373,0.0725697
286.525066226373,0.0732177
286.534418226373,0.0725697
286.544418226373,0.0725697
286.554418226373,0.0725697
286.566470226373,0.0746217
286.579287226373,0.0774387
286.589179226373,0.0773307
286.609705231048,0.0878567
286.613457010146,0.0816085
286.614418231048,0.0725697
286.62465868491,0.0728101
286.634418231048,0.0725697
286.647055231048,0.0752067
286.658990231048,0.0771417
286.678008231048,0.0861597
286.681940010146,0.0800915
286.708121235781,0.0862727
286.708840024345,0.0769915
286.715471235781,0.0736227
286.727838235781,0.0759897
286.743362024345,0.0815135
286.744945812909,0.0730973
286.754991161999,0.0731426
286.764418235781,0.0725697
286.777163235781,0.0753147
286.784428515467,0.07258
286.795147235781,0.0732987
286.808243240581,0.0763947
286.814967240581,0.0731187
286.833355240581,0.0815067
286.844418240581,0.0725697
286.854418240581,0.0725697
286.866191240581,0.0743427
286.876533240581,0.0746847
286.900825245429,0.0889767
286.902570053289,0.0807215
286.913832245429,0.0819837
286.920797053289,0.0789485
286.924418245429,0.0725697
286.936272245429,0.0744237
286.961838245429,0.0799897
286.965408245429,0.0735597
286.976893245429,0.0750447
286.984418245429,0.0725697
286.995435245429,0.0735867
287.004418250352,0.0725697
287.015813250352,0.0739647
287.024418250352,0.0725697
287.036578250352,0.0747297
287.045120250352,0.0732717
287.061411250352,0.0795627
287.112071073059,0.110223
287.113555900767,0.101707
287.136432728475,0.104584
287.139254556183,0.097406
287.139892383891,0.0880438
287.155974211599,0.0941257
287.158250039307,0.0864015
287.163243867015,0.0813953
287.188673255353,0.0968247
287.192188083061,0.0903395
287.192789910769,0.0809414
287.198756255353,0.0769077
287.210227260423,0.0783787
287.215363260423,0.0735147
287.225273260423,0.0734247
287.241886098271,0.0800375
287.246659260423,0.0748107
287.254418260423,0.0725697
287.269179260423,0.0773307
287.274418260423,0.0725697
287.298233260423,0.0863847
287.298799098271,0.0769505
287.305795265567,0.0739467
287.339925265567,0.0880767
287.341391113703,0.0795426
287.346821265567,0.0749727
287.368786265567,0.0869377
287.371692113703,0.0798436
287.381951265567,0.0801027
287.385219265567,0.0733707
287.395534265567,0.0736857
287.422184270765,0.0903357
287.428682270765,0.0868337
287.430941129297,0.0790926
287.472106270765,0.0902577
287.473627129297,0.0817786
287.478882270765,0.0770337
287.484418270765,0.0725697
287.495210270765,0.0733617
287.507109276027,0.0752607
287.515183276027,0.0733347
287.525237276027,0.0733887
287.536406748235,0.0745582
287.545507276027,0.0736587
287.558009276027,0.0761607
287.565993276027,0.0741447
287.574418276027,0.0725697
287.595506276027,0.0836577
287.598367145083,0.0765186
287.606084149888,0.0742356
287.61548928134,0.0736407
287.62441828134,0.0725697
287.63525528134,0.0734067
287.64717228134,0.0753237
287.65763128134,0.0757827
287.66546228134,0.0736137
287.68467828134,0.0828297
287.690014161022,0.0781656
287.69786528134,0.0760167
287.720003286725,0.0781547
287.725030286725,0.0731817
287.735453286725,0.0736047
287.745264286725,0.0734157
287.758234286725,0.0763857
287.764418286725,0.0725697
287.779620286725,0.0777717
287.791783177177,0.0799346
287.799215286725,0.0773667
287.806551292159,0.0747027
287.830492292159,0.0886437
287.831202193479,0.0793536
287.834418292159,0.0725697
287.847640292159,0.0757917
287.854967292159,0.0731187
287.875920292159,0.0840717
287.889995193479,0.0881466
287.895543094799,0.0836945
287.896099996119,0.0742514
287.904418297662,0.0725697
287.916947297662,0.0750987
287.926956297662,0.0751077
287.936641297662,0.0747927
287.946380297662,0.0745317
287.954418297662,0.0725697
287.971870297662,0.0800217
287.989997297662,0.0781487
287.996686297662,0.0748377
288.00441830324,0.0725697
288.01441830324,0.0725697
288.02441830324,0.0725697
288.03550730324,0.0736587
288.046521430177,0.0746729
288.06915130324,0.0873027
288.076863226722,0.0850147
288.079814150204,0.0779656
288.08441830324,0.0725697
288.101627308876,0.0797788
288.105507308876,0.0736588
288.115435308876,0.0735868
288.147386308876,0.0955378
288.14805124363,0.0862027
288.160804178384,0.0889556
288.161379113138,0.0795306
288.165507308876,0.0736588
288.174418308876,0.0725698
288.188297308876,0.0764488
288.245165314576,0.103317
288.26220226073,0.110354
288.262813206884,0.100965
288.267069153038,0.0952206
288.268364099192,0.0865155
288.284208045346,0.0823595
288.2849269915,0.0730784
288.294418314576,0.0725698
288.305075320341,0.0732268
288.316965320341,0.0751168
288.324418320341,0.0725698
288.369101320341,0.0872528
288.372916278025,0.0810677
288.392113278025,0.0902647
288.394237235709,0.0823887
288.394866193393,0.0730176
288.423345326175,0.0914968
288.431417295527,0.0895687
288.431974264879,0.0801257
288.434994326175,0.0731458
288.444418326175,0.0725698
288.454418326175,0.0725698
288.464418326175,0.0725698
288.474418326175,0.0725698
288.485138326175,0.0732898
288.494418326175,0.0725698
288.504418332071,0.0725698
288.514418332071,0.0725698
288.525750332071,0.0739018
288.537955332071,0.0761068
288.548594332071,0.0767458
288.554418332071,0.0725698
288.586180332071,0.0843318
288.590325313215,0.0784768
288.636259338025,0.0944108
288.639364331077,0.0875158
288.640110324129,0.0782618
288.644418338025,0.0725698
288.658342338025,0.0764938
288.677477338025,0.0856288
288.678719338025,0.0768708
288.686146338025,0.0742978
288.699071338025,0.0772228
288.708423344058,0.0765748
288.714418344058,0.0725698
288.748475344058,0.0966268
288.768176349176,0.0963278
288.770979354294,0.0891308
288.772220359412,0.0803718
288.775453344058,0.0736048
288.787037344058,0.0751888
288.818239607024,0.086391
288.826122624352,0.0842741
288.82738264168,0.0755341
288.834418350163,0.0725698
288.853255350163,0.0814068
288.855138350163,0.0732898
288.867991350163,0.0761428
288.874418350163,0.0725698
288.884418350163,0.0725698
288.898837350163,0.0769888
288.905372356324,0.0735238
288.920313356324,0.0784648
288.927803566099,0.075955
288.944282356324,0.0824338
288.951760385974,0.0799118
288.956983356324,0.0751348
288.989169356324,0.0873208
288.998744385974,0.0868958
289.000822421853,0.0789739
289.004418362553,0.0725698
289.018063362553,0.0762148
289.030169362553,0.0783208
289.055712362553,0.0938638
289.064135404661,0.0922868
289.066695446769,0.0848469
289.067972488877,0.0761239
289.074967362553,0.0731188
289.085012362553,0.0731638
289.107900368828,0.0760518
289.125233423486,0.0833849
289.126745478144,0.0748969
289.135300368828,0.0734518
289.144418368828,0.0725698
289.154418368828,0.0725698
289.168234368828,0.0763858
289.181636368828,0.0797878
289.185048368828,0.0731998
289.195480368828,0.0736318
289.224732375028,0.0828838
289.226716442086,0.0748679
289.235471375028,0.0736228
289.248369375028,0.0765208
289.263777375028,0.0819288
289.267724442086,0.0758759
289.275705375028,0.0738568
289.288576375028,0.0767278
289.294418375028,0.0725698
289.319854381099,0.0780058
289.326110381099,0.0742618
289.336344381099,0.0744958
289.345345381099,0.0734968
289.355516381099,0.0736678
289.365020568652,0.073172
289.381276381099,0.0794278
289.403120387069,0.0812718
289.411393387069,0.0795448
289.414418387069,0.0725698
289.455819387069,0.0939708
289.456565478209,0.0847169
289.471109569349,0.089261
289.472899660489,0.0810511
289.475891751629,0.0740432
289.499997387069,0.0781488
289.524678392912,0.0828298
289.528646495738,0.0767979
289.535489392912,0.0736408
289.545975392912,0.0741268
289.556758392912,0.0749098
289.588754392912,0.0869058
289.608469501451,0.0866209
289.624344615703,0.0824961
289.631570729955,0.0797222
289.636254398625,0.0744058
289.644967398625,0.0731188
289.674785398625,0.0829368
289.680639512877,0.078791
289.686866398625,0.0750178
289.694418398625,0.0725698
289.707568404207,0.0757198
289.715174404207,0.0733258
289.724418404207,0.0725698
289.734418404207,0.0725698
289.745534404207,0.0736858
289.758468404207,0.0766198
289.76586009566,0.0740115
289.776983404207,0.0751348
289.789395404207,0.0775468
289.796794404207,0.0749458
289.806353409658,0.0745049
289.848914331819,0.0870658
289.850165468137,0.0783169
289.859233409658,0.0773849
289.865390409658,0.0735419
289.879385409658,0.0775369
289.907873414978,0.0860249
289.913281561936,0.081433
289.914418414978,0.0725699
289.933913414978,0.0820649
289.934515561936,0.072667
289.966423414978,0.0845749
289.967160561936,0.075312
289.974418414978,0.0725699
289.984994414978,0.0731459
289.994418414978,0.0725699
290.006047420166,0.0741989
290.015921420166,0.0740729
290.037521420166,0.0856729
290.0463405775,0.084492
290.079708734834,0.0878602
290.105474897226,0.103626
290.106023897226,0.0941753
290.108130064676,0.0862815
290.109677232126,0.0778287
290.118306425224,0.0764579
290.149411425224,0.0875629
290.176587592674,0.084739
290.182508760124,0.0806602
290.185057425224,0.0732089
290.20677543015,0.0849269
290.208912607452,0.077064
290.21511143015,0.0732629
290.22661443015,0.0747659
290.23650643015,0.0746579
290.24643443015,0.0745859
290.27780943015,0.0859609
290.278564607452,0.076716
290.298919679211,0.0870711
290.310996860754,0.0791483
290.319566434391,0.0777179
290.333517434391,0.0816689
290.337374620175,0.0755261
290.349017434391,0.0771689
290.369242434391,0.0773939
290.378426372527,0.0765778
290.406927438474,0.0850789
290.429639632424,0.0877911
290.444587826374,0.0927393
290.451076020324,0.0892275
290.458302214274,0.0864537
290.466464408224,0.0846159
290.486011602174,0.084163
290.502522800113,0.0906742
290.503305002041,0.0814564
290.504418442463,0.0725699
290.514418442463,0.0725699
290.525129442463,0.0732809
290.535138442463,0.0732899
290.544418442463,0.0725699
290.617833446337,0.105985
290.625338656013,0.10349
290.629204865689,0.0973563
290.633200075365,0.0913515
290.634621285041,0.0827727
290.636951494717,0.0751029
290.645111446337,0.0732629
290.654418446337,0.0725699
290.678008446337,0.0861599
290.682423656013,0.0805751
290.685489446337,0.0736409
290.694418446337,0.0725699
290.705408450096,0.0735599
290.717523450096,0.0756749
290.756652450096,0.0948039
290.76667766729,0.0948291
290.820605888698,0.118757
290.82191011432,0.110062
290.825371339942,0.103523
290.844649339942,0.112801
290.845287565564,0.103439
290.880724791186,0.108876
290.894441791186,0.112593
290.919848021044,0.117999
290.936134255138,0.114286
290.962026489232,0.120178
291.006829493437,0.144981
291.008903735941,0.137055
291.012583978445,0.130735
291.034670220949,0.132822
291.036361463453,0.124513
291.050437463453,0.128589
291.081762705957,0.129914
291.106399952676,0.134551
291.10717320361,0.125325
291.157672454544,0.145824
291.182346705478,0.150498
291.183164956412,0.141316
291.185275207346,0.133427
291.18989145828,0.128043
291.213947713431,0.132099
291.250447972799,0.138599
291.278734232167,0.146886
291.303853495777,0.162005
291.306804763629,0.154956
291.315864031481,0.154015
291.340973299333,0.159125
291.370939567185,0.169091
291.371559835037,0.159711
291.412064107134,0.170216
291.415007383476,0.163159
291.415546659818,0.153698
291.461649659818,0.179801
291.47161293616,0.179764
291.493698212502,0.18185
291.508715493085,0.176867
