X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
248.664046543384,1008,1000
248.674046543384,1008,1000
248.685054543384,1008,1000
248.694046543384,1008,1000
248.706029942072,1008,1000
248.714046541508,1008,1000
248.724046541508,1008,1000
248.734046541508,1008,1000
248.744322379722,1008,1000
248.754046541508,1008,1000
248.764793541508,1008,1000
248.774046541508,1008,1000
248.784046541508,1008,1000
248.794046541508,1008,1000
248.804046539584,1008,1000
248.814046539584,1008,1000
248.824046539584,1008,1000
248.834793539584,1008,1000
248.844046539584,1008,1000
248.854046539584,1008,1000
248.864046539584,1008,1000
248.874856539584,1008,1000
248.884046539584,1008,1000
248.894046539584,1008,1000
248.905837537623,1008,1000
248.915144537623,1008,1000
248.924046537623,1008,1000
248.934046537623,1008,1000
248.944046537623,1008,1000
248.954046537623,1008,1000
248.964046537623,1008,1000
248.974046537623,1008,1000
248.984046537623,1008,1000
248.994046537623,1008,1000
249.004046535623,1008,1000
249.014937535623,1008,1000
249.024046535623,1008,1000
249.034046535623,1008,1000
249.044046535623,1008,1000
249.054046535623,1008,1000
249.064370036721,1008,1000
249.074046535623,1008,1000
249.084046535623,1008,1000
249.094046535623,1008,1000
249.104046533593,1008,1000
249.114046533593,1008,1000
249.125054533593,1008,1000
249.134046533593,1008,1000
249.144046533593,1008,1000
249.154046533593,1008,1000
249.164046533593,1008,1000
249.174046533593,1008,1000
249.184046533593,1008,1000
249.194046533593,1008,1000
249.20404653151,1008,1000
249.21404653151,1008,1000
249.22404653151,1008,1000
249.23404653151,1008,1000
249.24404653151,1008,1000
249.25404653151,1008,1000
249.26404653151,1008,1000
249.27404653151,1008,1000
249.28404653151,1008,1000
249.29404653151,1008,1000
249.304658529394,1008,1000
249.314046529394,1008,1000
249.324046529394,1008,1000
249.334046529394,1008,1000
249.344046529394,1008,1000
249.354046529394,1008,1000
249.364046529394,1008,1000
249.374046529394,1008,1000
249.384046529394,1008,1000
249.394046529394,1008,1000
249.404046527245,1008,1000
249.414046527245,1008,1000
249.424046527245,1008,1000
249.434046527245,1008,1000
249.444046527245,1008,1000
249.454046527245,1008,1000
249.464046527245,1008,1000
249.474046527245,1008,1000
249.484046527245,1008,1000
249.494046527245,1008,1000
249.504046525062,1008,1000
249.514046525062,1008,1000
249.524046525062,1008,1000
249.534046525062,1008,1000
249.544046525062,1008,1000
249.554046525062,1008,1000
249.566233525062,1008,1000
249.574046525062,1008,1000
249.584046525062,1008,1000
249.594046525062,1008,1000
249.604784522829,1008,1000
249.614856522829,1008,1000
249.624829522829,1008,1000
249.634046522829,1008,1000
249.644046522829,1008,1000
249.654046522829,1008,1000
249.664046522829,1008,1000
249.674046522829,1008,1000
249.684046522829,1008,1000
249.694046522829,1008,1000
249.704046520543,1008,1000
249.714046520543,1008,1000
249.724046520543,1008,1000
249.734046520543,1008,1000
249.744046520543,1008,1000
249.754046520543,1008,1000
249.764046520543,1008,1000
249.774046520543,1008,1000
249.784046520543,1008,1000
249.794046520543,1008,1000
249.804369426115,1008,1000
249.814046518228,1008,1000
249.824046518228,1008,1000
249.834046518228,1008,1000
249.844046518228,1008,1000
249.854046518228,1008,1000
249.864046518228,1008,1000
249.874046518228,1008,1000
249.884046518228,1008,1000
249.894730518228,1008,1000
249.904046515885,1008,1000
249.914046515885,1008,1000
249.924046515885,1008,1000
249.934046515885,1008,1000
249.944046515885,1008,1000
249.954046515885,1008,1000
249.964046515885,1008,1000
249.974046515885,1008,1000
249.984991515885,1008,1000
249.994046515885,1008,1000
250.00404651349,1008,1000
250.01404651349,1008,1000
250.02404651349,1008,1000
250.03404651349,1008,1000
250.04404651349,1008,1000
250.05404651349,1008,1000
250.06404651349,1008,1000
250.07404651349,1008,1000
250.08404651349,1008,1000
250.094525036239,1008,1000
250.104046511053,1008,1000
250.114046511053,1008,1000
250.124046511053,1008,1000
250.134046511053,1008,1000
250.144262572214,1008,1000
250.154046511053,1008,1000
250.164046511053,1008,1000
250.174046511053,1008,1000
250.184046511053,1008,1000
250.195108511053,1008,1000
250.204046508568,1008,1000
250.214892508568,1008,1000
250.224046508568,1008,1000
250.234046508568,1008,1000
250.244046508568,1008,1000
250.256323508568,1008,1000
250.264046508568,1008,1000
250.274046508568,1008,1000
250.284046508568,1008,1000
250.294874508568,1008,1000
250.304046506055,1008,1000
250.314046506055,1008,1000
250.324046506055,1008,1000
250.334046506055,1008,1000
250.344046506055,1008,1000
250.355599854096,1008,1000
250.364046506055,1008,1000
250.374046506055,1008,1000
250.384046506055,1008,1000
250.394046506055,1008,1000
250.404046503509,1008,1000
250.414046503509,1008,1000
250.424046503509,1008,1000
250.434046503509,1008,1000
250.444046503509,1008,1000
250.454046503509,1008,1000
250.464046503509,1008,1000
250.474946503509,1008,1000
250.484046503509,1008,1000
250.494046503509,1008,1000
250.504046500939,1008,1000
250.514046500939,1008,1000
250.524046500939,1008,1000
250.534046500939,1008,1000
250.544046500939,1008,1000
250.554046500939,1008,1000
250.564046500939,1008,1000
250.574046500939,1008,1000
250.584046500939,1008,1000
250.594046500939,1008,1000
250.604046498323,1008,1000
250.614046498323,1008,1000
250.624658498323,1008,1000
250.634046498323,1008,1000
250.644631498323,1008,1000
250.654046498323,1008,1000
250.664046498323,1008,1000
250.674046498323,1008,1000
250.684046498323,1008,1000
250.694919498323,1008,1000
250.704046495664,1008,1000
250.714046495664,1008,1000
250.724046495664,1008,1000
250.734046495664,1008,1000
250.744046495664,1008,1000
250.754046495664,1008,1000
250.764046495664,1008,1000
250.774046495664,1008,1000
250.784046495664,1008,1000
250.794046495664,1008,1000
250.804046492969,1008,1000
250.814046492969,1008,1000
250.824046492969,1008,1000
250.834928492969,1008,1000
250.844046492969,1008,1000
250.854046492969,1008,1000
250.864046492969,1008,1000
250.874046492969,1008,1000
250.884046492969,1008,1000
250.894046492969,1008,1000
250.90404649025,1008,1000
250.91404649025,1008,1000
250.92404649025,1008,1000
250.93404649025,1008,1000
250.94404649025,1008,1000
250.95404649025,1008,1000
250.96404649025,1008,1000
250.97404649025,1008,1000
250.98404649025,1008,1000
250.99404649025,1008,1000
251.004046487492,1008,1000
251.014046487492,1008,1000
251.024046487492,1008,1000
251.034829487492,1008,1000
251.044046487492,1008,1000
251.054046487492,1008,1000
251.064046487492,1008,1000
251.074046487492,1008,1000
251.084046487492,1008,1000
251.094046487492,1008,1000
251.105054484716,1008,1000
251.114046484716,1008,1000
251.124410029116,1008,1000
251.134046484716,1008,1000
251.144046484716,1008,1000
251.154046484716,1008,1000
251.164046484716,1008,1000
251.174046484716,1008,1000
251.184046484716,1008,1000
251.194046484716,1008,1000
251.204046481898,1008,1000
251.214046481898,1008,1000
251.224046481898,1008,1000
251.234046481898,1008,1000
251.244622481898,1008,1000
251.254046481898,1008,1000
251.266422481898,1008,1000
251.274046481898,1008,1000
251.284046481898,1008,1000
251.294046481898,1008,1000
251.304046479054,1008,1000
251.314046479054,1008,1000
251.324046479054,1008,1000
251.334046479054,1008,1000
251.344046479054,1008,1000
251.354046479054,1008,1000
251.364046479054,1008,1000
251.374046479054,1008,1000
251.384046479054,1008,1000
251.394046479054,1008,1000
251.404046476187,1008,1000
251.414046476187,1008,1000
251.424046476187,1008,1000
251.434046476187,1008,1000
251.444046476187,1008,1000
251.454046476187,1008,1000
251.464046476187,1008,1000
251.474046476187,1008,1000
251.484046476187,1008,1000
251.494046476187,1008,1000
251.504046473304,1008,1000
251.514046473304,1008,1000
251.524046473304,1008,1000
251.534046473304,1008,1000
251.544046473304,1008,1000
251.554046473304,1008,1000
251.564046473304,1008,1000
251.574046473304,1008,1000
251.584046473304,1008,1000
251.595162473304,1008,1000
251.60404647038,1008,1000
251.61404647038,1008,1000
251.62404647038,1008,1000
251.63404647038,1008,1000
251.64404647038,1008,1000
251.65404647038,1008,1000
251.66404647038,1008,1000
251.67404647038,1008,1000
251.68404647038,1008,1000
251.69404647038,1008,1000
251.704046467425,1008,1000
251.714046467425,1008,1000
251.724046467425,1008,1000
251.734046467425,1008,1000
251.744802467425,1008,1000
251.754046467425,1008,1000
251.764874467425,1008,1000
251.774500500199,1008,1000
251.784046467425,1008,1000
251.794046467425,1008,1000
251.804046464463,1008,1000
251.814046464463,1008,1000
251.824046464463,1008,1000
251.834046464463,1008,1000
251.844046464463,1008,1000
251.854046464463,1008,1000
251.864046464463,1008,1000
251.874046464463,1008,1000
251.884604464463,1008,1000
251.894046464463,1008,1000
251.905927461515,1008,1000
251.914046461515,1008,1000
251.924046461515,1008,1000
251.934046461515,1008,1000
251.944046461515,1008,1000
251.954046461515,1008,1000
251.965009461515,1008,1000
251.974046461515,1008,1000
251.984046461515,1008,1000
251.994046461515,1008,1000
252.004046458599,1008,1000
252.014046458599,1008,1000
252.025009458599,1008,1000
252.036521458599,1008,1000
252.044046458599,1008,1000
252.054046458599,1008,1000
252.064046458599,1008,1000
252.074046458599,1008,1000
252.084046458599,1008,1000
252.094046458599,1008,1000
252.104046455694,1008,1000
252.114046455694,1008,1000
252.124046455694,1008,1000
252.134046455694,1008,1000
252.146197455694,1008,1000
252.154232021745,1008,1000
252.164046455694,1008,1000
252.174766455694,1008,1000
252.184046455694,1008,1000
252.194046455694,1008,1000
252.204046452802,1008,1000
252.214046452802,1008,1000
252.224046452802,1008,1000
252.234748452802,1008,1000
252.244046452802,1008,1000
252.254046452802,1008,1000
252.265567452802,1008,1000
252.274046452802,1008,1000
252.284046452802,1008,1000
252.294046452802,1008,1000
252.304046449935,1008,1000
252.314046449935,1008,1000
252.324046449935,1008,1000
252.334739449935,1008,1000
252.344046449935,1008,1000
252.354046449935,1008,1000
252.364046449935,1008,1000
252.374046449935,1008,1000
252.384046449935,1008,1000
252.394046449935,1008,1000
252.404046447083,1008,1000
252.414046447083,1008,1000
252.424046447083,1008,1000
252.434046447083,1008,1000
252.444046447083,1008,1000
252.454046447083,1008,1000
252.464046447083,1008,1000
252.474046447083,1008,1000
252.484046447083,1008,1000
252.494046447083,1008,1000
252.50404644424,1008,1000
252.51404644424,1008,1000
252.52404644424,1008,1000
252.53404644424,1008,1000
252.54404644424,1008,1000
252.55466744424,1008,1000
252.56404644424,1008,1000
252.574517475679,1008,1000
252.58404644424,1008,1000
252.59404644424,1008,1000
252.604046441414,1008,1000
252.614046441414,1008,1000
252.624046441414,1008,1000
252.634946441414,1008,1000
252.644656017775,1008,1000
252.654046441414,1008,1000
252.664046441414,1008,1000
252.674046441414,1008,1000
252.684703441414,1008,1000
252.694046441414,1008,1000
252.704046438622,1008,1000
252.714046438622,1008,1000
252.724046438622,1008,1000
252.734046438622,1008,1000
252.744046438622,1008,1000
252.754046438622,1008,1000
252.764811438622,1008,1000
252.774046438622,1008,1000
252.784046438622,1008,1000
252.794046438622,1008,1000
252.804046435834,1008,1000
252.814046435834,1008,1000
252.824046435834,1008,1000
252.834046435834,1008,1000
252.844046435834,1008,1000
252.854046435834,1008,1000
252.864046435834,1008,1000
252.874046435834,1008,1000
252.884046435834,1008,1000
252.894046435834,1008,1000
252.904046433066,1008,1000
252.914046433066,1008,1000
252.924046433066,1008,1000
252.934046433066,1008,1000
252.944874433066,1008,1000
252.954046433066,1008,1000
252.964046433066,1008,1000
252.974046433066,1008,1000
252.984046433066,1008,1000
252.994046433066,1008,1000
253.004046430325,1008,1000
253.014046430325,1008,1000
253.024046430325,1008,1000
253.034046430325,1008,1000
253.044046430325,1008,1000
253.054046430325,1008,1000
253.064046430325,1008,1000
253.074046430325,1008,1000
253.084046430325,1008,1000
253.094046430325,1008,1000
253.1040464276,1008,1000
253.1140464276,1008,1000
253.1240464276,1008,1000
253.1340464276,1008,1000
253.1440464276,1008,1000
253.1540464276,1008,1000
253.165669298045,1008,1000
253.1740464276,1008,1000
253.184216015302,1008,1000
253.1940464276,1008,1000
253.20404642488,1008,1000
253.21404642488,1008,1000
253.22472142488,1008,1000
253.23404642488,1008,1000
253.24404642488,1008,1000
253.25404642488,1008,1000
253.264345922322,1008,1000
253.27404642488,1008,1000
253.28404642488,1008,1000
253.29404642488,1008,1000
253.304046422174,1008,1000
253.314046422174,1008,1000
253.324046422174,1008,1000
253.334046422174,1008,1000
253.344046422174,1008,1000
253.354046422174,1008,1000
253.364046422174,1008,1000
253.374046422174,1008,1000
253.384046422174,1008,1000
253.394046422174,1008,1000
253.404046419505,1008,1000
253.414046419505,1008,1000
253.424046419505,1008,1000
253.434046419505,1008,1000
253.444046419505,1008,1000
253.454046419505,1008,1000
253.464046419505,1008,1000
253.474046419505,1008,1000
253.484046419505,1008,1000
253.494610595566,1008,1000
253.504046416859,1008,1000
253.514046416859,1008,1000
253.524046416859,1008,1000
253.534046416859,1008,1000
253.544046416859,1008,1000
253.554046416859,1008,1000
253.564046416859,1008,1000
253.574046416859,1008,1000
253.584046416859,1008,1000
253.594360331356,1008,1000
253.604046414214,1008,1000
253.614046414214,1008,1000
253.624046414214,1008,1000
253.634046414214,1008,1000
253.644046414214,1008,1000
253.654046414214,1008,1000
253.664046414214,1008,1000
253.674865012226,1008,1000
253.684046414214,1008,1000
253.694046414214,1008,1000
253.7040464116,1008,1000
253.7140464116,1008,1000
253.7240464116,1008,1000
253.7340464116,1008,1000
253.7440464116,1008,1000
253.7540464116,1008,1000
253.7640464116,1008,1000
253.7740464116,1008,1000
253.7840464116,1008,1000
253.7940464116,1008,1000
253.804046408989,1008,1000
253.814046408989,1008,1000
253.824046408989,1008,1000
253.834046408989,1008,1000
253.844046408989,1008,1000
253.854046408989,1008,1000
253.864046408989,1008,1000
253.874046408989,1008,1000
253.884046408989,1008,1000
253.894046408989,1008,1000
253.9040464064,1008,1000
253.9140464064,1008,1000
253.9240464064,1008,1000
253.9340464064,1008,1000
253.9440464064,1008,1000
253.9540464064,1008,1000
253.9640464064,1008,1000
253.9740464064,1008,1000
253.9840464064,1008,1000
253.9940464064,1008,1000
254.004046403846,1008,1000
254.014046403846,1008,1000
254.024046403846,1008,1000
254.034563868076,1008,1000
254.044046403846,1008,1000
254.054829403846,1008,1000
254.064046403846,1008,1000
254.074046403846,1008,1000
254.084046403846,1008,1000
254.094046403846,1008,1000
254.104046401308,1008,1000
