X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.015252998641,1008,1000
282.024946998641,1008,1000
282.034145998641,1008,1000
282.045612998641,1008,1000
282.056476998641,1008,1000
282.065009998641,1008,1000
282.074784998641,1008,1000
282.085162998641,1008,1000
282.094694998641,1008,1000
282.104146000422,1008,1000
282.114803000422,1008,1000
282.124146000422,1008,1000
282.134947000422,1008,1000
282.150365000422,1008,1000
282.155127000422,1008,1000
282.165001000422,1008,1000
282.174146000422,1008,1000
282.184146000422,1008,1000
282.194146000422,1008,1000
282.213362002541,1008,1000
282.215217002541,1008,1000
282.225694002541,1008,1000
282.239249002541,1008,1000
282.244812280774,1008,1000
282.254146002541,1008,1000
282.264146002541,1008,1000
282.279321002541,1008,1000
282.285217002541,1008,1000
282.294146002541,1008,1000
282.304146004725,1008,1000
282.314146004725,1008,1000
282.324146004725,1008,1000
282.334146004725,1008,1000
282.345519027089,1008,1000
282.354146004725,1008,1000
282.364146004725,1008,1000
282.374740004725,1008,1000
282.385559004725,1008,1000
282.397908004725,1008,1000
282.405181006974,1008,1000
282.421391006974,1008,1000
282.424146006974,1008,1000
282.434146006974,1008,1000
282.444146006974,1008,1000
282.454821006974,1008,1000
282.464146006974,1008,1000
282.474749006974,1008,1000
282.484146006974,1008,1000
282.494992006974,1008,1000
282.504146009274,1008,1000
282.516369009274,1008,1000
282.532021009274,1008,1000
282.534146009274,1008,1000
282.544146009274,1008,1000
282.554974009274,1008,1000
282.565163009274,1008,1000
282.574146009274,1008,1000
282.585091009274,1008,1000
282.594146009274,1008,1000
282.604146011631,1008,1000
282.614383352843,1008,1000
282.625712011631,1008,1000
282.635037011631,1008,1000
282.644920011631,1008,1000
282.654146011631,1008,1000
282.664146011631,1008,1000
282.674758011631,1008,1000
282.686198011631,1008,1000
282.694146011631,1008,1000
282.704146014049,1008,1000
282.714146014049,1008,1000
282.727755014049,1008,1000
282.734146014049,1008,1000
282.744146014049,1008,1000
282.755091014049,1008,1000
282.765091014049,1008,1000
282.774146014049,1008,1000
282.784146014049,1008,1000
282.794839014049,1008,1000
282.80414601651,1008,1000
282.81414601651,1008,1000
282.82557701651,1008,1000
282.83414601651,1008,1000
282.84414601651,1008,1000
282.85414601651,1008,1000
282.86485701651,1008,1000
282.87483001651,1008,1000
282.88414601651,1008,1000
282.894223512299,1008,1000
282.904146019036,1008,1000
282.915001019036,1008,1000
282.924146019036,1008,1000
282.935235019036,1008,1000
282.945885632683,1008,1000
282.954146019036,1008,1000
282.965253019036,1008,1000
282.974146019036,1008,1000
282.987368019036,1008,1000
282.994920019036,1008,1000
283.005082021613,1008,1000
283.014146021613,1008,1000
283.024146021613,1008,1000
283.034146021613,1008,1000
283.044146021613,1008,1000
283.054146021613,1008,1000
283.068439021613,1008,1000
283.090400021613,1008,1000
283.094146021613,1008,1000
283.105073024233,1008,1000
283.115181024233,1008,1000
283.130500024233,1008,1000
283.138925024233,1008,1000
283.144146024233,1008,1000
283.154947024233,1008,1000
283.164929024233,1008,1000
283.174920024233,1008,1000
283.188097024233,1008,1000
283.195235024233,1008,1000
283.205937026917,1008,1000
283.220680026917,1008,1000
283.225055026917,1008,1000
283.237440026917,1008,1000
283.250569560121,1008,1000
283.255316322437,1008,1000
283.264146026917,1008,1000
283.274911026917,1008,1000
283.285127026917,1008,1000
283.296486026917,1008,1000
283.304146029667,1008,1000
283.314146029667,1008,1000
283.324146029667,1008,1000
283.334146029667,1008,1000
283.344146029667,1008,1000
283.354146029667,1008,1000
283.364146029667,1008,1000
283.374146029667,1008,1000
283.384146029667,1008,1000
283.394146029667,1008,1000
283.404146032479,1008,1000
283.415001032479,1008,1000
283.424146032479,1008,1000
283.436540032479,1008,1000
283.447728032479,1008,1000
283.455622032479,1008,1000
283.464146032479,1008,1000
283.474146032479,1008,1000
283.490779032479,1008,1000
283.494146032479,1008,1000
283.504146035358,1008,1000
283.514146035358,1008,1000
283.527827035358,1008,1000
283.534146035358,1008,1000
283.545245748703,1008,1000
283.554146035358,1008,1000
283.565037035358,1008,1000
283.576639035358,1008,1000
283.585145035358,1008,1000
283.594749035358,1008,1000
283.604695038311,1008,1000
283.614146038311,1008,1000
283.627854038311,1008,1000
283.634713038311,1008,1000
283.644146038311,1008,1000
283.655091038311,1008,1000
283.666324038311,1008,1000
283.674146038311,1008,1000
283.685181038311,1008,1000
283.703371041317,1008,1000
283.706299603321,1008,1000
283.714146041317,1008,1000
283.724146041317,1008,1000
283.734911041317,1008,1000
283.744146041317,1008,1000
283.756306041317,1008,1000
283.765775041317,1008,1000
283.774146041317,1008,1000
283.784146041317,1008,1000
283.795208041317,1008,1000
283.804146044366,1008,1000
283.817773044366,1008,1000
283.824947044366,1008,1000
283.837224044366,1008,1000
283.845181044366,1008,1000
283.854839044366,1008,1000
283.864146044366,1008,1000
283.876270044366,1008,1000
283.884146044366,1008,1000
283.894722044366,1008,1000
283.904146047464,1008,1000
283.914146047464,1008,1000
283.924146047464,1008,1000
283.935262047464,1008,1000
283.954118047464,1008,1000
283.954791621762,1008,1000
283.988569047464,1008,1000
283.990610621762,1008,1000
283.995118047464,1008,1000
284.006171050636,1008,1000
284.014146050636,1008,1000
284.024146050636,1008,1000
284.035226050636,1008,1000
284.044146050636,1008,1000
284.054929050636,1008,1000
284.064146050636,1008,1000
284.074146050636,1008,1000
284.085820050636,1008,1000
284.094713050636,1008,1000
284.106279053861,1008,1000
284.116585053861,1008,1000
284.125228008946,1008,1000
284.134146053861,1008,1000
284.167213053861,1008,1000
284.171891640953,1008,1000
284.172682228045,1008,1000
284.174146053861,1008,1000
284.188061053861,1008,1000
284.195386640953,1008,1000
284.21365005715,1008,1000
284.21584065082,1008,1000
284.22474905715,1008,1000
284.25080505715,1008,1000
284.25243265082,1008,1000
284.25479405715,1008,1000
284.26414605715,1008,1000
284.27414605715,1008,1000
284.28473105715,1008,1000
284.29414605715,1008,1000
284.304146060499,1008,1000
284.314146060499,1008,1000
284.324146060499,1008,1000
284.338088060499,1008,1000
284.345199060499,1008,1000
284.354146060499,1008,1000
284.364146060499,1008,1000
284.378700060499,1008,1000
284.385109060499,1008,1000
284.394146060499,1008,1000
284.404839063921,1008,1000
284.414146063921,1008,1000
284.424146063921,1008,1000
284.434146063921,1008,1000
284.444146063921,1008,1000
284.454146063921,1008,1000
284.489661063921,1008,1000
284.491561063921,1008,1000
284.496127671133,1008,1000
284.497530278345,1008,1000
284.504146067385,1008,1000
284.523434067385,1008,1000
284.525985681525,1008,1000
284.534875067385,1008,1000
284.546441067385,1008,1000
284.561382067385,1008,1000
284.564875067385,1008,1000
284.578816458527,1008,1000
284.585253067385,1008,1000
284.596378067385,1008,1000
284.605172070925,1008,1000
284.621922070925,1008,1000
284.625901070925,1008,1000
284.634146070925,1008,1000
284.644146070925,1008,1000
284.659519070925,1008,1000
284.665118070925,1008,1000
284.674146070925,1008,1000
284.688313070925,1008,1000
284.694146070925,1008,1000
284.704146074524,1008,1000
284.718691074524,1008,1000
284.724146074524,1008,1000
284.734146074524,1008,1000
284.744146074524,1008,1000
284.755883074524,1008,1000
284.764713074524,1008,1000
284.782480074524,1008,1000
284.784146074524,1008,1000
284.796369074524,1008,1000
284.806486078165,1008,1000
284.814146078165,1008,1000
284.824146078165,1008,1000
284.834146078165,1008,1000
284.844146078165,1008,1000
284.854146078165,1008,1000
284.864146078165,1008,1000
284.894252078165,1008,1000
284.897580713865,1008,1000
284.898371349565,1008,1000
284.910950081856,1008,1000
284.916495081856,1008,1000
284.926072081856,1008,1000
284.934839081856,1008,1000
284.944146081856,1008,1000
284.955244081856,1008,1000
284.964146081856,1008,1000
284.974146081856,1008,1000
284.985991081856,1008,1000
284.996324081856,1008,1000
285.004146085604,1008,1000
285.014146085604,1008,1000
285.024146085604,1008,1000
285.034146085604,1008,1000
285.044803085604,1008,1000
285.056549085604,1008,1000
285.067080085604,1008,1000
285.080986085604,1008,1000
285.096673085604,1008,1000
285.097310736182,1008,1000
285.104146089409,1008,1000
285.116702089409,1008,1000
285.124146089409,1008,1000
285.134146089409,1008,1000
285.144146089409,1008,1000
285.163263089409,1008,1000
285.169564089409,1008,1000
285.174146089409,1008,1000
285.185253089409,1008,1000
285.194146089409,1008,1000
285.204704093263,1008,1000
285.215127093263,1008,1000
285.224285701961,1008,1000
285.234146093263,1008,1000
285.245136093263,1008,1000
285.254146093263,1008,1000
285.264146093263,1008,1000
285.280374093263,1008,1000
285.284146093263,1008,1000
285.299510093263,1008,1000
285.305136097167,1008,1000
285.314992097167,1008,1000
285.324146097167,1008,1000
285.348711541614,1008,1000
285.352005541614,1008,1000
285.354146097167,1008,1000
285.364146097167,1008,1000
285.391975097167,1008,1000
285.396362770871,1008,1000
285.397000444575,1008,1000
285.40414610112,1008,1000
285.41414610112,1008,1000
285.42513610112,1008,1000
285.45320910112,1008,1000
285.45896110112,1008,1000
285.46414610112,1008,1000
285.47414610112,1008,1000
285.48414610112,1008,1000
285.49494710112,1008,1000
285.504146105141,1008,1000
285.518565105141,1008,1000
285.525109105141,1008,1000
285.537629105141,1008,1000
285.547269105141,1008,1000
285.554146105141,1008,1000
285.564146105141,1008,1000
285.576288105141,1008,1000
285.584857105141,1008,1000
285.594146105141,1008,1000
285.605784109239,1008,1000
285.614146109239,1008,1000
285.624929109239,1008,1000
285.634938109239,1008,1000
285.644146109239,1008,1000
285.654146109239,1008,1000
285.672606109239,1008,1000
285.678178109239,1008,1000
285.684146109239,1008,1000
285.71429711339,1008,1000
285.71625881954,1008,1000
285.72490211339,1008,1000
285.73489311339,1008,1000
285.74671111339,1008,1000
285.75627911339,1008,1000
285.76508211339,1008,1000
285.77494711339,1008,1000
285.78778211339,1008,1000
285.79414611339,1008,1000
285.806369117601,1008,1000
285.818250117601,1008,1000
285.827980117601,1008,1000
285.834146117601,1008,1000
285.861120117601,1008,1000
285.863076832173,1008,1000
285.865037117601,1008,1000
285.894414943855,1008,1000
285.895115658427,1008,1000
285.904146121862,1008,1000
285.916805352107,1008,1000
285.936836121862,1008,1000
285.938833844956,1008,1000
285.944713121862,1008,1000
285.975778121862,1008,1000
285.976568844956,1008,1000
285.984146121862,1008,1000
285.994146121862,1008,1000
286.012795120881,1008,1000
286.020803842013,1008,1000
286.024884120881,1008,1000
286.034146120881,1008,1000
286.045235120881,1008,1000
286.055145120881,1008,1000
286.065055120881,1008,1000
286.075703120881,1008,1000
286.084965120881,1008,1000
286.096063120881,1008,1000
286.105241855255,1008,1000
286.115766125295,1008,1000
286.128358125295,1008,1000
286.137287125295,1008,1000
286.144875125295,1008,1000
286.161247125295,1008,1000
286.165730125295,1008,1000
286.174146125295,1008,1000
286.184146125295,1008,1000
286.207025129753,1008,1000
286.209801868629,1008,1000
286.214146129753,1008,1000
286.224920129753,1008,1000
286.240167129753,1008,1000
286.244146129753,1008,1000
286.259429129753,1008,1000
286.264902129753,1008,1000
286.274146129753,1008,1000
286.284146129753,1008,1000
286.294830129753,1008,1000
286.3051367868,1008,1000
286.326458134268,1008,1000
286.327050882174,1008,1000
286.335082134268,1008,1000
286.344146134268,1008,1000
286.355001134268,1008,1000
286.365244134268,1008,1000
286.376855134268,1008,1000
286.392003134268,1008,1000
286.394146134268,1008,1000
286.404146138855,1008,1000
286.414146138855,1008,1000
286.424803138855,1008,1000
286.434758138855,1008,1000
286.448790138855,1008,1000
286.455964138855,1008,1000
286.464146138855,1008,1000
286.480050138855,1008,1000
286.486306138855,1008,1000
286.504234143504,1008,1000
286.515880143504,1008,1000
286.528631909882,1008,1000
286.53116067626,1008,1000
286.534146143504,1008,1000
286.544146143504,1008,1000
286.556045143504,1008,1000
286.564947143504,1008,1000
286.575064143504,1008,1000
286.584146143504,1008,1000
286.594146143504,1008,1000
286.605154148228,1008,1000
286.618961148228,1008,1000
286.625811148228,1008,1000
286.634146148228,1008,1000
286.644146148228,1008,1000
286.654146148228,1008,1000
286.664146148228,1008,1000
286.674146148228,1008,1000
286.684146148228,1008,1000
286.694146148228,1008,1000
286.704146153012,1008,1000
286.718322153012,1008,1000
286.726135153012,1008,1000
286.734146153012,1008,1000
286.750977153012,1008,1000
286.765099153012,1008,1000
286.766519938406,1008,1000
286.778916153012,1008,1000
286.784146153012,1008,1000
286.794812153012,1008,1000
286.808754157853,1008,1000
286.829707157853,1008,1000
286.830515952929,1008,1000
286.842498157853,1008,1000
286.845480952929,1008,1000
286.881713157853,1008,1000
286.882413952929,1008,1000
286.887709748005,1008,1000
286.901121162742,1008,1000
286.911011967596,1008,1000
286.916423162742,1008,1000
286.925630951971,1008,1000
286.958689162742,1008,1000
286.973132967596,1008,1000
286.97442877245,1008,1000
286.983220577304,1008,1000
286.987701382158,1008,1000
286.989649187012,1008,1000
286.994803162742,1008,1000
287.004146167705,1008,1000
287.018241167705,1008,1000
287.024146167705,1008,1000
287.034974167705,1008,1000
287.045613167705,1008,1000
287.056000167705,1008,1000
287.070473167705,1008,1000
287.07784632055,1008,1000
287.084146167705,1008,1000
287.094812167705,1008,1000
287.105397172713,1008,1000
287.114146172713,1008,1000
287.135369172713,1008,1000
287.139638997509,1008,1000
287.163937172713,1008,1000
287.164601997509,1008,1000
287.174146172713,1008,1000
287.184146172713,1008,1000
287.2027321778,1008,1000
287.2041461778,1008,1000
287.2141461778,1008,1000
287.2247581778,1008,1000
287.2383941778,1008,1000
287.2472061778,1008,1000
287.2560631778,1008,1000
287.2660361778,1008,1000
287.2757661778,1008,1000
287.2841461778,1008,1000
287.2950821778,1008,1000
287.304146182948,1008,1000
287.334864182948,1008,1000
287.342108028214,1008,1000
287.344146182948,1008,1000
287.357665182948,1008,1000
287.364146182948,1008,1000
287.374146182948,1008,1000
287.388925182948,1008,1000
287.394146182948,1008,1000
287.408997188164,1008,1000
287.420824188164,1008,1000
287.439068188164,1008,1000
287.443131043862,1008,1000
287.446657188164,1008,1000
287.455028188164,1008,1000
287.468628188164,1008,1000
287.475073188164,1008,1000
287.485649188164,1008,1000
287.494146188164,1008,1000
287.518437059645,1008,1000
287.519704925865,1008,1000
287.531670193425,1008,1000
287.554131193425,1008,1000
