X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
236.935044739573,0.0731748
236.944441739573,0.0725718
236.954441739573,0.0725718
236.966790739573,0.0749208
236.974441739573,0.0725718
236.986178739573,0.0743088
236.994441739573,0.0725718
237.006133735596,0.0742638
237.014441735596,0.0725718
237.024441735596,0.0725718
237.035476735596,0.0736068
237.044441735596,0.0725718
237.054441735596,0.0725718
237.064441735596,0.0725718
237.074441735596,0.0725718
237.086187735596,0.0743178
237.094441735596,0.0725718
237.105278731615,0.0734088
237.115224731615,0.0733548
237.124441731615,0.0725718
237.134441731615,0.0725718
237.146988731615,0.0751188
237.155323731615,0.0734538
237.164441731615,0.0725718
237.182010731615,0.0801408
237.186592731615,0.0747228
237.194441731615,0.0725718
237.204441727652,0.0725718
237.214441727652,0.0725718
237.224611359645,0.0727414
237.236403727652,0.0745338
237.244441727652,0.0725718
237.254441727652,0.0725718
237.264441727652,0.0725718
237.274990727652,0.0731208
237.284952663476,0.0730827
237.294441727652,0.0725718
237.304441723682,0.0725718
237.315179723682,0.0733098
237.324441723682,0.0725718
237.334441723682,0.0725718
237.344441723682,0.0725718
237.354441723682,0.0725718
237.364441723682,0.0725718
237.374441723682,0.0725718
237.385980723682,0.0741108
237.394441723682,0.0725718
237.405197719726,0.0733278
237.414441719726,0.0725718
237.424441719726,0.0725718
237.436457719726,0.0745878
237.444441719726,0.0725718
237.454441719726,0.0725718
237.464441719726,0.0725718
237.474441719726,0.0725718
237.485305719726,0.0734358
237.495467719726,0.0735978
237.508581715799,0.0767118
237.515170715799,0.0733008
237.528329715799,0.0764598
237.534441715799,0.0725718
237.545539715799,0.0736698
237.555701715799,0.0738318
237.564441715799,0.0725718
237.575251715799,0.0733818
237.584441715799,0.0725718
237.595242715799,0.0733728
237.606160711847,0.0742908
237.614990711847,0.0731208
237.626412711847,0.0745428
237.634441711847,0.0725718
237.644441711847,0.0725718
237.654441711847,0.0725718
237.664441711847,0.0725718
237.675564579134,0.0736947
237.686574711847,0.0747048
237.698435080843,0.0765652
237.704441707922,0.0725718
237.714441707922,0.0725718
237.724441707922,0.0725718
237.734441707922,0.0725718
237.750633707922,0.0787638
237.754441707922,0.0725718
237.764441707922,0.0725718
237.774441707922,0.0725718
237.784441707922,0.0725718
237.794441707922,0.0725718
237.804441703982,0.0725718
237.815161703982,0.0732918
237.824441703982,0.0725718
237.834441703982,0.0725718
237.84526771955,0.0733978
237.854441703982,0.0725718
237.864441703982,0.0725718
237.875908703982,0.0740388
237.885062703982,0.0731928
237.894441703982,0.0725718
237.905179700056,0.0733098
237.915440700056,0.0735708
237.931911700056,0.0800418
237.935260700056,0.0733908
237.944441700056,0.0725718
237.954441700056,0.0725718
237.965530700056,0.0736608
237.975143700056,0.0732738
237.984441700056,0.0725718
237.995215700056,0.0733458
238.00444169613,0.0725718
238.01444169613,0.0725718
238.02658369613,0.0747138
238.03444169613,0.0725718
238.04444169613,0.0725718
238.05444169613,0.0725718
238.06444169613,0.0725718
238.07444169613,0.0725718
238.08524269613,0.0733728
238.09514369613,0.0732738
238.104441692207,0.0725718
238.121002692207,0.0791328
238.124441692207,0.0725718
238.136259692207,0.0743898
238.144441692207,0.0725718
238.155125692207,0.0732558
238.164441692207,0.0725718
238.175215692207,0.0733458
238.184441692207,0.0725718
238.196394692207,0.0745248
238.204441688304,0.0725718
238.214441688304,0.0725718
238.224441688304,0.0725718
238.235080688304,0.0732108
238.245125688304,0.0732558
238.254457168789,0.0725872
238.264441688304,0.0725718
238.275206688304,0.0733368
238.285278688304,0.0734088
238.294441688304,0.0725718
238.304441684403,0.0725718
238.314441684403,0.0725718
238.324441684403,0.0725718
238.335377684403,0.0735078
238.344441684403,0.0725718
238.355476684403,0.0736068
238.365476684403,0.0736068
238.376277684403,0.0744078
238.385008684403,0.0731388
238.395908684403,0.0740388
238.404441680491,0.0725718
238.414609036047,0.0727391
238.424441680491,0.0725718
238.449480680491,0.0876108
238.451035986775,0.0791661
238.455683680491,0.0738138
238.464441680491,0.0725718
238.474441680491,0.0725718
238.484441680491,0.0725718
238.494441680491,0.0725718
238.505143676575,0.0732738
238.515125676575,0.0732558
238.525179676575,0.0733098
238.534441676575,0.0725718
238.544441676575,0.0725718
238.554441676575,0.0725718
238.564441676575,0.0725718
238.575637517339,0.0737676
238.584441676575,0.0725718
238.595485676575,0.0736158
238.604441672687,0.0725718
238.617465672687,0.0755958
238.624441672687,0.0725718
238.634441672687,0.0725718
238.644441672687,0.0725718
238.656565672687,0.0746958
238.664441672687,0.0725718
238.676349672687,0.0744798
238.684441672687,0.0725718
238.694441672687,0.0725718
238.705449668793,0.0735797
238.714441668793,0.0725717
238.725152668793,0.0732827
238.735137774491,0.0732679
238.744441668793,0.0725717
238.754441668793,0.0725717
238.764441668793,0.0725717
238.774441668793,0.0725717
238.784441668793,0.0725717
238.794441668793,0.0725717
238.809301664903,0.0774317
238.814441664903,0.0725717
238.824441664903,0.0725717
238.836466664903,0.0745967
238.844441664903,0.0725717
238.854441664903,0.0725717
238.865305664903,0.0734357
238.874441664903,0.0725717
238.885314664903,0.0734447
238.894441664903,0.0725717
238.90444166104,0.0725717
238.91444166104,0.0725717
238.92444166104,0.0725717
238.93600766104,0.0741377
238.94657466104,0.0747047
238.95580966104,0.0739397
238.96444166104,0.0725717
238.97444166104,0.0725717
238.98444166104,0.0725717
238.99444166104,0.0725717
239.005440657169,0.0735707
239.014441657169,0.0725717
239.025170657169,0.0733007
239.034441657169,0.0725717
239.044441657169,0.0725717
239.054441657169,0.0725717
239.064441657169,0.0725717
239.074441657169,0.0725717
239.084441657169,0.0725717
239.094441657169,0.0725717
239.104441653285,0.0725717
239.115233653285,0.0733637
239.125116653285,0.0732467
239.134441653285,0.0725717
239.145170653285,0.0733007
239.154441653285,0.0725717
239.164441653285,0.0725717
239.174441653285,0.0725717
239.185953653285,0.0740837
239.195881653285,0.0740117
239.204441649434,0.0725717
239.214441649434,0.0725717
239.224441649434,0.0725717
239.234441649434,0.0725717
239.245206649434,0.0733367
239.254441649434,0.0725717
239.264441649434,0.0725717
239.274441649434,0.0725717
239.284441649434,0.0725717
239.295026649434,0.0731567
239.304441645577,0.0725717
239.317852645577,0.0759827
239.325260645577,0.0733907
239.334441645577,0.0725717
239.344441645577,0.0725717
239.354441645577,0.0725717
239.364441645577,0.0725717
239.374441645577,0.0725717
239.385440645577,0.0735707
239.394441645577,0.0725717
239.404441641728,0.0725717
239.414441641728,0.0725717
239.426664641728,0.0747947
239.434441641728,0.0725717
239.444441641728,0.0725717
239.454441641728,0.0725717
239.464441641728,0.0725717
239.475044641728,0.0731747
239.485369805973,0.0734999
239.494441641728,0.0725717
239.505260637884,0.0733907
239.516889637884,0.0750197
239.524441637884,0.0725717
239.535341637884,0.0734717
239.544441637884,0.0725717
239.555242637884,0.0733727
239.565269637884,0.0733997
239.574441637884,0.0725717
239.584441637884,0.0725717
239.594441637884,0.0725717
239.604441634051,0.0725717
239.614441634051,0.0725717
239.624441634051,0.0725717
239.635161634051,0.0732917
239.644441634051,0.0725717
239.657897634051,0.0760277
239.670801847455,0.0789319
239.674441634051,0.0725717
239.684441634051,0.0725717
239.695514919885,0.073645
239.704441630226,0.0725717
239.714441630226,0.0725717
239.728536630226,0.0766667
239.734441630226,0.0725717
239.748716630226,0.0768467
239.755224630226,0.0733547
239.764441630226,0.0725717
239.774441630226,0.0725717
239.784441630226,0.0725717
239.794441630226,0.0725717
239.804441626392,0.0725717
239.815539626392,0.0736697
239.824441626392,0.0725717
239.834441626392,0.0725717
239.844441626392,0.0725717
239.855233626392,0.0733637
239.866439626392,0.0745697
239.876170544331,0.0743006
239.885269626392,0.0733997
239.897960626392,0.0760907
239.904441622556,0.0725717
239.915485622556,0.0736157
239.926421622556,0.0745517
239.934441622556,0.0725717
239.944441622556,0.0725717
239.955008622556,0.0731387
239.964441622556,0.0725717
239.975359622556,0.0734897
239.984441622556,0.0725717
239.994441622556,0.0725717
240.004441618744,0.0725717
240.014441618744,0.0725717
240.024441618744,0.0725717
240.034441618744,0.0725717
240.044441618744,0.0725717
240.055404618744,0.0735347
240.064441618744,0.0725717
240.074441618744,0.0725717
240.084441618744,0.0725717
240.094441618744,0.0725717
240.104441614931,0.0725717
240.114441614931,0.0725717
240.126745614931,0.0748757
240.134441614931,0.0725717
240.144441614931,0.0725717
240.155152614931,0.0732827
240.165422614931,0.0735527
240.175899614931,0.0740297
240.185395614931,0.0735257
240.194441614931,0.0725717
240.205269611114,0.0733997
240.214441611114,0.0725717
240.224441611114,0.0725717
240.242766611114,0.0808967
240.245224611114,0.0733547
240.254441611114,0.0725717
240.265260611114,0.0733907
240.274441611114,0.0725717
240.284441611114,0.0725717
240.295296611114,0.0734267
240.304441607332,0.0725717
240.316349607332,0.0744797
240.324441607332,0.0725717
240.334441607332,0.0725717
240.344441607332,0.0725717
240.354441607332,0.0725717
240.364441607332,0.0725717
240.374441607332,0.0725717
240.384441607332,0.0725717
240.395260607332,0.0733907
240.404441603548,0.0725717
240.414504634615,0.0726347
240.424441603548,0.0725717
240.434441603548,0.0725717
240.445512603548,0.0736427
240.454441603548,0.0725717
240.464441603548,0.0725717
240.474441603548,0.0725717
240.484441603548,0.0725717
240.495305603548,0.0734357
240.504441599747,0.0725717
240.514441599747,0.0725717
240.524441599747,0.0725717
240.534441599747,0.0725717
240.546124599747,0.0742547
240.555071599747,0.0732017
240.565890599747,0.0740207
240.574441599747,0.0725717
240.584441599747,0.0725717
240.594441599747,0.0725717
240.604441595966,0.0725717
240.615071595966,0.0732017
240.624441595966,0.0725717
240.634441595966,0.0725717
240.644441595966,0.0725717
240.654441595966,0.0725717
240.665179595966,0.0733097
240.674441595966,0.0725717
240.685458595966,0.0735887
240.695116595966,0.0732467
240.705179592193,0.0733097
240.714441592193,0.0725717
240.724441592193,0.0725717
240.735116592193,0.0732467
240.744441592193,0.0725717
240.755008592193,0.0731387
240.76450462326,0.0726347
240.774441592193,0.0725717
240.784441592193,0.0725717
240.794441592193,0.0725717
240.804441588417,0.0725717
240.815116588417,0.0732467
240.824441588417,0.0725717
240.834441588417,0.0725717
240.844441588417,0.0725717
240.854441588417,0.0725717
240.864441588417,0.0725717
240.874441588417,0.0725717
240.884441588417,0.0725717
240.895152588417,0.0732827
240.904441584651,0.0725717
240.915557584651,0.0736877
240.925422584651,0.0735527
240.937357584651,0.0754877
240.944441584651,0.0725717
240.954441584651,0.0725717
240.964441584651,0.0725717
240.974441584651,0.0725717
240.984441584651,0.0725717
240.996808584651,0.0749387
241.006853580886,0.0749837
241.014441580886,0.0725717
241.024441580886,0.0725717
241.034753369403,0.0728834
241.047078580886,0.0752087
241.054441580886,0.0725717
241.065494580886,0.0736247
241.074441580886,0.0725717
241.085395580886,0.0735257
241.094441580886,0.0725717
241.104441577133,0.0725717
241.114441577133,0.0725717
241.124441577133,0.0725717
241.134441577133,0.0725717
241.144441577133,0.0725717
241.154441577133,0.0725717
241.165269577133,0.0733997
241.174441577133,0.0725717
241.185431577133,0.0735617
241.194441577133,0.0725717
241.204441573403,0.0725717
241.214441573403,0.0725717
241.224441573403,0.0725717
241.234441573403,0.0725717
241.24445672188,0.0725868
241.254441573403,0.0725717
241.264441573403,0.0725717
241.274441573403,0.0725717
241.284441573403,0.0725717
241.294441573403,0.0725717
241.304441569688,0.0725716
241.314441569688,0.0725716
241.324441569688,0.0725716
241.334441569688,0.0725716
241.345161569688,0.0732916
241.354441569688,0.0725716
241.364441569688,0.0725716
241.375035569688,0.0731656
241.384441569688,0.0725716
241.394441569688,0.0725716
241.404554589522,0.0726847
241.414441565974,0.0725716
241.424441565974,0.0725716
241.434441565974,0.0725716
241.444441565974,0.0725716
241.454441565974,0.0725716
241.464939761767,0.0730698
241.474441565974,0.0725716
241.484441565974,0.0725716
241.494441565974,0.0725716
241.504441562254,0.0725716
241.514441562254,0.0725716
241.527627562254,0.0757576
241.534506431277,0.0726365
241.545413562254,0.0735436
241.554441562254,0.0725716
241.564832460873,0.0729625
241.575458562254,0.0735886
241.584441562254,0.0725716
241.594441562254,0.0725716
241.604441558548,0.0725716
241.614441558548,0.0725716
241.624441558548,0.0725716
241.635008558548,0.0731386
241.646106558548,0.0742366
241.654441558548,0.0725716
241.664441558548,0.0725716
241.674441558548,0.0725716
241.684441558548,0.0725716
241.694441558548,0.0725716
241.705215554829,0.0733456
241.714441554829,0.0725716
241.725524328519,0.0736544
241.734441554829,0.0725716
241.744441554829,0.0725716
241.754441554829,0.0725716
241.764441554829,0.0725716
241.774441554829,0.0725716
241.784441554829,0.0725716
241.795287554829,0.0734176
241.804504582191,0.0726347
241.814441551124,0.0725716
241.824441551124,0.0725716
241.836907551124,0.0750376
241.846907551124,0.0750376
241.854441551124,0.0725716
241.864441551124,0.0725716
241.874441551124,0.0725716
241.887411169977,0.0755412
241.894441551124,0.0725716
241.905422547423,0.0735526
241.914441547423,0.0725716
241.924441547423,0.0725716
241.935188547423,0.0733186
241.944441547423,0.0725716
241.956079547423,0.0742096
241.964441547423,0.0725716
241.975062547423,0.0731926
241.985053547423,0.0731836
241.994441547423,0.0725716
242.00444154373,0.0725716
242.01444154373,0.0725716
242.02444154373,0.0725716
242.03444154373,0.0725716
242.04444154373,0.0725716
242.05444154373,0.0725716
242.06444154373,0.0725716
242.07550354373,0.0736336
242.08444154373,0.0725716
242.095648656059,0.0737787
242.104441540063,0.0725716
242.114441540063,0.0725716
242.125143540063,0.0732736
242.134441540063,0.0725716
242.144441540063,0.0725716
242.154441540063,0.0725716
