X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.3849510911,1008,1000
249.3949510911,1008,1000
249.404951089018,1008,1000
249.415483701878,1008,1000
249.424951089018,1008,1000
249.434951089018,1008,1000
249.444951089018,1008,1000
249.455833089018,1008,1000
249.464951089018,1008,1000
249.474951089018,1008,1000
249.484951089018,1008,1000
249.495968089018,1008,1000
249.504951086886,1008,1000
249.514951086886,1008,1000
249.524951086886,1008,1000
249.534951086886,1008,1000
249.544951086886,1008,1000
249.554951086886,1008,1000
249.564951086886,1008,1000
249.574951086886,1008,1000
249.584951086886,1008,1000
249.594951086886,1008,1000
249.60495108471,1008,1000
249.61495108471,1008,1000
249.62495108471,1008,1000
249.63495108471,1008,1000
249.64593208471,1008,1000
249.65495108471,1008,1000
249.66495108471,1008,1000
249.67495108471,1008,1000
249.68495108471,1008,1000
249.69495108471,1008,1000
249.704951082495,1008,1000
249.714951082495,1008,1000
249.724951082495,1008,1000
249.734951082495,1008,1000
249.744951082495,1008,1000
249.754951082495,1008,1000
249.764951082495,1008,1000
249.775959082495,1008,1000
249.784951082495,1008,1000
249.794951082495,1008,1000
249.804951080227,1008,1000
249.814951080227,1008,1000
249.824951080227,1008,1000
249.837014065524,1008,1000
249.844951080227,1008,1000
249.854951080227,1008,1000
249.864951080227,1008,1000
249.874951080227,1008,1000
249.884951080227,1008,1000
249.894951080227,1008,1000
249.904951077923,1008,1000
249.914951077923,1008,1000
249.924951077923,1008,1000
249.935594766063,1008,1000
249.944951077923,1008,1000
249.954951077923,1008,1000
249.966013077923,1008,1000
249.974951077923,1008,1000
249.984951077923,1008,1000
249.994951077923,1008,1000
250.005418772969,1008,1000
250.014951075577,1008,1000
250.024951075577,1008,1000
250.034951075577,1008,1000
250.044951075577,1008,1000
250.054951075577,1008,1000
250.064951075577,1008,1000
250.074951075577,1008,1000
250.085851075577,1008,1000
250.094951075577,1008,1000
250.104951073194,1008,1000
250.114951073194,1008,1000
250.124951073194,1008,1000
250.134951073194,1008,1000
250.144951073194,1008,1000
250.154951073194,1008,1000
250.164951073194,1008,1000
250.174951073194,1008,1000
250.184951073194,1008,1000
250.194951073194,1008,1000
250.204951070785,1008,1000
250.214951070785,1008,1000
250.22599577934,1008,1000
250.234951070785,1008,1000
250.244951070785,1008,1000
250.254951070785,1008,1000
250.264951070785,1008,1000
250.274951070785,1008,1000
250.284951070785,1008,1000
250.294951070785,1008,1000
250.305968068342,1008,1000
250.316067068342,1008,1000
250.324951068342,1008,1000
250.335234704901,1008,1000
250.344951068342,1008,1000
250.355914068342,1008,1000
250.364951068342,1008,1000
250.374951068342,1008,1000
250.384951068342,1008,1000
250.395941068342,1008,1000
250.404951065875,1008,1000
250.414951065875,1008,1000
250.424951065875,1008,1000
250.434951065875,1008,1000
250.444951065875,1008,1000
250.454951065875,1008,1000
250.464951065875,1008,1000
250.474951065875,1008,1000
250.484951065875,1008,1000
250.494951065875,1008,1000
250.504951063371,1008,1000
250.515842063371,1008,1000
250.524951063371,1008,1000
250.534951063371,1008,1000
250.544951063371,1008,1000
250.554951063371,1008,1000
250.564951063371,1008,1000
250.574951063371,1008,1000
250.584951063371,1008,1000
250.594951063371,1008,1000
250.604951060822,1008,1000
250.614951060822,1008,1000
250.624951060822,1008,1000
250.634951060822,1008,1000
250.644951060822,1008,1000
250.654951060822,1008,1000
250.665779060822,1008,1000
250.674951060822,1008,1000
250.684951060822,1008,1000
250.694951060822,1008,1000
250.70495105823,1008,1000
250.71495105823,1008,1000
250.72495105823,1008,1000
250.73495105823,1008,1000
250.74495105823,1008,1000
250.75495105823,1008,1000
250.76495105823,1008,1000
250.77495105823,1008,1000
250.78495105823,1008,1000
250.79559005823,1008,1000
250.804951055612,1008,1000
250.814951055612,1008,1000
250.824951055612,1008,1000
250.834951055612,1008,1000
250.844951055612,1008,1000
250.854951055612,1008,1000
250.864951055612,1008,1000
250.874951055612,1008,1000
250.884951055612,1008,1000
250.894951055612,1008,1000
250.904951052964,1008,1000
250.915797052964,1008,1000
250.924951052964,1008,1000
250.935547154997,1008,1000
250.944951052964,1008,1000
250.954951052964,1008,1000
250.965662052964,1008,1000
250.974951052964,1008,1000
250.984951052964,1008,1000
250.994951052964,1008,1000
251.004951050292,1008,1000
251.014951050292,1008,1000
251.024951050292,1008,1000
251.035005984496,1008,1000
251.044951050292,1008,1000
251.054951050292,1008,1000
251.064951050292,1008,1000
251.074951050292,1008,1000
251.085515650788,1008,1000
251.094951050292,1008,1000
251.104951047584,1008,1000
251.114951047584,1008,1000
251.124951047584,1008,1000
251.134951047584,1008,1000
251.144951047584,1008,1000
251.155563047584,1008,1000
251.164951047584,1008,1000
251.174951047584,1008,1000
251.184951047584,1008,1000
251.195124367337,1008,1000
251.204951044841,1008,1000
251.214951044841,1008,1000
251.224951044841,1008,1000
251.235662044841,1008,1000
251.244951044841,1008,1000
251.255581044841,1008,1000
251.264951044841,1008,1000
251.274951044841,1008,1000
251.284951044841,1008,1000
251.294951044841,1008,1000
251.305590042076,1008,1000
251.315527042076,1008,1000
251.324951042076,1008,1000
251.334951042076,1008,1000
251.344951042076,1008,1000
251.354951042076,1008,1000
251.365914042076,1008,1000
251.374951042076,1008,1000
251.384951042076,1008,1000
251.394951042076,1008,1000
251.404951039271,1008,1000
251.414951039271,1008,1000
251.424951039271,1008,1000
251.434951039271,1008,1000
251.444951039271,1008,1000
251.454951039271,1008,1000
251.464951039271,1008,1000
251.474951039271,1008,1000
251.484951039271,1008,1000
251.494951039271,1008,1000
251.50495103644,1008,1000
251.51495103644,1008,1000
251.52495103644,1008,1000
251.53495103644,1008,1000
251.54495103644,1008,1000
251.55495103644,1008,1000
251.56495103644,1008,1000
251.57495103644,1008,1000
251.58495103644,1008,1000
251.59495103644,1008,1000
251.604951033589,1008,1000
251.614951033589,1008,1000
251.624951033589,1008,1000
251.634951033589,1008,1000
251.647462033589,1008,1000
251.654951033589,1008,1000
251.664951033589,1008,1000
251.674951033589,1008,1000
251.684951033589,1008,1000
251.694951033589,1008,1000
251.705860030717,1008,1000
251.714951030717,1008,1000
251.724951030717,1008,1000
251.734951030717,1008,1000
251.746499030717,1008,1000
251.754951030717,1008,1000
251.764951030717,1008,1000
251.774951030717,1008,1000
251.784951030717,1008,1000
251.794951030717,1008,1000
251.804951027814,1008,1000
251.814951027814,1008,1000
251.825554027814,1008,1000
251.834951027814,1008,1000
251.844951027814,1008,1000
251.854951027814,1008,1000
251.864951027814,1008,1000
251.874951027814,1008,1000
251.884951027814,1008,1000
251.895263288982,1008,1000
251.904951024874,1008,1000
251.914951024874,1008,1000
251.924951024874,1008,1000
251.934951024874,1008,1000
251.944951024874,1008,1000
251.954951024874,1008,1000
251.964951024874,1008,1000
251.974951024874,1008,1000
251.985761024874,1008,1000
251.994951024874,1008,1000
252.004951021902,1008,1000
252.015851021902,1008,1000
252.024951021902,1008,1000
252.034951021902,1008,1000
252.044951021902,1008,1000
252.054951021902,1008,1000
252.064951021902,1008,1000
252.07505262522,1008,1000
252.084951021902,1008,1000
252.094951021902,1008,1000
252.104951018938,1008,1000
252.114951018938,1008,1000
252.124951018938,1008,1000
252.135968018938,1008,1000
252.144951018938,1008,1000
252.154951018938,1008,1000
252.164951018938,1008,1000
252.175914666152,1008,1000
252.184951018938,1008,1000
252.194951018938,1008,1000
252.204951015969,1008,1000
252.214951015969,1008,1000
252.224951015969,1008,1000
252.236616015969,1008,1000
252.244951015969,1008,1000
252.255869015969,1008,1000
252.264951015969,1008,1000
252.274951015969,1008,1000
252.284951015969,1008,1000
252.294951015969,1008,1000
252.304951013017,1008,1000
252.315734013017,1008,1000
252.324951013017,1008,1000
252.334951013017,1008,1000
252.344951013017,1008,1000
252.354951013017,1008,1000
252.364951013017,1008,1000
252.374951013017,1008,1000
252.384951013017,1008,1000
252.394951013017,1008,1000
252.404951010088,1008,1000
252.415527010088,1008,1000
252.424951010088,1008,1000
252.434980890776,1008,1000
252.444951010088,1008,1000
252.454951010088,1008,1000
252.464951010088,1008,1000
252.474951010088,1008,1000
252.484951010088,1008,1000
252.494951010088,1008,1000
252.504951007172,1008,1000
252.514951007172,1008,1000
252.524951007172,1008,1000
252.534951007172,1008,1000
252.544951007172,1008,1000
252.555896007172,1008,1000
252.564951007172,1008,1000
252.574951007172,1008,1000
252.584951007172,1008,1000
252.594951007172,1008,1000
252.604951004276,1008,1000
252.614951004276,1008,1000
252.625581004276,1008,1000
252.635484334121,1008,1000
252.644951004276,1008,1000
252.654951004276,1008,1000
252.664951004276,1008,1000
252.674951004276,1008,1000
252.684951004276,1008,1000
252.694951004276,1008,1000
252.705073923235,1008,1000
252.714951001395,1008,1000
252.724951001395,1008,1000
252.736031001395,1008,1000
252.744951001395,1008,1000
252.755646589527,1008,1000
252.764951001395,1008,1000
252.774951001395,1008,1000
252.784951001395,1008,1000
252.795716001395,1008,1000
252.80495099854,1008,1000
252.81495099854,1008,1000
252.82495099854,1008,1000
252.83495099854,1008,1000
252.84577899854,1008,1000
252.85495099854,1008,1000
252.86495099854,1008,1000
252.87495099854,1008,1000
252.88495099854,1008,1000
252.89495099854,1008,1000
252.904950995693,1008,1000
252.914950995693,1008,1000
252.924950995693,1008,1000
252.934950995693,1008,1000
252.944950995693,1008,1000
252.954950995693,1008,1000
252.964950995693,1008,1000
252.974950995693,1008,1000
252.984950995693,1008,1000
252.994950995693,1008,1000
253.004950992867,1008,1000
253.014950992867,1008,1000
253.024950992867,1008,1000
253.035874807792,1008,1000
253.044950992867,1008,1000
253.054950992867,1008,1000
253.064950992867,1008,1000
253.074950992867,1008,1000
253.084950992867,1008,1000
253.094950992867,1008,1000
253.104950990062,1008,1000
253.116804990062,1008,1000
253.124950990062,1008,1000
253.134950990062,1008,1000
253.144950990062,1008,1000
253.154950990062,1008,1000
253.164950990062,1008,1000
253.174950990062,1008,1000
253.184950990062,1008,1000
253.194950990062,1008,1000
253.204950987286,1008,1000
253.214950987286,1008,1000
253.226048987286,1008,1000
253.234950987286,1008,1000
253.244950987286,1008,1000
253.254950987286,1008,1000
253.264950987286,1008,1000
253.274950987286,1008,1000
253.284950987286,1008,1000
253.294950987286,1008,1000
253.304950984515,1008,1000
253.314950984515,1008,1000
253.324950984515,1008,1000
253.334950984515,1008,1000
253.344950984515,1008,1000
253.354950984515,1008,1000
253.364950984515,1008,1000
253.374950984515,1008,1000
253.384950984515,1008,1000
253.394950984515,1008,1000
253.404950981777,1008,1000
253.414950981777,1008,1000
253.424950981777,1008,1000
253.434950981777,1008,1000
253.444950981777,1008,1000
253.454950981777,1008,1000
253.464950981777,1008,1000
253.474950981777,1008,1000
253.484950981777,1008,1000
253.494950981777,1008,1000
253.504950979048,1008,1000
253.514950979048,1008,1000
253.524950979048,1008,1000
253.534950979048,1008,1000
253.544950979048,1008,1000
253.554950979048,1008,1000
253.565214227852,1008,1000
253.574950979048,1008,1000
253.584950979048,1008,1000
253.596066979048,1008,1000
253.604950976345,1008,1000
253.614950976345,1008,1000
253.625650070848,1008,1000
253.634950976345,1008,1000
253.644950976345,1008,1000
253.654950976345,1008,1000
253.664950976345,1008,1000
253.674950976345,1008,1000
253.684950976345,1008,1000
253.695958976345,1008,1000
253.704950973652,1008,1000
253.714950973652,1008,1000
253.724950973652,1008,1000
253.734950973652,1008,1000
253.745859973652,1008,1000
253.754950973652,1008,1000
253.764950973652,1008,1000
253.774950973652,1008,1000
253.784950973652,1008,1000
253.794950973652,1008,1000
253.804950970971,1008,1000
253.814950970971,1008,1000
253.824950970971,1008,1000
253.834950970971,1008,1000
253.844950970971,1008,1000
253.854950970971,1008,1000
253.864950970971,1008,1000
253.874950970971,1008,1000
253.884950970971,1008,1000
253.894950970971,1008,1000
253.904950968326,1008,1000
253.914950968326,1008,1000
253.924950968326,1008,1000
253.934950968326,1008,1000
253.944950968326,1008,1000
253.954950968326,1008,1000
253.964950968326,1008,1000
253.974950968326,1008,1000
253.984950968326,1008,1000
253.994950968326,1008,1000
254.004950965702,1008,1000
254.014950965702,1008,1000
254.024950965702,1008,1000
254.034950965702,1008,1000
254.044950965702,1008,1000
254.054950965702,1008,1000
254.065929261324,1008,1000
254.074950965702,1008,1000
254.084950965702,1008,1000
254.094950965702,1008,1000
254.104950963075,1008,1000
254.114950963075,1008,1000
254.124950963075,1008,1000
254.134950963075,1008,1000
254.144950963075,1008,1000
254.154950963075,1008,1000
254.164950963075,1008,1000
254.174950963075,1008,1000
254.184950963075,1008,1000
254.194950963075,1008,1000
254.204950960474,1008,1000
254.214950960474,1008,1000
254.224950960474,1008,1000
254.234950960474,1008,1000
254.244950960474,1008,1000
254.254950960474,1008,1000
254.264950960474,1008,1000
254.274950960474,1008,1000
254.284950960474,1008,1000
254.294950960474,1008,1000
254.30495095789,1008,1000
254.31495095789,1008,1000
254.32495095789,1008,1000
254.33495095789,1008,1000
254.34495095789,1008,1000
254.35495095789,1008,1000
254.36495095789,1008,1000
254.375150867366,1008,1000
254.38495095789,1008,1000
254.39495095789,1008,1000
254.404950955343,1008,1000
254.414950955343,1008,1000
254.424950955343,1008,1000
254.434950955343,1008,1000
254.444950955343,1008,1000
254.454950955343,1008,1000
254.464950955343,1008,1000
254.474950955343,1008,1000
254.484950955343,1008,1000
254.494950955343,1008,1000
254.504950952804,1008,1000
254.514950952804,1008,1000
254.524950952804,1008,1000
254.534950952804,1008,1000
254.544950952804,1008,1000
254.554950952804,1008,1000
254.564950952804,1008,1000
254.574950952804,1008,1000
254.584950952804,1008,1000
254.594950952804,1008,1000
254.606012950285,1008,1000
254.614950950285,1008,1000
254.624950950285,1008,1000
254.634950950285,1008,1000
254.644950950285,1008,1000
254.654950950285,1008,1000
254.664950950285,1008,1000
254.674950950285,1008,1000
254.684950950285,1008,1000
254.694950950285,1008,1000
254.704950947803,1008,1000
254.714950947803,1008,1000
254.724950947803,1008,1000
254.734950947803,1008,1000
254.744950947803,1008,1000
254.754950947803,1008,1000
254.764950947803,1008,1000
254.774950947803,1008,1000
254.785877947803,1008,1000
254.795931947803,1008,1000
254.804950945338,1008,1000
254.814950945338,1008,1000
