X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
282.324258333885,0.0726471
282.336013333885,0.0744021
282.344258333885,0.0726471
282.354258333885,0.0726471
282.365158333885,0.0735471
282.374258333885,0.0726471
282.384258333885,0.0726471
282.395167333885,0.0735561
282.406445336036,0.0748341
282.414258336036,0.0726471
282.424978336036,0.0733671
282.434258336036,0.0726471
282.445941336036,0.0743301
282.456535336036,0.0749241
282.465104336036,0.0734931
282.475041336036,0.0734301
282.486184336036,0.0745731
282.494258336036,0.0726471
282.50657133825,0.0749601
282.51498733825,0.0733761
282.52520333825,0.0735921
282.53425833825,0.0726471
282.54425833825,0.0726471
282.55489733825,0.0732861
282.56613033825,0.0745191
282.57631933825,0.0747081
282.58501433825,0.0734031
282.59425833825,0.0726471
282.606616340528,0.0750052
282.615050340528,0.0734392
282.624258340528,0.0726472
282.634258340528,0.0726472
282.644258340528,0.0726472
282.654879340528,0.0732682
282.666769340528,0.0751582
282.674816340528,0.0732052
282.685293340528,0.0736822
282.694258340528,0.0726472
282.707876342877,0.0762652
282.719226342877,0.0776152
282.728155342877,0.0765442
282.734258342877,0.0726472
282.744852342877,0.0732412
282.757840342877,0.0762292
282.765365342877,0.0737542
282.777093342877,0.0754822
282.784996342877,0.0733852
282.794258342877,0.0726472
282.806265345271,0.0746542
282.814258345271,0.0726472
282.825671345271,0.0740602
282.834852345271,0.0732412
282.844258345271,0.0726472
282.854258345271,0.0726472
282.864258345271,0.0726472
282.874258345271,0.0726472
282.884258345271,0.0726472
282.894258345271,0.0726472
282.904258347737,0.0726472
282.914258347737,0.0726472
282.924906347737,0.0732952
282.934258347737,0.0726472
282.953762347737,0.0821512
282.954300854423,0.0726897
282.965333366154,0.0737222
282.981116347737,0.0795052
282.984258347737,0.0726472
282.997516347737,0.0759052
283.004888350275,0.0732772
283.015230350275,0.0736192
283.025014350275,0.0734032
283.034258350275,0.0726472
283.045932350275,0.0743212
283.056112350275,0.0745012
283.065104350275,0.0734932
283.076058350275,0.0744472
283.084852350275,0.0732412
283.094258350275,0.0726472
283.104258352883,0.0726472
283.116616352883,0.0750052
283.124258352883,0.0726472
283.134258352883,0.0726472
283.160674352883,0.0790632
283.167993352883,0.0763822
283.174258352883,0.0726472
283.184258352883,0.0726472
283.195059352883,0.0734482
283.205068355557,0.0734572
283.214258355557,0.0726472
283.233082969564,0.0814718
283.23845949189,0.0768483
283.245608355557,0.0739972
283.255122355557,0.0735112
283.264258355557,0.0726472
283.274258355557,0.0726472
283.284807355557,0.0731962
283.294258355557,0.0726472
283.304258358304,0.0726472
283.314258358304,0.0726472
283.324258358304,0.0726472
283.335239358304,0.0736282
283.346814358304,0.0752032
283.354260618598,0.0726494
283.364258358304,0.0726472
283.374258358304,0.0726472
283.385531891226,0.0739207
283.395194358304,0.0735832
283.404258361105,0.0726472
283.432492361105,0.0808812
283.434258361105,0.0726472
283.444258361105,0.0726472
283.461890361105,0.0802792
283.464258361105,0.0726472
283.474258361105,0.0726472
283.487606361105,0.0759952
283.494258361105,0.0726472
283.504258363972,0.0726472
283.514906363972,0.0732952
283.525257363972,0.0736462
283.534258363972,0.0726472
283.552664363972,0.0810532
283.555242903128,0.0736317
283.565959363972,0.0743482
283.574258363972,0.0726472
283.584258363972,0.0726472
283.594258363972,0.0726472
283.605050840706,0.0734397
283.614258366911,0.0726472
283.624258366911,0.0726472
283.635005366911,0.0733942
283.644258366911,0.0726472
283.654258366911,0.0726472
283.664258366911,0.0726472
283.676652366911,0.0750412
283.685086366911,0.0734752
283.695086366911,0.0734752
283.70520336991,0.0735922
283.71587836991,0.0742672
283.72425836991,0.0726472
283.73508636991,0.0734752
283.75942336991,0.0878122
283.760771920942,0.0791607
283.76425836991,0.0726472
283.77425836991,0.0726472
283.78723736991,0.0756262
283.79520336991,0.0735922
283.809406372963,0.0777952
283.823933372963,0.0823222
283.826595930101,0.0749847
283.834258372963,0.0726472
283.845311372963,0.0737002
283.854870372963,0.0732592
283.864258372963,0.0726472
283.874258372963,0.0726472
283.884258372963,0.0726472
283.894258372963,0.0726472
283.904258376086,0.0726472
283.915032376086,0.0734212
283.924258376086,0.0726472
283.934258376086,0.0726472
283.945302376086,0.0736912
283.954258376086,0.0726472
283.964258376086,0.0726472
283.974258376086,0.0726472
283.985122376086,0.0735112
283.994258376086,0.0726472
284.004258379277,0.0726472
284.023654379277,0.0820432
284.024444949043,0.0728338
284.035347379277,0.0737362
284.044258379277,0.0726472
284.055365379277,0.0737542
284.068974379277,0.0773632
284.076103379277,0.0744922
284.088398379277,0.0767872
284.094258379277,0.0726472
284.105034707711,0.0734235
284.114258382523,0.0726472
284.125176382523,0.0735652
284.134258382523,0.0726472
284.146103382523,0.0744922
284.154258382523,0.0726472
284.164258382523,0.0726472
284.178362382523,0.0767512
284.189235382523,0.0776242
284.195266382523,0.0736552
284.206544385831,0.0749332
284.214258385831,0.0726472
284.224258385831,0.0726472
284.234978385831,0.0733672
284.244258385831,0.0726472
284.254861385831,0.0732502
284.264258385831,0.0726472
284.276400385831,0.0747892
284.285122385831,0.0735112
284.295239385831,0.0736282
284.305284389192,0.0736732
284.319028389192,0.0774172
284.336732389192,0.0851212
284.338818978788,0.0772078
284.344258389192,0.0726472
284.355023389192,0.0734122
284.364258389192,0.0726472
284.37459874886,0.0729876
284.400323392625,0.0887122
284.401914989087,0.0803038
284.404258392625,0.0726472
284.415212392625,0.0736012
284.425239392625,0.0736282
284.436481392625,0.0748702
284.445554392625,0.0739432
284.454258392625,0.0726472
284.470648392625,0.0790372
284.474258392625,0.0726472
284.484258392625,0.0726472
284.499505392625,0.0778942
284.507747999524,0.0761368
284.515797396104,0.0741862
284.525338396104,0.0737272
284.534258396104,0.0726472
284.544258396104,0.0726472
284.555494745957,0.0738836
284.564843396104,0.0732322
284.574258396104,0.0726472
284.585005396104,0.0733942
284.594897396104,0.0732862
284.605977399638,0.0743662
284.619649977575,0.0780388
284.624879399638,0.0732682
284.634258399638,0.0726472
284.646265399638,0.0746542
284.654258399638,0.0726472
284.667822399638,0.0762112
284.676022399638,0.0744112
284.685338399638,0.0737272
284.695374399638,0.0737632
284.710009403247,0.0783982
284.715653403247,0.0740422
284.727417403247,0.0758062
284.734258403247,0.0726472
284.744258403247,0.0726472
284.755842403247,0.0742312
284.764924403247,0.0733132
284.774609900099,0.0729987
284.784258403247,0.0726472
284.795287720675,0.0736765
284.805257406922,0.0736462
284.816814406922,0.0752032
284.824258406922,0.0726472
284.835005406922,0.0733942
284.844951406922,0.0733402
284.871469031978,0.0898578
284.874140657034,0.0825295
284.87584028209,0.0742291
284.884258406922,0.0726472
284.894816406922,0.0732052
284.905059410658,0.0734482
284.914258410658,0.0726472
284.925203410658,0.0735922
284.934258410658,0.0726472
284.944258410658,0.0726472
284.964995410658,0.0833842
284.966862043186,0.0752509
284.991196410658,0.0795852
285.000243410658,0.0786322
285.005545414472,0.0739342
285.015329414472,0.0737182
285.025086414472,0.0734752
285.034258414472,0.0726472
285.044258414472,0.0726472
285.054258414472,0.0726472
285.064258414472,0.0726472
285.074258414472,0.0726472
285.084258414472,0.0726472
285.095856564748,0.0742454
285.104897418351,0.0732862
285.124059418351,0.0824482
285.139781066265,0.0881699
285.146574714179,0.0849635
285.147185362093,0.0755742
285.172007010007,0.0903958
285.178634657921,0.0870235
285.190324305835,0.0887131
285.191051953749,0.0794408
285.195014418351,0.0734032
285.209271422307,0.0776602
285.236326422307,0.0947152
285.239313078133,0.0877019
285.246907733959,0.0852965
285.259857389785,0.0882462
285.278397045611,0.0867859
285.280299701437,0.0786885
285.284258422307,0.0726472
285.296859422307,0.0752482
285.30568042632,0.0740692
285.31532942632,0.0737182
285.32819142632,0.0765802
285.33425842632,0.0726472
285.34504142632,0.0734302
285.35823642632,0.0766252
285.36425842632,0.0726472
285.39214142632,0.0905302
285.392860090172,0.0812489
285.41579209424,0.0941809
285.417410766228,0.0857996
285.418805438216,0.0771942
285.426230016358,0.0746188
285.435284430388,0.0736732
285.445257430388,0.0736462
285.454258430388,0.0726472
285.464258430388,0.0726472
285.478344430388,0.0767332
285.484258430388,0.0726472
285.494258430388,0.0726472
285.504258434527,0.0726472
285.514807434527,0.0731962
285.524870434527,0.0732592
285.554634434527,0.0930232
285.555443114793,0.0838319
285.558119795059,0.0765086
285.565347434527,0.0737362
285.574258434527,0.0726472
285.585185434527,0.0735742
285.594879434527,0.0732682
285.605023438729,0.0734123
285.620702438729,0.0790913
285.625239438729,0.0736283
285.634258438729,0.0726473
285.652520438729,0.0809093
285.654540127399,0.0729289
285.664258438729,0.0726473
285.674852438729,0.0732413
285.684258438729,0.0726473
285.695086438729,0.0734753
285.705131442999,0.0735203
285.716571442999,0.0749603
285.724258442999,0.0726473
285.734258442999,0.0726473
285.744258442999,0.0726473
285.755284442999,0.0736733
285.776966442999,0.0753553
285.801052441948,0.0894413
285.802465137056,0.0808539
285.818208441948,0.0865973
285.819827137056,0.0782159
285.824258441948,0.0726473
285.836256441948,0.0746453
285.845230441948,0.0736193
285.854258441948,0.0726473
285.864258441948,0.0726473
285.874258441948,0.0726473
285.886454441948,0.0748433
285.895077441948,0.0734663
285.904258446366,0.0726473
285.914258446366,0.0726473
285.927340957072,0.0757298
285.934258446366,0.0726473
285.944258446366,0.0726473
285.954258446366,0.0726473
285.965311446366,0.0737003
285.974942446366,0.0733313
285.984258446366,0.0726473
285.994258446366,0.0726473
286.005703992714,0.0740928
286.014258450847,0.0726473
286.031764450847,0.0801533
286.055593450847,0.0839823
286.056159163753,0.074548
286.066175450847,0.0745643
286.077633450847,0.0760223
286.084807450847,0.0731963
286.094258450847,0.0726473
286.104816455373,0.0732053
286.114258455373,0.0726473
286.124258455373,0.0726473
286.135095455373,0.0734843
286.145329455373,0.0737183
286.156058455373,0.0744473
286.168196916155,0.0765857
286.174258455373,0.0726473
286.184879455373,0.0732683
286.194258455373,0.0726473
286.211197459971,0.0795863
286.214258459971,0.0726473
286.233870459971,0.0822593
286.243544191125,0.081933
286.260926922279,0.0893157
286.261600653433,0.0799895
286.264258459971,0.0726473
286.274258459971,0.0726473
286.290990459971,0.0793793
286.295257459971,0.0736463
286.304258464648,0.0726473
286.314258464648,0.0726473
286.325829844345,0.0742187
286.336427464648,0.0748163
286.345104464648,0.0734933
286.354258464648,0.0726473
286.364258464648,0.0726473
286.374258464648,0.0726473
286.386499464648,0.0748883
286.394258464648,0.0726473
286.404933469371,0.0733223
286.414888469371,0.0732773
286.424258469371,0.0726473
286.440306469371,0.0786953
286.445275469371,0.0736643
286.454258469371,0.0726473
286.464258469371,0.0726473
286.476319469371,0.0747083
286.492887219325,0.081276
286.495334969279,0.0737238
286.504258474163,0.0726473
286.514258474163,0.0726473
286.525014474163,0.0734033
286.541224474163,0.0796133
286.544258474163,0.0726473
286.554258474163,0.0726473
286.564258474163,0.0726473
286.575344565777,0.0737334
286.584258474163,0.0726473
286.598740474163,0.0771293
286.605356479004,0.0737453
286.615221479004,0.0736103
286.635346479004,0.0837353
286.635921248224,0.0743101
286.645158479004,0.0735473
286.654996479004,0.0733853
286.664258479004,0.0726473
286.681674479004,0.0800633
286.685212479004,0.0736013
286.694258479004,0.0726473
286.704933483923,0.0733223
286.714258483923,0.0726473
286.726454483923,0.0748433
286.754796483923,0.0931853
286.757330262981,0.0857191
286.770928042039,0.0793169
286.774978483923,0.0733673
286.786211483923,0.0746003
286.796706483923,0.0750953
286.805140488893,0.0735293
286.819523488893,0.0779123
286.825140488893,0.0735293
286.834258488893,0.0726473
286.845005488893,0.0733943
286.854258488893,0.0726473
286.869109922728,0.0774987
286.882969922728,0.0813587
286.885482488893,0.0738713
286.894258488893,0.0726473
286.904258493938,0.0726473
286.916742493938,0.0751313
286.924258493938,0.0726473
286.934258493938,0.0726473
286.949523493938,0.0779123
286.954258493938,0.0726473
286.964258493938,0.0726473
286.990881493938,0.0892703
286.993783293026,0.0821721
287.004510097223,0.0828989
287.006967097223,0.0753559
287.014996499047,0.0733853
287.024258499047,0.0726473
287.034258499047,0.0726473
287.046616499047,0.0750053
287.054258499047,0.0726473
287.065212499047,0.0736013
287.075059499047,0.0734483
287.084258499047,0.0726473
287.097264499047,0.0756533
287.113492504225,0.0818813
287.114877323887,0.0732661
287.126913504225,0.0753023
287.136076504225,0.0744653
287.144879504225,0.0732683
287.154258504225,0.0726473
287.165266504225,0.0736553
287.176319504225,0.0747083
287.186094504225,0.0744833
287.195122504225,0.0735113
287.222857509481,0.0812463
287.226949509481,0.0753383
287.235815509481,0.0742043
287.244258509481,0.0726473
287.254258509481,0.0726473
287.265131509481,0.0735203
287.275239509481,0.0736283
287.287669509481,0.0760583
287.294258509481,0.0726473
287.306832514818,0.0752213
287.314852514818,0.0732413
287.324258514818,0.0726473
287.334258514818,0.0726473
287.350603514818,0.0789923
287.368676514818,0.0870653
287.405238361078,0.0936272
287.40731721275,0.085706
287.408801064422,0.0771899
287.41499652023,0.0733853
287.44301452023,0.0814033
287.447014371902,0.0754032
287.45601352023,0.0744023
287.46491552023,0.0733043
287.47425852023,0.0726473
287.48425852023,0.0726473
287.520359525687,0.0887483
287.536432388273,0.0848212
287.537187250859,0.0755761
287.544258525687,0.0726473
287.559218950399,0.0776078
287.564258525687,0.0726473
287.575886525687,0.0742753
287.601040393797,0.0894292
287.602290267431,0.0806791
287.606200141065,0.074589
287.619496531211,0.0778853
287.625311531211,0.0737003
287.635347531211,0.0737363
287.644258531211,0.0726473
287.654834531211,0.0732233
287.667453531211,0.0758423
287.674996531211,0.0733853
287.726873536801,0.105262
287.744167421615,0.102556
287.747469306429,0.0958581
287.750011191243,0.0884
287.750757076057,0.0791459
287.754258536801,0.0726473
