X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
189.037576153003,1008,1000
189.044876153003,1008,1000
189.054300153003,1008,1000
189.065137153003,1008,1000
189.093345153003,1008,1000
189.097342153003,1008,1000
189.117314157514,1008,1000
189.118024184706,1008,1000
189.140212157514,1008,1000
189.144948157514,1008,1000
189.156298157514,1008,1000
189.194396157514,1008,1000
189.20191918922,1008,1000
189.21082118922,1008,1000
189.22774022544,1008,1000
189.22833326166,1008,1000
189.234300162028,1008,1000
189.244975162028,1008,1000
189.267089162028,1008,1000
189.294834162028,1008,1000
189.317622202754,1008,1000
189.321577247986,1008,1000
189.336378166534,1008,1000
189.358691166534,1008,1000
189.366946166534,1008,1000
189.398096166534,1008,1000
189.401862216258,1008,1000
189.402500270474,1008,1000
189.42203032469,1008,1000
189.426424171026,1008,1000
189.448574171026,1008,1000
189.455407171026,1008,1000
189.473147856323,1008,1000
189.509151915022,1008,1000
189.520914915022,1008,1000
189.524213978204,1008,1000
189.524879041386,1008,1000
189.544947175509,1008,1000
189.547385238691,1008,1000
189.560420175509,1008,1000
189.571993166501,1008,1000
189.596044175509,1008,1000
189.604557243187,1008,1000
189.618650315361,1008,1000
189.619279387535,1008,1000
189.627000459709,1008,1000
189.632435531883,1008,1000
189.636139604057,1008,1000
189.648440180005,1008,1000
189.666359180005,1008,1000
189.740641256693,1008,1000
189.748470337895,1008,1000
189.759712337895,1008,1000
189.804357423587,1008,1000
189.806759513769,1008,1000
189.811807603951,1008,1000
189.812436694133,1008,1000
189.828410784315,1008,1000
189.851185874497,1008,1000
189.853641964679,1008,1000
189.858483054861,1008,1000
189.859121145043,1008,1000
189.877030235225,1008,1000
189.905366329897,1008,1000
189.951051329897,1008,1000
189.957800429059,1008,1000
189.958519528221,1008,1000
189.982428627383,1008,1000
189.988979726545,1008,1000
189.992299825707,1008,1000
189.996051924869,1008,1000
190.015613028518,1008,1000
190.028591136654,1008,1000
190.103548249302,1008,1000
190.108758366462,1008,1000
190.118351483622,1008,1000
190.122667600782,1008,1000
190.132125717942,1008,1000
190.149247835102,1008,1000
190.159767952262,1008,1000
190.161468069422,1008,1000
190.171214186582,1008,1000
190.175413303742,1008,1000
190.181748420902,1008,1000
190.200062538062,1008,1000
190.20135765971,1008,1000
190.204133785846,1008,1000
190.209325911982,1008,1000
190.209919038118,1008,1000
190.214300206986,1008,1000
190.226784206986,1008,1000
190.234300206986,1008,1000
190.258007206986,1008,1000
190.274692333122,1008,1000
190.278912459258,1008,1000
190.29842413331,1008,1000
190.300124259446,1008,1000
190.315901211482,1008,1000
190.31647634661,1008,1000
190.324300211482,1008,1000
190.365807775451,1008,1000
190.370081910579,1008,1000
190.371836045707,1008,1000
190.377396211482,1008,1000
190.388143211482,1008,1000
190.399406166461,1008,1000
190.427781215975,1008,1000
190.445735360089,1008,1000
190.469383504203,1008,1000
190.470768648317,1008,1000
190.471388792431,1008,1000
190.475101215975,1008,1000
190.505825220477,1008,1000
190.522501373595,1008,1000
190.558543373595,1008,1000
190.579756373595,1008,1000
190.618568531221,1008,1000
190.621970531221,1008,1000
190.684769693355,1008,1000
190.692598855489,1008,1000
190.711669022146,1008,1000
190.712388193326,1008,1000
190.735427364506,1008,1000
190.738933535686,1008,1000
190.747293706866,1008,1000
190.747931878046,1008,1000
190.748705049226,1008,1000
190.752979220406,1008,1000
190.771744220406,1008,1000
190.776006391586,1008,1000
190.776545562766,1008,1000
190.778560733946,1008,1000
190.789747733946,1008,1000
190.790331905126,1008,1000
190.792482076306,1008,1000
190.823320252018,1008,1000
190.858281432262,1008,1000
190.859468612506,1008,1000
190.86105179275,1008,1000
190.869366972994,1008,1000
190.869915153238,1008,1000
190.87488523404,1008,1000
190.917821238542,1008,1000
190.94001442779,1008,1000
190.996314617038,1008,1000
190.998339617038,1008,1000
191.068725810819,1008,1000
191.069346009133,1008,1000
191.084218207447,1008,1000
191.089194405761,1008,1000
191.091497604075,1008,1000
191.135926806921,1008,1000
191.140048014299,1008,1000
191.145249221677,1008,1000
191.161934429055,1008,1000
191.187149429055,1008,1000
191.204032640937,1008,1000
191.276487857323,1008,1000
191.307925078233,1008,1000
191.320016303667,1008,1000
191.324191529101,1008,1000
191.327755754535,1008,1000
191.341713979969,1008,1000
191.344647205403,1008,1000
191.373955430837,1008,1000
191.383639656271,1008,1000
191.446864886229,1008,1000
191.451333120711,1008,1000
191.470277355193,1008,1000
191.476360589675,1008,1000
191.500134824157,1008,1000
191.505570067655,1008,1000
191.506235311153,1008,1000
191.509128554651,1008,1000
191.569158798149,1008,1000
191.594637798149,1008,1000
191.597599041647,1008,1000
191.632865289681,1008,1000
191.634250542251,1008,1000
191.649378794821,1008,1000
191.652052047391,1008,1000
191.654018299961,1008,1000
191.655799552531,1008,1000
191.716017809619,1008,1000
191.719632071225,1008,1000
191.734346332831,1008,1000
191.759680594437,1008,1000
191.763465856043,1008,1000
191.781690117649,1008,1000
191.802263383774,1008,1000
191.806672654418,1008,1000
191.809165925062,1008,1000
191.811753195706,1008,1000
191.87020746635,1008,1000
191.884481736994,1008,1000
191.891560007638,1008,1000
191.936298282789,1008,1000
191.985849282789,1008,1000
191.994346282789,1008,1000
192.010086566956,1008,1000
192.034408855632,1008,1000
192.039530144308,1008,1000
192.102742437493,1008,1000
192.124476735187,1008,1000
192.154995032881,1008,1000
192.164352032881,1008,1000
192.181335032881,1008,1000
192.196274330575,1008,1000
192.236032632809,1008,1000
192.236787939583,1008,1000
192.258045246357,1008,1000
192.287750553131,1008,1000
192.324282557634,1008,1000
192.345562873414,1008,1000
192.347974189194,1008,1000
192.370141504974,1008,1000
192.373569820754,1008,1000
192.408197141053,1008,1000
192.428554465871,1008,1000
192.430777790689,1008,1000
192.443035115507,1008,1000
192.445019440325,1008,1000
192.482935765143,1008,1000
192.487778089961,1008,1000
192.53584341929,1008,1000
192.53874075313,1008,1000
192.54618375313,1008,1000
192.57323408697,1008,1000
192.57377342081,1008,1000
192.610627759157,1008,1000
192.611221102011,1008,1000
192.611985444865,1008,1000
192.622861787719,1008,1000
192.633580130573,1008,1000
192.644534130573,1008,1000
192.683365473427,1008,1000
192.692508816281,1008,1000
192.693966159135,1008,1000
192.709298163667,1008,1000
192.752480515585,1008,1000
192.764328867503,1008,1000
192.805576223952,1008,1000
192.808460584932,1008,1000
192.834595945912,1008,1000
192.835198306892,1008,1000
192.835989667872,1008,1000
192.849270028852,1008,1000
192.867809389832,1008,1000
192.897585750812,1008,1000
192.947983116323,1008,1000
192.949665486365,1008,1000
192.976025856407,1008,1000
192.977600226449,1008,1000
192.979449596491,1008,1000
192.980123966533,1008,1000
193.065009341112,1008,1000
193.141104724758,1008,1000
193.165166112934,1008,1000
193.16736250111,1008,1000
193.18988950111,1008,1000
193.214454893812,1008,1000
193.21523729104,1008,1000
193.237187688268,1008,1000
193.312070692775,1008,1000
193.315184099017,1008,1000
193.358708505259,1008,1000
193.410455509801,1008,1000
193.411228925127,1008,1000
193.438552340453,1008,1000
193.453267340453,1008,1000
193.506679344971,1008,1000
193.566940344971,1008,1000
193.577290769333,1008,1000
193.579072193695,1008,1000
193.596262193695,1008,1000
193.631106622577,1008,1000
193.649277055979,1008,1000
193.76545206049,1008,1000
193.79088706049,1008,1000
193.848541065008,1008,1000
193.851147516468,1008,1000
193.879973967928,1008,1000
193.914804423907,1008,1000
193.917283884405,1008,1000
193.920946344903,1008,1000
193.945866805401,1008,1000
193.946415805401,1008,1000
193.959129265899,1008,1000
193.970108726397,1008,1000
193.995929726397,1008,1000
194.001866191435,1008,1000
194.020243661013,1008,1000
194.037703661013,1008,1000
194.039000130591,1008,1000
194.040385600169,1008,1000
194.043306069747,1008,1000
194.062142539325,1008,1000
194.080592008903,1008,1000
194.166350482988,1008,1000
194.215369966101,1008,1000
194.298571966101,1008,1000
194.304003458281,1008,1000
194.326008458281,1008,1000
194.369271955007,1008,1000
194.443474959544,1008,1000
194.445868465344,1008,1000
194.448432971144,1008,1000
194.625295485978,1008,1000
194.632351009846,1008,1000
194.693448533714,1008,1000
194.711832538266,1008,1000
194.800717075765,1008,1000
194.845947617791,1008,1000
194.892141159817,1008,1000
194.892941701843,1008,1000
194.908034248397,1008,1000
194.911873799479,1008,1000
195.150539808555,1008,1000
195.237289382301,1008,1000
195.238017960559,1008,1000
195.258753538817,1008,1000
195.336195121626,1008,1000
195.406823713516,1008,1000
195.534699718058,1008,1000
195.559071323562,1008,1000
195.586797323562,1008,1000
195.588254929066,1008,1000
195.600512539095,1008,1000
195.614489153649,1008,1000
195.648635768203,1008,1000
195.677773768203,1008,1000
195.682229382757,1008,1000
195.701516387301,1008,1000
195.723872387301,1008,1000
195.763973010943,1008,1000
195.827860639128,1008,1000
229.523353161566,1008,1000
229.526295168836,1008,1000
229.560530176106,1008,1000
229.563760183376,1008,1000
229.569763190646,1008,1000
229.572498197916,1008,1000
229.573712205186,1008,1000
229.587544212456,1008,1000
229.590207219726,1008,1000
229.591637226996,1008,1000
229.594206234266,1008,1000
229.594781241536,1008,1000
229.616785701883,1008,1000
229.624284696202,1008,1000
229.654255696202,1008,1000
229.661892695036,1008,1000
229.665994696202,1008,1000
229.675967696202,1008,1000
229.686768696202,1008,1000
229.694284696202,1008,1000
229.708991691978,1008,1000
229.714284691978,1008,1000
229.725238691978,1008,1000
229.736003691978,1008,1000
229.746138691978,1008,1000
229.769440691978,1008,1000
229.772553682364,1008,1000
229.778514691978,1008,1000
229.787812691978,1008,1000
229.794284691978,1008,1000
229.807627687771,1008,1000
229.816165687771,1008,1000
229.825094687771,1008,1000
229.834869687771,1008,1000
229.881220687771,1008,1000
229.884914669743,1008,1000
229.902878647482,1008,1000
229.905787683538,1008,1000
229.916147683538,1008,1000
229.932906683538,1008,1000
229.934863231238,1008,1000
229.954409683538,1008,1000
229.956910657044,1008,1000
229.964284683538,1008,1000
229.986272683538,1008,1000
229.998243683538,1008,1000
230.016260652847,1008,1000
230.019148617959,1008,1000
230.023364583071,1008,1000
230.024284679341,1008,1000
230.048558679341,1008,1000
230.054284679341,1008,1000
230.064284679341,1008,1000
230.075373679341,1008,1000
230.084284679341,1008,1000
230.097992679341,1008,1000
230.146324675133,1008,1000
230.148479631829,1008,1000
230.149135588525,1008,1000
230.154284675133,1008,1000
230.169306675133,1008,1000
230.184661675133,1008,1000
230.187054631829,1008,1000
230.195769675133,1008,1000
230.206606670922,1008,1000
230.230921670922,1008,1000
230.251558670922,1008,1000
230.252331619196,1008,1000
230.25803656747,1008,1000
230.262963515744,1008,1000
230.282901760641,1008,1000
230.286345670922,1008,1000
230.295274670922,1008,1000
230.304284666727,1008,1000
230.315346666727,1008,1000
230.324284666727,1008,1000
230.334284666727,1008,1000
230.346912666727,1008,1000
230.354842666727,1008,1000
230.378333666727,1008,1000
230.401224602404,1008,1000
230.427206533874,1008,1000
230.429816465344,1008,1000
230.431633396814,1008,1000
230.43428466252,1008,1000
230.44428466252,1008,1000
230.45428466252,1008,1000
230.46596766252,1008,1000
230.47492366252,1008,1000
230.48839766252,1008,1000
230.49668766252,1008,1000
230.505382658297,1008,1000
230.533193658297,1008,1000
230.534284658297,1008,1000
230.545220658297,1008,1000
230.554284658297,1008,1000
230.566327658297,1008,1000
230.589890658297,1008,1000
230.594841290035,1008,1000
230.61147220045,1008,1000
230.633409654094,1008,1000
230.637023654094,1008,1000
230.641099568712,1008,1000
230.661627654094,1008,1000
230.665775568712,1008,1000
230.67542248333,1008,1000
230.678756397948,1008,1000
230.692906654094,1008,1000
230.695481654094,1008,1000
230.707504556154,1008,1000
230.714284649908,1008,1000
230.724833649908,1008,1000
230.735535649908,1008,1000
230.74660243442,1008,1000
230.754284649908,1008,1000
230.765292649908,1008,1000
230.774284649908,1008,1000
230.808616645731,1008,1000
230.809353543623,1008,1000
230.815193645731,1008,1000
230.826237645731,1008,1000
230.850115645731,1008,1000
230.854923645731,1008,1000
230.865319645731,1008,1000
230.874284645731,1008,1000
230.888478645731,1008,1000
230.894284645731,1008,1000
230.904284641558,1008,1000
230.9218035845,1008,1000
230.939900815315,1008,1000
230.947524641558,1008,1000
230.955238641558,1008,1000
230.964284641558,1008,1000
230.976633641558,1008,1000
230.992096641558,1008,1000
230.997659641558,1008,1000
231.014463637352,1008,1000
231.017693518486,1008,1000
231.024284637352,1008,1000
231.034284637352,1008,1000
231.055921637352,1008,1000
231.065022637352,1008,1000
231.074851637352,1008,1000
231.085049637352,1008,1000
231.097569637352,1008,1000
231.108919633174,1008,1000
231.114284633174,1008,1000
231.124290543625,1008,1000
231.136210633174,1008,1000
231.158161633174,1008,1000
231.173281505952,1008,1000
231.198260633174,1008,1000
231.206863501759,1008,1000
231.210324366151,1008,1000
231.217884628981,1008,1000
231.239611628981,1008,1000
231.240267493373,1008,1000
231.244896628981,1008,1000
231.254954344757,1008,1000
231.264284628981,1008,1000
231.276597628981,1008,1000
231.285364628981,1008,1000
231.296219628981,1008,1000
231.308118624815,1008,1000
231.314851624815,1008,1000
231.326120624815,1008,1000
231.336246624815,1008,1000
231.345085624815,1008,1000
231.354284624815,1008,1000
231.366210624815,1008,1000
231.375121624815,1008,1000
231.385625624815,1008,1000
231.394284624815,1008,1000
231.405166620649,1008,1000
231.422195620649,1008,1000
231.428118620649,1008,1000
231.435256620649,1008,1000
231.444284620649,1008,1000
231.456147620649,1008,1000
231.473131620649,1008,1000
231.474284620649,1008,1000
231.485346620649,1008,1000
231.496507620649,1008,1000
231.504284616459,1008,1000
231.514284616459,1008,1000
231.545101616459,1008,1000
231.546316616459,1008,1000
231.573870455807,1008,1000
231.574562295155,1008,1000
231.578908134503,1008,1000
231.584284616459,1008,1000
231.60959361229,1008,1000
231.61428461229,1008,1000
231.62604861229,1008,1000
231.63490561229,1008,1000
231.64531961229,1008,1000
231.65854161229,1008,1000
231.66539161229,1008,1000
231.675123471376,1008,1000
231.68513061229,1008,1000
231.69532861229,1008,1000
231.706894608113,1008,1000
231.716282608113,1008,1000
231.724284608113,1008,1000
231.736345608113,1008,1000
231.744284608113,1008,1000
