X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
434.405272261268,0.0725708
434.41543434527,0.0727329
434.425272261268,0.0725708
434.435272261268,0.0725708
434.445272261268,0.0725708
434.455272261268,0.0725708
434.465272261268,0.0725708
434.475272261268,0.0725708
434.485272261268,0.0725708
434.495272261268,0.0725708
434.505272264121,0.0725708
434.515272264121,0.0725708
434.525272264121,0.0725708
434.535272264121,0.0725708
434.545272264121,0.0725708
434.555272264121,0.0725708
434.565272264121,0.0725708
434.575272264121,0.0725708
434.585272264121,0.0725708
434.595272264121,0.0725708
434.605272267036,0.0725708
434.615272267036,0.0725708
434.625272267036,0.0725708
434.635272267036,0.0725708
434.645370338371,0.0726689
434.655272267036,0.0725708
434.665272267036,0.0725708
434.675272267036,0.0725708
434.685272267036,0.0725708
434.695272267036,0.0725708
434.705272270002,0.0725708
434.715272270002,0.0725708
434.725272270002,0.0725708
434.735272270002,0.0725708
434.745272270002,0.0725708
434.755272270002,0.0725708
434.765272270002,0.0725708
434.775272270002,0.0725708
434.785272270002,0.0725708
434.795272270002,0.0725708
434.805272273033,0.0725708
434.815272273033,0.0725708
434.825272273033,0.0725708
434.835272273033,0.0725708
434.845272273033,0.0725708
434.855272273033,0.0725708
434.865272273033,0.0725708
434.876346382226,0.0736449
434.885272273033,0.0725708
434.895272273033,0.0725708
434.905272276138,0.0725708
434.915272276138,0.0725708
434.925272276138,0.0725708
434.935272276138,0.0725708
434.945272276138,0.0725708
434.955272276138,0.0725708
434.965272276138,0.0725708
434.975272276138,0.0725708
434.985272276138,0.0725708
434.995272276138,0.0725708
435.005272279312,0.0725708
435.015272279312,0.0725708
435.025272279312,0.0725708
435.035272279312,0.0725708
435.045272279312,0.0725708
435.055272279312,0.0725708
435.065272279312,0.0725708
435.075272279312,0.0725708
435.085272279312,0.0725708
435.095272279312,0.0725708
435.105272282529,0.0725708
435.115272282529,0.0725708
435.125272282529,0.0725708
435.135272282529,0.0725708
435.145272282529,0.0725708
435.156042119251,0.0733407
435.165272282529,0.0725708
435.175272282529,0.0725708
435.185272282529,0.0725708
435.195272282529,0.0725708
435.205272285807,0.0725708
435.215272285807,0.0725708
435.22570830751,0.0730069
435.235272285807,0.0725708
435.245272285807,0.0725708
435.255272285807,0.0725708
435.265610826195,0.0729094
435.275272285807,0.0725708
435.285272285807,0.0725708
435.295272285807,0.0725708
435.305272289125,0.0725709
435.315272289125,0.0725709
435.325272289125,0.0725709
435.335272289125,0.0725709
435.345272289125,0.0725709
435.355272289125,0.0725709
435.366407812918,0.0737064
435.375272289125,0.0725709
435.385272289125,0.0725709
435.395272289125,0.0725709
435.405272292502,0.0725709
435.415272292502,0.0725709
435.425272292502,0.0725709
435.435272292502,0.0725709
435.446409576444,0.0737081
435.455272292502,0.0725709
435.465272292502,0.0725709
435.475272292502,0.0725709
435.485272292502,0.0725709
435.495272292502,0.0725709
435.505272295916,0.0725709
435.515272295916,0.0725709
435.525272295916,0.0725709
435.535272295916,0.0725709
435.545272295916,0.0725709
435.555272295916,0.0725709
435.565272295916,0.0725709
435.575272295916,0.0725709
435.585272295916,0.0725709
435.595272295916,0.0725709
435.605272299364,0.0725709
435.615272299364,0.0725709
435.625272299364,0.0725709
435.635272299364,0.0725709
435.645272299364,0.0725709
435.655272299364,0.0725709
435.665272299364,0.0725709
435.675272299364,0.0725709
435.685272299364,0.0725709
435.695272299364,0.0725709
435.705272302869,0.0725709
435.715272302869,0.0725709
435.725272302869,0.0725709
435.735272302869,0.0725709
435.745272302869,0.0725709
435.755272302869,0.0725709
435.765272302869,0.0725709
435.775272302869,0.0725709
435.785272302869,0.0725709
435.795272302869,0.0725709
435.805272306409,0.0725709
435.815272306409,0.0725709
435.825272306409,0.0725709
435.835272306409,0.0725709
435.845272306409,0.0725709
435.855272306409,0.0725709
435.865272306409,0.0725709
435.875272306409,0.0725709
435.885272306409,0.0725709
435.895272306409,0.0725709
435.905272309988,0.0725709
435.915272309988,0.0725709
435.925272309988,0.0725709
435.935272309988,0.0725709
435.945272309988,0.0725709
435.955272309988,0.0725709
435.965272309988,0.0725709
435.975272309988,0.0725709
435.985272309988,0.0725709
435.995272309988,0.0725709
436.005272313652,0.0725709
436.015272313652,0.0725709
436.025272313652,0.0725709
436.035272313652,0.0725709
436.045272313652,0.0725709
436.055272313652,0.0725709
436.065272313652,0.0725709
436.075272313652,0.0725709
436.085272313652,0.0725709
436.095272313652,0.0725709
436.105272317405,0.0725709
436.115272317405,0.0725709
436.125272317405,0.0725709
436.135272317405,0.0725709
436.145272317405,0.0725709
436.155272317405,0.0725709
436.165272317405,0.0725709
436.175272317405,0.0725709
436.185272317405,0.0725709
436.195272317405,0.0725709
436.205272321204,0.0725709
436.215272321204,0.0725709
436.225272321204,0.0725709
436.235272321204,0.0725709
436.245272321204,0.0725709
436.255272321204,0.0725709
436.265272321204,0.0725709
436.275272321204,0.0725709
436.285272321204,0.0725709
436.295272321204,0.0725709
436.305272325038,0.0725709
436.315272325038,0.0725709
436.325272325038,0.0725709
436.335272325038,0.0725709
436.345272325038,0.0725709
436.355272325038,0.0725709
436.365272325038,0.0725709
436.375272325038,0.0725709
436.385272325038,0.0725709
436.395946339883,0.0732449
436.405272328871,0.0725709
436.415272328871,0.0725709
436.425272328871,0.0725709
436.435272328871,0.0725709
436.446504834972,0.0738034
436.455272328871,0.0725709
436.465272328871,0.0725709
436.475272328871,0.0725709
436.485272328871,0.0725709
436.495272328871,0.0725709
436.50527233276,0.0725709
436.51527233276,0.0725709
436.52527233276,0.0725709
436.53527233276,0.0725709
436.54527233276,0.0725709
436.55527233276,0.0725709
436.56527233276,0.0725709
436.57527233276,0.0725709
436.58527233276,0.0725709
436.59527233276,0.0725709
436.605272336668,0.0725709
436.615272336668,0.0725709
436.625272336668,0.0725709
436.635272336668,0.0725709
436.645272336668,0.0725709
436.655272336668,0.0725709
436.665272336668,0.0725709
436.675272336668,0.0725709
436.685272336668,0.0725709
436.695272336668,0.0725709
436.705272340604,0.0725709
436.715272340604,0.0725709
436.725272340604,0.0725709
436.735272340604,0.0725709
436.745272340604,0.0725709
436.755272340604,0.0725709
436.765272340604,0.0725709
436.775272340604,0.0725709
436.785272340604,0.0725709
436.795272340604,0.0725709
436.805272344555,0.0725709
436.815272344555,0.0725709
436.825272344555,0.0725709
436.835272344555,0.0725709
436.845272344555,0.0725709
436.855272344555,0.0725709
436.865272344555,0.0725709
436.875272344555,0.0725709
436.885272344555,0.0725709
436.895272344555,0.0725709
436.905272348536,0.0725709
436.915272348536,0.0725709
436.925272348536,0.0725709
436.935272348536,0.0725709
436.945272348536,0.0725709
436.955272348536,0.0725709
436.965272348536,0.0725709
436.975272348536,0.0725709
436.985272348536,0.0725709
436.995272348536,0.0725709
437.005272352507,0.0725709
437.015272352507,0.0725709
437.025272352507,0.0725709
437.035272352507,0.0725709
437.045272352507,0.0725709
437.055272352507,0.0725709
437.065272352507,0.0725709
437.075272352507,0.0725709
437.08533507774,0.0726336
437.095272352507,0.0725709
437.105272356502,0.0725709
437.115272356502,0.0725709
437.125272356502,0.0725709
437.135272356502,0.0725709
437.145272356502,0.0725709
437.155272356502,0.0725709
437.165272356502,0.0725709
437.175272356502,0.0725709
437.185272356502,0.0725709
437.195272356502,0.0725709
437.20527236054,0.0725709
437.21527236054,0.0725709
437.22527236054,0.0725709
437.23527236054,0.0725709
437.24527236054,0.0725709
437.25527236054,0.0725709
437.26527236054,0.0725709
437.27527236054,0.0725709
437.28527236054,0.0725709
437.29527236054,0.0725709
437.305272364588,0.0725709
437.315272364588,0.0725709
437.325272364588,0.0725709
437.335272364588,0.0725709
437.345272364588,0.0725709
437.355272364588,0.0725709
437.365272364588,0.0725709
437.375272364588,0.0725709
437.385272364588,0.0725709
437.395272364588,0.0725709
437.405272368661,0.0725709
437.415272368661,0.0725709
437.425272368661,0.0725709
437.435272368661,0.0725709
437.445272368661,0.0725709
437.455272368661,0.0725709
437.465272368661,0.0725709
437.475272368661,0.0725709
437.485272368661,0.0725709
437.495272368661,0.0725709
437.505272372751,0.0725709
437.515272372751,0.0725709
437.525272372751,0.0725709
437.535272372751,0.0725709
437.545272372751,0.0725709
437.555272372751,0.0725709
437.565272372751,0.0725709
437.575272372751,0.0725709
437.585272372751,0.0725709
437.595272372751,0.0725709
437.605272376832,0.0725709
437.615272376832,0.0725709
437.625272376832,0.0725709
437.635272376832,0.0725709
437.645331164224,0.0726297
437.655272376832,0.0725709
437.665272376832,0.0725709
437.675272376832,0.0725709
437.685272376832,0.0725709
437.695272376832,0.0725709
437.705272380926,0.0725709
437.715272380926,0.0725709
437.725272380926,0.0725709
437.735272380926,0.0725709
437.745272380926,0.0725709
437.755272380926,0.0725709
437.765408393135,0.072707
437.775272380926,0.0725709
437.785272380926,0.0725709
437.795272380926,0.0725709
437.805272385049,0.0725709
437.815272385049,0.0725709
437.825272385049,0.0725709
437.835272385049,0.0725709
437.845272385049,0.0725709
437.855272385049,0.0725709
437.865272385049,0.0725709
437.875272385049,0.0725709
437.885272385049,0.0725709
437.895272385049,0.0725709
437.905272389175,0.072571
437.915272389175,0.072571
437.925272389175,0.072571
437.935272389175,0.072571
437.945272389175,0.072571
437.955272389175,0.072571
437.965272389175,0.072571
437.975272389175,0.072571
437.985272389175,0.072571
437.995272389175,0.072571
438.005272393332,0.072571
438.015272393332,0.072571
438.025272393332,0.072571
438.035272393332,0.072571
438.045272393332,0.072571
438.055272393332,0.072571
438.065272393332,0.072571
438.075272393332,0.072571
438.085272393332,0.072571
438.095272393332,0.072571
438.10527239763,0.072571
438.11527239763,0.072571
438.12527239763,0.072571
438.13527239763,0.072571
438.14527239763,0.072571
438.15527239763,0.072571
438.16527239763,0.072571
438.17527239763,0.072571
438.18527239763,0.072571
438.19527239763,0.072571
438.205272401946,0.072571
438.215272401946,0.072571
438.225272401946,0.072571
438.235272401946,0.072571
438.245272401946,0.072571
438.255272401946,0.072571
438.265272401946,0.072571
438.275272401946,0.072571
438.285272401946,0.072571
438.295272401946,0.072571
438.305272406265,0.072571
438.315272406265,0.072571
438.325272406265,0.072571
438.335272406265,0.072571
438.345272406265,0.072571
438.355272406265,0.072571
438.365272406265,0.072571
438.375272406265,0.072571
438.385272406265,0.072571
438.395272406265,0.072571
438.405272410593,0.072571
438.415272410593,0.072571
438.425457394596,0.072756
438.435272410593,0.072571
438.445272410593,0.072571
438.455272410593,0.072571
438.465272410593,0.072571
438.475272410593,0.072571
438.485272410593,0.072571
438.495272410593,0.072571
438.505272414961,0.072571
438.515272414961,0.072571
438.525272414961,0.072571
438.535272414961,0.072571
438.545272414961,0.072571
438.555272414961,0.072571
438.565272414961,0.072571
438.575272414961,0.072571
438.585272414961,0.072571
438.595272414961,0.072571
438.605272419313,0.072571
438.615272419313,0.072571
438.625272419313,0.072571
438.635272419313,0.072571
438.645272419313,0.072571
438.655272419313,0.072571
438.665272419313,0.072571
438.675272419313,0.072571
438.685272419313,0.072571
438.695272419313,0.072571
438.705272423685,0.072571
438.715272423685,0.072571
438.725272423685,0.072571
438.735272423685,0.072571
438.746352423685,0.073651
438.755272423685,0.072571
438.765272423685,0.072571
438.775272423685,0.072571
438.785272423685,0.072571
438.795272423685,0.072571
438.805272428047,0.072571
438.815272428047,0.072571
438.825272428047,0.072571
438.835288192343,0.0725868
438.845272428047,0.072571
438.855272428047,0.072571
438.865272428047,0.072571
438.875272428047,0.072571
438.885272428047,0.072571
438.8956711118,0.0729697
438.905272432417,0.072571
438.915272432417,0.072571
438.925272432417,0.072571
438.935272432417,0.072571
438.945272432417,0.072571
438.955272432417,0.072571
438.965272432417,0.072571
438.975272432417,0.072571
438.985272432417,0.072571
438.995272432417,0.072571
439.005272436812,0.072571
439.015272436812,0.072571
439.025272436812,0.072571
439.035272436812,0.072571
439.045272436812,0.072571
439.055272436812,0.072571
439.065272436812,0.072571
439.075272436812,0.072571
439.085272436812,0.072571
439.095272436812,0.072571
439.105272441217,0.072571
439.115272441217,0.072571
439.125272441217,0.072571
439.135272441217,0.072571
439.145272441217,0.072571
439.155272441217,0.072571
439.165272441217,0.072571
439.175272441217,0.072571
439.185272441217,0.072571
439.195272441217,0.072571
439.20527244571,0.072571
439.21527244571,0.072571
439.22527244571,0.072571
439.23527244571,0.072571
439.24527244571,0.072571
439.25527244571,0.072571
439.26527244571,0.072571
439.27527244571,0.072571
439.28527244571,0.072571
439.29527244571,0.072571
439.305272450228,0.072571
439.315272450228,0.072571
439.325272450228,0.072571
439.335272450228,0.072571
439.345272450228,0.072571
439.355272450228,0.072571
439.365272450228,0.072571
439.375272450228,0.072571
439.385272450228,0.072571
439.395272450228,0.072571
439.405272454744,0.072571
439.415272454744,0.072571
439.425272454744,0.072571
439.435272454744,0.072571
439.445272454744,0.072571
439.455272454744,0.072571
439.465272454744,0.072571
439.475272454744,0.072571
439.485272454744,0.072571
439.495272454744,0.072571
439.505272459274,0.072571
439.515272459274,0.072571
439.525272459274,0.072571
439.535272459274,0.072571
439.545272459274,0.072571
439.555272459274,0.072571
439.565272459274,0.072571
439.575272459274,0.072571
439.585272459274,0.072571
439.595272459274,0.072571
439.6052724638,0.072571
439.6152724638,0.072571
439.6252724638,0.072571
439.6352724638,0.072571
439.6452724638,0.072571
439.6552724638,0.072571
439.6652724638,0.072571
439.675483066831,0.0727816
439.6852724638,0.072571
439.6952724638,0.072571
439.705272468309,0.072571
