X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
281.174522009554,0.0726171
281.186925009554,0.0750201
281.195143009554,0.0732381
281.204522010675,0.0726171
281.214522010675,0.0726171
281.225296010675,0.0733911
281.234522010675,0.0726171
281.245305010675,0.0734001
281.256484010675,0.0745791
281.264522010675,0.0726171
281.274522010675,0.0726171
281.286124010675,0.0742191
281.294522010675,0.0726171
281.305287011826,0.0733821
281.314522011826,0.0726171
281.325989011826,0.0740841
281.335470790911,0.0735659
281.345809011826,0.0739041
281.354522011826,0.0726171
281.364522011826,0.0726171
281.374522011826,0.0726171
281.385037489252,0.0731326
281.394522011826,0.0726171
281.405143013025,0.0732381
281.415449013025,0.0735441
281.431035471249,0.0791306
281.435584013025,0.0736791
281.444522013025,0.0726171
281.454522013025,0.0726171
281.464522013025,0.0726171
281.474522013025,0.0726171
281.484522013025,0.0726171
281.494522013025,0.0726171
281.506979014271,0.0750741
281.514522014271,0.0726171
281.526520014271,0.0746151
281.534522014271,0.0726171
281.545143014271,0.0732381
281.555449014271,0.0735441
281.564522014271,0.0726171
281.574698520611,0.0727936
281.584522014271,0.0726171
281.594522014271,0.0726171
281.604522015561,0.0726171
281.614522015561,0.0726171
281.625188015561,0.0732831
281.648157015561,0.0862521
281.650005478857,0.0781006
281.654522015561,0.0726171
281.664522015561,0.0726171
281.674522015561,0.0726171
281.684522015561,0.0726171
281.696733673377,0.0748288
281.704522016886,0.0726171
281.714522016886,0.0726171
281.725215016886,0.0733101
281.735089016886,0.0731841
281.744522016886,0.0726171
281.755395016886,0.0734901
281.764522016886,0.0726171
281.774522016886,0.0726171
281.785602016886,0.0736971
281.794522016886,0.0726171
281.804522018244,0.0726171
281.814522018244,0.0726171
281.845393018244,0.0934881
281.849815486906,0.0879106
281.850470955568,0.078566
281.854522018244,0.0726171
281.866574018244,0.0746691
281.874526916834,0.072622
281.885116018244,0.0732111
281.895638018244,0.0737331
281.905881019659,0.0739761
281.915260019659,0.0733551
281.924522019659,0.0726171
281.935566019659,0.0736611
281.944522019659,0.0726171
281.954522019659,0.0726171
281.966349019659,0.0744441
281.974522019659,0.0726171
281.985071019659,0.0731661
281.994522019659,0.0726171
282.01632102112,0.0844161
282.017499495534,0.0755946
282.02452202112,0.0726171
282.03452202112,0.0726171
282.04452202112,0.0726171
282.05452202112,0.0726171
282.06514302112,0.0732381
282.07677202112,0.0748671
282.08640302112,0.0744981
282.09452202112,0.0726171
282.106599845427,0.0746949
282.11687102263,0.0749661
282.12611502263,0.0742101
282.13452202263,0.0726171
282.14522402263,0.0733191
282.155409104248,0.0735042
282.16452202263,0.0726171
282.17452202263,0.0726171
282.18452202263,0.0726171
282.19452202263,0.0726171
282.204522024698,0.0726171
282.214522024698,0.0726171
282.224522024698,0.0726171
282.234522024698,0.0726171
282.246007024698,0.0741021
282.254522024698,0.0726171
282.264522024698,0.0726171
282.274522024698,0.0726171
282.286772024698,0.0748671
282.294522024698,0.0726171
282.308536026821,0.0766311
282.314522026821,0.0726171
282.325161026821,0.0732561
282.334522026821,0.0726171
282.345620026821,0.0737151
282.358635026821,0.0767301
282.364522026821,0.0726171
282.374522026821,0.0726171
282.384522026821,0.0726171
282.396203109749,0.0742982
282.40514302901,0.0732381
282.41766302901,0.0757581
282.43872402901,0.0868191
282.439442519204,0.0775376
282.44631302901,0.0744081
282.46183002901,0.0799251
282.46877902901,0.0768741
282.47516102901,0.0732561
282.48452202901,0.0726171
282.497346519204,0.0754416
282.507249031259,0.0753441
282.514522031259,0.0726171
282.526358031259,0.0744531
282.535080031259,0.0731751
282.545134031259,0.0732291
282.554522031259,0.0726171
282.573846031259,0.0819411
282.575593031259,0.0736881
282.584522031259,0.0726171
282.596268031259,0.0743631
282.604522033562,0.0726171
282.616565033562,0.0746601
282.625341033562,0.0734361
282.635359033562,0.0734541
282.644522033562,0.0726171
282.655278033562,0.0733731
282.666997033562,0.0750921
282.674522033562,0.0726171
282.685530033562,0.0736251
282.694522033562,0.0726171
282.704522035937,0.0726171
282.714522035937,0.0726171
282.725368035937,0.0734631
282.739922035937,0.0780171
282.745584035937,0.0736791
282.755224035937,0.0733191
282.764522035937,0.0726171
282.775530035937,0.0736251
282.784522035937,0.0726171
282.799778035937,0.0778731
282.804522038372,0.0726171
282.814522038372,0.0726171
282.825098038372,0.0731931
282.836016038372,0.0741111
282.844522038372,0.0726171
282.854522038372,0.0726171
282.864522038372,0.0726171
282.875602038372,0.0736971
282.885386038372,0.0734811
282.894522038372,0.0726171
282.905404040847,0.0734991
282.914522040847,0.0726171
282.924522040847,0.0726171
282.935125040847,0.0732201
282.944522040847,0.0726171
282.955836040847,0.0739311
282.964522040847,0.0726171
282.975125040847,0.0732201
282.984522040847,0.0726171
282.994522040847,0.0726171
283.006997043378,0.0750921
283.014522043378,0.0726171
283.024522043378,0.0726171
283.034522043378,0.0726171
283.044522043378,0.0726171
283.054522043378,0.0726171
283.066583043378,0.0746781
283.077078043378,0.0751731
283.085143043378,0.0732381
283.097168043378,0.0752631
283.104522045967,0.0726171
283.118203045967,0.0762981
283.124522045967,0.0726171
283.134522045967,0.0726171
283.144522045967,0.0726171
283.155566045967,0.0736611
283.164792733087,0.0728878
283.175557045967,0.0736521
283.197419045967,0.0855141
283.200603572717,0.0786987
283.204522048609,0.0726171
283.215287048609,0.0733821
283.224522048609,0.0726171
283.235340330139,0.0734354
283.244522048609,0.0726171
283.263126048609,0.0812211
283.266239578001,0.0743347
283.277195116079,0.0752902
283.285638048609,0.0737331
283.294522048609,0.0726171
283.306511051311,0.0746061
283.317924051311,0.0760191
283.324522051311,0.0726171
283.334522051311,0.0726171
283.344522051311,0.0726171
283.354522051311,0.0726171
283.366826051311,0.0749211
283.377686871622,0.075782
283.384522051311,0.0726171
283.412009054077,0.0901041
283.412583594405,0.0806787
283.416313054077,0.0744081
283.426502054077,0.0745971
283.434522054077,0.0726171
283.451290054077,0.0793851
283.456475054077,0.0745701
283.464522054077,0.0726171
283.474522054077,0.0726171
283.485566054077,0.0736611
283.494522054077,0.0726171
283.505593056905,0.0736881
283.521335056905,0.0794301
283.524522056905,0.0726171
283.534522056905,0.0726171
283.545565514263,0.0736606
283.554522056905,0.0726171
283.568068056905,0.0761631
283.575287056905,0.0733821
283.593423056905,0.0815181
283.596081602889,0.0741767
283.604522059781,0.0726171
283.616520059781,0.0746151
283.627174611517,0.0752697
283.634522059781,0.0726171
283.645620059781,0.0737151
283.654522059781,0.0726171
283.665440059781,0.0735351
283.679805059781,0.0779001
283.686133059781,0.0742281
283.694522059781,0.0726171
283.704522062704,0.0726171
283.715125062704,0.0732201
283.724522062704,0.0726171
283.734522062704,0.0726171
283.747132062704,0.0752271
283.755620062704,0.0737151
283.764522062704,0.0726171
283.774522062704,0.0726171
283.789445062704,0.0775401
283.794522062704,0.0726171
283.820470065685,0.0785651
283.824522065685,0.0726171
283.835179065685,0.0732741
283.846088065685,0.0741831
283.855593065685,0.0736881
283.864522065685,0.0726171
283.874522065685,0.0726171
283.884522065685,0.0726171
283.894522065685,0.0726171
283.911227068737,0.0793221
283.918275068737,0.0763701
283.927420068737,0.0755151
283.934624360049,0.0727194
283.946409629617,0.0745047
283.955125068737,0.0732201
283.964522068737,0.0726171
283.975350068737,0.0734451
283.984522068737,0.0726171
283.994522068737,0.0726171
284.005080071849,0.0731752
284.016592071849,0.0746872
284.024522071849,0.0726172
284.036421071849,0.0745162
284.044522071849,0.0726172
284.054522071849,0.0726172
284.064522071849,0.0726172
284.075368071849,0.0734632
284.084522071849,0.0726172
284.094522071849,0.0726172
284.104522075032,0.0726172
284.114522075032,0.0726172
284.124522075032,0.0726172
284.134522075032,0.0726172
284.144522075032,0.0726172
284.154522075032,0.0726172
284.164522075032,0.0726172
284.175994367654,0.0740894
284.184522075032,0.0726172
284.197060075032,0.0751552
284.206862078257,0.0749572
284.214522078257,0.0726172
284.224522078257,0.0726172
284.237006078257,0.0751012
284.245206078257,0.0733012
284.255080078257,0.0731752
284.264522078257,0.0726172
284.274522078257,0.0726172
284.285161078257,0.0732562
284.294522078257,0.0726172
284.307447081553,0.0755422
284.314522081553,0.0726172
284.327852081553,0.0759472
284.334522081553,0.0726172
284.346565081553,0.0746602
284.354522081553,0.0726172
284.366637081553,0.0747322
284.378275081553,0.0763702
284.389301081553,0.0773962
284.402954084907,0.0810492
284.405287084907,0.0733822
284.414522084907,0.0726172
284.425566084907,0.0736612
284.434522084907,0.0726172
284.446709084907,0.0748042
284.475430084907,0.0835252
284.476175686895,0.0742708
284.486628084907,0.0747232
284.499184084907,0.0772792
284.504522088327,0.0726172
284.514522088327,0.0726172
284.525377088327,0.0734722
284.538923088327,0.0770182
284.544522088327,0.0726172
284.555332088327,0.0734272
284.564522088327,0.0726172
284.576070088327,0.0741652
284.585413088327,0.0735082
284.594522088327,0.0726172
284.606205091799,0.0743002
284.615458091799,0.0735532
284.624522091799,0.0726172
284.634522091799,0.0726172
284.644522091799,0.0726172
284.654522091799,0.0726172
284.665530091799,0.0736252
284.674522091799,0.0726172
284.685206091799,0.0733012
284.695611091799,0.0737062
284.705512095326,0.0736072
284.715278095326,0.0733732
284.724522095326,0.0726172
284.735314095326,0.0734092
284.745980095326,0.0740752
284.768841095326,0.0869362
284.779639718152,0.0877348
284.781393340978,0.0794884
284.785224095326,0.0733192
284.794522095326,0.0726172
284.806745098914,0.0748402
284.814522098914,0.0726172
284.824522098914,0.0726172
284.836520098914,0.0746152
284.844522098914,0.0726172
284.855215098914,0.0733102
284.864522098914,0.0726172
284.874522098914,0.0726172
284.885251098914,0.0733462
284.894522098914,0.0726172
284.904522102573,0.0726172
284.939326102573,0.0874212
284.942096739893,0.0801918
284.944781999387,0.0728771
284.954522102573,0.0726172
284.966133102573,0.0742282
284.974522102573,0.0726172
284.993720102573,0.0818152
284.996185739893,0.0742808
285.004522106309,0.0726172
285.021767106309,0.0798622
285.025602106309,0.0736972
285.035548106309,0.0736432
285.051731106309,0.0798262
285.054522106309,0.0726172
285.065476106309,0.0735712
285.074522106309,0.0726172
285.089643106309,0.0777382
285.095557106309,0.0736522
285.104522110096,0.0726172
285.118671110096,0.0767662
285.124522110096,0.0726172
285.148994110096,0.0870892
285.171705762462,0.0898008
285.173189414828,0.0812845
285.175080110096,0.0731752
285.185458110096,0.0735532
285.220631113934,0.0887262
285.221412773976,0.0795079
285.229850113934,0.0779452
285.235602113934,0.0736972
285.246898113934,0.0749932
285.255359113934,0.0734542
285.271902113934,0.0799972
285.274522113934,0.0726172
285.287735113934,0.0758302
285.295935113934,0.0740302
285.30656511785,0.0746602
285.31545811785,0.0735532
285.34650911785,0.0946042
285.349132785724,0.0872279
285.350481453598,0.0785765
285.35452211785,0.0726172
285.36452211785,0.0726172
285.37677211785,0.0748672
285.38452211785,0.0726172
285.395406621191,0.0735017
285.404522121812,0.0726172
285.416745121812,0.0748402
285.426097121812,0.0741922
285.434522121812,0.0726172
285.445431121812,0.0735262
285.455224121812,0.0733192
285.465602121812,0.0736972
285.475611121812,0.0737062
285.484522121812,0.0726172
285.497843121812,0.0759382
285.504522125833,0.0726172
285.514522125833,0.0726172
285.529364125833,0.0774592
285.540756809673,0.0788519
285.544522125833,0.0726172
285.555368125833,0.0734632
285.564522125833,0.0726172
285.576339832664,0.0744349
285.584522125833,0.0726172
285.595404125833,0.0734992
285.607402129909,0.0754972
285.616826129909,0.0749212
285.629247129909,0.0773422
285.635449129909,0.0735442
285.645449129909,0.0735442
285.655224129909,0.0733192
285.664522129909,0.0726172
285.675629129909,0.0737242
285.689301129909,0.0773962
285.694522129909,0.0726172
285.706223134036,0.0743182
285.739858635042,0.0879537
285.746882335288,0.0849774
285.752677035534,0.0807721
285.755629134036,0.0737242
285.767879134036,0.0759742
285.785222134036,0.0833172
285.787142834282,0.0752379
285.797114134036,0.0752092
285.806376138213,0.0744712
285.814522138213,0.0726172
285.833225138213,0.0813202
285.835197138213,0.0732922
285.845431138213,0.0735262
285.855260138213,0.0733552
285.866556138213,0.0746512
285.875557138213,0.0736522
285.90257446079,0.0906695
285.903338177862,0.0814333
285.904522142449,0.0726172
285.915413142449,0.0735082
285.935484142449,0.0835792
285.942867859521,0.0809629
285.945611142449,0.0737062
285.955218644765,0.0733137
285.965269142449,0.0733642
285.974522142449,0.0726172
286.00371914142,0.0918142
286.005076856434,0.0831719
286.007839571448,0.0759347
286.02127214142,0.0793672
286.02655514142,0.0746502
286.03702414142,0.0751192
286.04726714142,0.0753622
286.05631314142,0.0744082
286.06591714142,0.0740122
286.07452214142,0.0726172
286.08527814142,0.0733732
286.09590814142,0.0740032
286.10509814579,0.0731932
286.115354430652,0.0734495
286.12863514579,0.0767302
286.13452214579,0.0726172
286.14452214579,0.0726172
286.15512514579,0.0732202
286.16587214579,0.0739672
286.17452214579,0.0726172
286.18452214579,0.0726172
286.201470150231,0.0795652
286.206232150231,0.0743272
286.214522150231,0.0726172
286.226592150231,0.0746872
286.256735150231,0.0848302
286.258524882867,0.07662
286.277077150231,0.0851722
286.279163882867,0.077259
286.284522150231,0.0726172
286.294522150231,0.0726172
286.30553915475,0.0736342
286.31452215475,0.0726172
286.32706915475,0.0751642
286.33452215475,0.0726172
286.34690715475,0.0750022
286.35814915475,0.0762442
286.36737515475,0.0754702
286.37452215475,0.0726172
286.38452215475,0.0726172
286.39685315475,0.0749482
286.407006159316,0.0751012
286.419013159316,0.0771082
286.426081910122,0.074177
286.442595159316,0.0806902
286.452343159316,0.0804382
286.454522159316,0.0726172
286.466313980513,0.0744091
286.475629159316,0.0737242
286.492109159316,0.0802042
286.509030163939,0.0871252
286.509622923991,0.077718
286.517996163939,0.0760912
286.524522163939,0.0726172
286.535152163939,0.0732472
286.548887163939,0.0769822
