X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
237.549476633292,1008,1000
237.554589633292,1008,1000
237.564589633292,1008,1000
237.574589633292,1008,1000
237.586209633292,1008,1000
237.595705633292,1008,1000
237.60563362932,1008,1000
237.61458962932,1008,1000
237.62692962932,1008,1000
237.63458962932,1008,1000
237.64533662932,1008,1000
237.65458962932,1008,1000
237.66535462932,1008,1000
237.67458962932,1008,1000
237.68458962932,1008,1000
237.69458962932,1008,1000
237.704589625335,1008,1000
237.714589625335,1008,1000
237.724623735025,1008,1000
237.734589625335,1008,1000
237.746506625335,1008,1000
237.754589625335,1008,1000
237.764589625335,1008,1000
237.774589625335,1008,1000
237.785534625335,1008,1000
237.81237362138,1008,1000
237.821318944106,1008,1000
237.823257266832,1008,1000
237.82458962138,1008,1000
237.83458962138,1008,1000
237.84846862138,1008,1000
237.85458962138,1008,1000
237.86458962138,1008,1000
237.87597562138,1008,1000
237.88458962138,1008,1000
237.89522862138,1008,1000
237.904589617426,1008,1000
237.914589617426,1008,1000
237.926119617426,1008,1000
237.935309617426,1008,1000
237.944589617426,1008,1000
237.956884617426,1008,1000
237.964589617426,1008,1000
237.974589617426,1008,1000
237.985930617426,1008,1000
237.994589617426,1008,1000
238.004589613458,1008,1000
238.014589613458,1008,1000
238.024589613458,1008,1000
238.034589613458,1008,1000
238.044589613458,1008,1000
238.054589613458,1008,1000
238.064589613458,1008,1000
238.074589613458,1008,1000
238.084589613458,1008,1000
238.094589613458,1008,1000
238.104589609516,1008,1000
238.114589609516,1008,1000
238.124589609516,1008,1000
238.135507609516,1008,1000
238.144589609516,1008,1000
238.155534609516,1008,1000
238.167226609516,1008,1000
238.174589609516,1008,1000
238.184589609516,1008,1000
238.194589609516,1008,1000
238.206893605575,1008,1000
238.214589605575,1008,1000
238.224589605575,1008,1000
238.234589605575,1008,1000
238.248639605575,1008,1000
238.254589605575,1008,1000
238.265525605575,1008,1000
238.275408605575,1008,1000
238.285210605575,1008,1000
238.294589605575,1008,1000
238.304589601636,1008,1000
238.315696601636,1008,1000
238.324589601636,1008,1000
238.335174601636,1008,1000
238.345849601636,1008,1000
238.355552601636,1008,1000
238.365507601636,1008,1000
238.375255601636,1008,1000
238.384589601636,1008,1000
238.394589601636,1008,1000
238.404589597714,1008,1000
238.415156597714,1008,1000
238.424589597714,1008,1000
238.434589597714,1008,1000
238.444589597714,1008,1000
238.455318597714,1008,1000
238.464589597714,1008,1000
238.474589597714,1008,1000
238.484589597714,1008,1000
238.499305597714,1008,1000
238.50458959377,1008,1000
238.51540859377,1008,1000
238.52458959377,1008,1000
238.53458959377,1008,1000
238.54458959377,1008,1000
238.55528259377,1008,1000
238.57044859377,1008,1000
238.57458959377,1008,1000
238.58458959377,1008,1000
238.59458959377,1008,1000
238.604589589857,1008,1000
238.614589589857,1008,1000
238.627343589857,1008,1000
238.634589589857,1008,1000
238.644589589857,1008,1000
238.654589589857,1008,1000
238.665597589857,1008,1000
238.674589589857,1008,1000
238.684589589857,1008,1000
238.694589589857,1008,1000
238.704589585956,1008,1000
238.714589585956,1008,1000
238.724589585956,1008,1000
238.735678585956,1008,1000
238.744589585956,1008,1000
238.754589585956,1008,1000
238.764589585956,1008,1000
238.775372585956,1008,1000
238.784589585956,1008,1000
238.794589585956,1008,1000
238.805031262954,1008,1000
238.815327582039,1008,1000
238.825687582039,1008,1000
238.835221105374,1008,1000
238.844589582039,1008,1000
238.854589582039,1008,1000
238.864589582039,1008,1000
238.875237582039,1008,1000
238.886119582039,1008,1000
238.896083582039,1008,1000
238.904589578124,1008,1000
238.914589578124,1008,1000
238.924589578124,1008,1000
238.935241072784,1008,1000
238.945642578124,1008,1000
238.954589578124,1008,1000
238.966515578124,1008,1000
238.974589578124,1008,1000
238.984589578124,1008,1000
238.994589578124,1008,1000
239.004589574228,1008,1000
239.014589574228,1008,1000
239.025529558476,1008,1000
239.034589574228,1008,1000
239.044589574228,1008,1000
239.054589574228,1008,1000
239.064589574228,1008,1000
239.076029574228,1008,1000
239.085210574228,1008,1000
239.095221821956,1008,1000
239.104589570323,1008,1000
239.114589570323,1008,1000
239.125651570323,1008,1000
239.135633570323,1008,1000
239.144589570323,1008,1000
239.154666195467,1008,1000
239.164589570323,1008,1000
239.176668570323,1008,1000
239.184589570323,1008,1000
239.195183570323,1008,1000
239.205351469336,1008,1000
239.214589566445,1008,1000
239.225282566445,1008,1000
239.234589566445,1008,1000
239.244589566445,1008,1000
239.254929747083,1008,1000
239.264589566445,1008,1000
239.275489566445,1008,1000
239.285399566445,1008,1000
239.295345566445,1008,1000
239.304850020955,1008,1000
239.31557056257,1008,1000
239.32458956257,1008,1000
239.33548956257,1008,1000
239.34563356257,1008,1000
239.355085298702,1008,1000
239.36458956257,1008,1000
239.37458956257,1008,1000
239.38524656257,1008,1000
239.39525556257,1008,1000
239.406274572565,1008,1000
239.415570558686,1008,1000
239.424589558686,1008,1000
239.434589558686,1008,1000
239.445372558686,1008,1000
239.454589558686,1008,1000
239.464589558686,1008,1000
239.474589558686,1008,1000
239.484589558686,1008,1000
239.494589558686,1008,1000
239.504589554818,1008,1000
239.516443554818,1008,1000
239.524589554818,1008,1000
239.534589554818,1008,1000
239.544589554818,1008,1000
239.554589554818,1008,1000
239.564589554818,1008,1000
239.574589554818,1008,1000
239.584589554818,1008,1000
239.594589554818,1008,1000
239.604589550935,1008,1000
239.615106171362,1008,1000
239.624589550935,1008,1000
239.635633550935,1008,1000
239.644589550935,1008,1000
239.654589550935,1008,1000
239.664589550935,1008,1000
239.674589550935,1008,1000
239.684589550935,1008,1000
239.694589550935,1008,1000
239.704589547061,1008,1000
239.715264547061,1008,1000
239.724589547061,1008,1000
239.734589547061,1008,1000
239.745552547061,1008,1000
239.755192547061,1008,1000
239.764589547061,1008,1000
239.774589547061,1008,1000
239.785219547061,1008,1000
239.795669547061,1008,1000
239.805489543198,1008,1000
239.814589543198,1008,1000
239.824589543198,1008,1000
239.836533543198,1008,1000
239.844589543198,1008,1000
239.854589543198,1008,1000
239.864589543198,1008,1000
239.874589543198,1008,1000
239.885570543198,1008,1000
239.895435543198,1008,1000
239.904589539338,1008,1000
239.915651539338,1008,1000
239.924589539338,1008,1000
239.936461539338,1008,1000
239.944589539338,1008,1000
239.954589539338,1008,1000
239.964589539338,1008,1000
239.974589539338,1008,1000
239.984589539338,1008,1000
239.994589539338,1008,1000
240.004589535486,1008,1000
240.014589535486,1008,1000
240.024589535486,1008,1000
240.034589535486,1008,1000
240.044589535486,1008,1000
240.054589535486,1008,1000
240.065156535486,1008,1000
240.074589535486,1008,1000
240.084589535486,1008,1000
240.094589535486,1008,1000
240.10458953166,1008,1000
240.11618253166,1008,1000
240.12610153166,1008,1000
240.13966553166,1008,1000
240.14537253166,1008,1000
240.15458953166,1008,1000
240.16544453166,1008,1000
240.17458953166,1008,1000
240.18458953166,1008,1000
240.19528253166,1008,1000
240.204589527839,1008,1000
240.214589527839,1008,1000
240.224589527839,1008,1000
240.235147527839,1008,1000
240.244589527839,1008,1000
240.254589527839,1008,1000
240.264589527839,1008,1000
240.275390527839,1008,1000
240.284589527839,1008,1000
240.294589527839,1008,1000
240.305498524011,1008,1000
240.314589524011,1008,1000
240.324589524011,1008,1000
240.335183524011,1008,1000
240.344589524011,1008,1000
240.354589524011,1008,1000
240.364589524011,1008,1000
240.374594725998,1008,1000
240.384589524011,1008,1000
240.394589524011,1008,1000
240.404589520203,1008,1000
240.414589520203,1008,1000
240.424589520203,1008,1000
240.435489520203,1008,1000
240.444589520203,1008,1000
240.454589520203,1008,1000
240.464589520203,1008,1000
240.474589520203,1008,1000
240.488450520203,1008,1000
240.495282520203,1008,1000
240.504589516375,1008,1000
240.514589516375,1008,1000
240.524589516375,1008,1000
240.534589516375,1008,1000
240.545534516375,1008,1000
240.554589516375,1008,1000
240.564589516375,1008,1000
240.574589516375,1008,1000
240.584589516375,1008,1000
240.595678516375,1008,1000
240.604589512574,1008,1000
240.614589512574,1008,1000
240.625273512574,1008,1000
240.634589512574,1008,1000
240.644589512574,1008,1000
240.656404856693,1008,1000
240.664589512574,1008,1000
240.674589512574,1008,1000
240.686542512574,1008,1000
240.694589512574,1008,1000
240.704589508756,1008,1000
240.715570508756,1008,1000
240.724589508756,1008,1000
240.735435508756,1008,1000
240.744589508756,1008,1000
240.754589508756,1008,1000
240.764589508756,1008,1000
240.774589508756,1008,1000
240.785273508756,1008,1000
240.795480508756,1008,1000
240.804589504968,1008,1000
240.814589504968,1008,1000
240.824589504968,1008,1000
240.835390504968,1008,1000
240.845489504968,1008,1000
240.855148728988,1008,1000
240.864589504968,1008,1000
240.874589504968,1008,1000
240.884589504968,1008,1000
240.894589504968,1008,1000
240.904589501175,1008,1000
240.914589501175,1008,1000
240.925192501175,1008,1000
240.934589501175,1008,1000
240.944589501175,1008,1000
240.955156501175,1008,1000
240.964589501175,1008,1000
240.975210501175,1008,1000
240.984589501175,1008,1000
240.994589501175,1008,1000
241.004589497385,1008,1000
241.014589497385,1008,1000
241.025705497385,1008,1000
241.035237497385,1008,1000
241.044589497385,1008,1000
241.055498497385,1008,1000
241.064589497385,1008,1000
241.074589497385,1008,1000
241.084589497385,1008,1000
241.094589497385,1008,1000
241.10458949362,1008,1000
241.11458949362,1008,1000
241.12521049362,1008,1000
241.13458949362,1008,1000
241.14458949362,1008,1000
241.154920351012,1008,1000
241.16458949362,1008,1000
241.17458949362,1008,1000
241.18458949362,1008,1000
241.19458949362,1008,1000
241.205291489853,1008,1000
241.214589489853,1008,1000
241.224589489853,1008,1000
241.234589489853,1008,1000
241.244589489853,1008,1000
241.254589489853,1008,1000
241.265525489853,1008,1000
241.274589489853,1008,1000
241.284589489853,1008,1000
241.294589489853,1008,1000
241.304589486082,1008,1000
241.314589486082,1008,1000
241.327253486082,1008,1000
241.334589486082,1008,1000
241.345345486082,1008,1000
241.354589486082,1008,1000
241.364589486082,1008,1000
241.374589486082,1008,1000
241.384589486082,1008,1000
241.394589486082,1008,1000
241.404589482336,1008,1000
241.414589482336,1008,1000
241.424589482336,1008,1000
241.437775482336,1008,1000
241.444589482336,1008,1000
241.454589482336,1008,1000
241.464589482336,1008,1000
241.474589482336,1008,1000
241.486281482336,1008,1000
241.494589482336,1008,1000
241.504589478576,1008,1000
241.514589478576,1008,1000
241.524589478576,1008,1000
241.535966478576,1008,1000
241.544589478576,1008,1000
241.555642478576,1008,1000
241.564589478576,1008,1000
241.574589478576,1008,1000
241.584589478576,1008,1000
241.594589478576,1008,1000
241.604589474847,1008,1000
241.614589474847,1008,1000
241.624589474847,1008,1000
241.635381474847,1008,1000
241.644589474847,1008,1000
241.654589474847,1008,1000
241.664589474847,1008,1000
241.674589474847,1008,1000
241.684589474847,1008,1000
241.694589474847,1008,1000
241.704589471106,1008,1000
241.715309471106,1008,1000
241.724589471106,1008,1000
241.734589471106,1008,1000
241.744589471106,1008,1000
241.755372471106,1008,1000
241.766668471106,1008,1000
241.774589471106,1008,1000
241.787721471106,1008,1000
241.794589471106,1008,1000
241.804589467369,1008,1000
241.814589467369,1008,1000
241.824589467369,1008,1000
241.834589467369,1008,1000
241.845228467369,1008,1000
241.854589467369,1008,1000
241.864589467369,1008,1000
241.874583412038,1008,1000
241.884589467369,1008,1000
241.894589467369,1008,1000
241.904589463667,1008,1000
241.914589463667,1008,1000
241.924589463667,1008,1000
241.935610408859,1008,1000
241.944589463667,1008,1000
241.954589463667,1008,1000
241.964589463667,1008,1000
241.974589463667,1008,1000
241.984589463667,1008,1000
241.996551463667,1008,1000
242.005579459941,1008,1000
242.014589459941,1008,1000
242.024589459941,1008,1000
242.034589459941,1008,1000
242.044589459941,1008,1000
242.054589459941,1008,1000
242.064589459941,1008,1000
242.074589459941,1008,1000
242.084589459941,1008,1000
242.094589459941,1008,1000
242.104589456243,1008,1000
242.114589456243,1008,1000
242.124589456243,1008,1000
242.134589456243,1008,1000
242.145237456243,1008,1000
242.155399456243,1008,1000
242.164589456243,1008,1000
242.174589456243,1008,1000
242.184589456243,1008,1000
242.194589456243,1008,1000
242.20458945256,1008,1000
242.21458945256,1008,1000
242.22458945256,1008,1000
242.23458945256,1008,1000
242.24458945256,1008,1000
242.25458945256,1008,1000
242.26458945256,1008,1000
242.27458945256,1008,1000
242.28458945256,1008,1000
242.29458945256,1008,1000
242.304589448871,1008,1000
242.314589448871,1008,1000
242.324589448871,1008,1000
242.334589448871,1008,1000
242.344589448871,1008,1000
242.355273448871,1008,1000
242.364598849823,1008,1000
242.374589448871,1008,1000
242.384589448871,1008,1000
242.394589448871,1008,1000
242.40458944518,1008,1000
242.41458944518,1008,1000
242.42458944518,1008,1000
242.43458944518,1008,1000
242.44458944518,1008,1000
242.45458944518,1008,1000
242.46458944518,1008,1000
242.47692044518,1008,1000
242.48458944518,1008,1000
242.49458944518,1008,1000
242.505543442144,1008,1000
242.515238825202,1008,1000
242.524589442144,1008,1000
242.534589442144,1008,1000
242.544589442144,1008,1000
242.554589442144,1008,1000
242.564589442144,1008,1000
242.574589442144,1008,1000
242.584589442144,1008,1000
242.594589442144,1008,1000
242.604589440084,1008,1000
242.614589440084,1008,1000
242.626200440084,1008,1000
242.634589440084,1008,1000
242.644589440084,1008,1000
242.656821440084,1008,1000
242.664589440084,1008,1000
242.674589440084,1008,1000
242.685633440084,1008,1000
242.694589440084,1008,1000
242.704589438038,1008,1000
242.714589438038,1008,1000
242.724589438038,1008,1000
242.734589438038,1008,1000
242.744589438038,1008,1000
242.754589438038,1008,1000
242.764589438038,1008,1000
242.775534438038,1008,1000
242.784589438038,1008,1000
242.794589438038,1008,1000
242.804589434386,1008,1000
242.814589434386,1008,1000
242.824589434386,1008,1000
242.834589434386,1008,1000
242.845336434386,1008,1000
242.855228434386,1008,1000
242.864589434386,1008,1000
242.874589434386,1008,1000
242.884589434386,1008,1000
242.897136434386,1008,1000
242.905192430669,1008,1000
242.914688886838,1008,1000
242.924589430669,1008,1000
242.934589430669,1008,1000
242.945426430669,1008,1000
242.955678430669,1008,1000
242.965023164585,1008,1000
242.974589430669,1008,1000
242.984589430669,1008,1000
