X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
272.294351599437,0.0725629
272.304351602771,0.0725629
272.314635087274,0.0728464
272.324351602771,0.0725629
272.334351602771,0.0725629
272.344351602771,0.0725629
272.355125602771,0.0733369
272.366160602771,0.0743719
272.374351602771,0.0725629
272.385078303738,0.0732896
272.394351602771,0.0725629
272.40435160609,0.0725629
272.41435160609,0.0725629
272.42435160609,0.0725629
272.43435160609,0.0725629
272.44435160609,0.0725629
272.45435160609,0.0725629
272.46566560609,0.0738769
272.47435160609,0.0725629
272.48435160609,0.0725629
272.49435160609,0.0725629
272.504351609428,0.0725629
272.514351609428,0.0725629
272.524351609428,0.0725629
272.534650387469,0.0728617
272.545305609428,0.0735169
272.554351609428,0.0725629
272.564351609428,0.0725629
272.574351609428,0.0725629
272.584351609428,0.0725629
272.594351609428,0.0725629
272.604351612786,0.0725629
272.615377612786,0.0735889
272.624351612786,0.0725629
272.634351612786,0.0725629
272.644351612786,0.0725629
272.654351612786,0.0725629
272.664351612786,0.0725629
272.674704515616,0.0729158
272.684351612786,0.0725629
272.695017612786,0.0732289
272.704351616156,0.0725629
272.716547616156,0.0747589
272.724351616156,0.0725629
272.735197616156,0.0734089
272.744351616156,0.0725629
272.754351616156,0.0725629
272.764351616156,0.0725629
272.774351616156,0.0725629
272.784351616156,0.0725629
272.794351616156,0.0725629
272.804351619517,0.072563
272.814351619517,0.072563
272.824351619517,0.072563
272.834351619517,0.072563
272.844351619517,0.072563
272.854351619517,0.072563
272.864351619517,0.072563
272.876925619517,0.075137
272.884351619517,0.072563
272.894954619517,0.073166
272.904351622882,0.072563
272.914351622882,0.072563
272.924351622882,0.072563
272.935152622882,0.073364
272.944351622882,0.072563
272.955206622882,0.073418
272.964351622882,0.072563
272.976088622882,0.0743
272.985377622882,0.073589
272.994351622882,0.072563
273.005413626267,0.073625
273.014351626267,0.072563
273.024351626267,0.072563
273.034351626267,0.072563
273.044351626267,0.072563
273.056682626267,0.074894
273.064351626267,0.072563
273.075467626267,0.073679
273.084351626267,0.072563
273.095395626267,0.073607
273.104351629659,0.072563
273.114351629659,0.072563
273.126457629659,0.074669
273.134351629659,0.072563
273.144351629659,0.072563
273.154351629659,0.072563
273.164351629659,0.072563
273.174351629659,0.072563
273.184351629659,0.072563
273.194351629659,0.072563
273.204351633082,0.072563
273.214351633082,0.072563
273.224351633082,0.072563
273.234351633082,0.072563
273.244351633082,0.072563
273.254351633082,0.072563
273.264351633082,0.072563
273.274351633082,0.072563
273.285134633082,0.073346
273.294351633082,0.072563
273.304351636499,0.072563
273.314351636499,0.072563
273.324351636499,0.072563
273.334351636499,0.072563
273.344351636499,0.072563
273.354351636499,0.072563
273.364351636499,0.072563
273.374351636499,0.072563
273.385269636499,0.073481
273.394351636499,0.072563
273.405000266042,0.0732116
273.415162443512,0.0733738
273.424351639881,0.072563
273.434351639881,0.072563
273.444351639881,0.072563
273.454351639881,0.072563
273.464351639881,0.072563
273.474351639881,0.072563
273.484351639881,0.072563
273.494351639881,0.072563
273.504351641454,0.072563
273.514835979624,0.0730473
273.524351641454,0.072563
273.534351641454,0.072563
273.544351641454,0.072563
273.554351641454,0.072563
273.564351641454,0.072563
273.574351641454,0.072563
273.584351641454,0.072563
273.597283596599,0.0754949
273.605260643045,0.073472
273.614351643045,0.072563
273.624351643045,0.072563
273.634351643045,0.072563
273.645098643045,0.07331
273.654351643045,0.072563
273.664351643045,0.072563
273.676781643045,0.074993
273.684351643045,0.072563
273.695296643045,0.073508
273.704351645709,0.072563
273.714351645709,0.072563
273.724351645709,0.072563
273.734351645709,0.072563
273.744351645709,0.072563
273.754351645709,0.072563
273.764351645709,0.072563
273.774351645709,0.072563
273.784927645709,0.073139
273.794351645709,0.072563
273.804351649219,0.072563
273.814351649219,0.072563
273.824351649219,0.072563
273.835305649219,0.073517
273.844351649219,0.072563
273.854351649219,0.072563
273.864351649219,0.072563
273.874351649219,0.072563
273.884351649219,0.072563
273.894351649219,0.072563
273.904351652726,0.072563
273.914954652726,0.073166
273.924351652726,0.072563
273.934351652726,0.072563
273.946007652726,0.074219
273.954351652726,0.072563
273.965224652726,0.073436
273.974351652726,0.072563
273.984351652726,0.072563
273.994351652726,0.072563
274.005251656233,0.073463
274.015323656233,0.073535
274.024351656233,0.072563
274.034351656233,0.072563
274.044351656233,0.072563
274.054351656233,0.072563
274.064351656233,0.072563
274.074351656233,0.072563
274.084351656233,0.072563
274.094351656233,0.072563
274.104351659769,0.072563
274.115350659769,0.073562
274.124351659769,0.072563
274.134351659769,0.072563
274.144351659769,0.072563
274.155035659769,0.073247
274.164954659769,0.073166
274.176385659769,0.074597
274.184351659769,0.072563
274.195359659769,0.073571
274.2043516633,0.072563
274.2143516633,0.072563
274.2243516633,0.072563
274.2343516633,0.072563
274.2443516633,0.072563
274.254636140155,0.0728475
274.2643516633,0.072563
274.2743516633,0.072563
274.285491714615,0.073703
274.2992206633,0.077432
274.304351666834,0.072563
274.314351666834,0.072563
274.324351666834,0.072563
274.334351666834,0.072563
274.344351666834,0.072563
274.354351666834,0.072563
274.364351666834,0.072563
274.374351666834,0.072563
274.384351666834,0.072563
274.394351666834,0.072563
274.404351670388,0.072563
274.414351670388,0.072563
274.425404670388,0.073616
274.434351670388,0.072563
274.444827616887,0.0730389
274.454351670388,0.072563
274.464351670388,0.072563
274.474351670388,0.072563
274.484351670388,0.072563
274.495089670388,0.073301
274.504909673943,0.073121
274.514351673943,0.072563
274.524351673943,0.072563
274.534351673943,0.072563
274.544351673943,0.072563
274.554351673943,0.072563
274.564351673943,0.072563
274.574351673943,0.072563
274.586088673943,0.0743
274.594351673943,0.072563
274.6050806775,0.073292
274.6152606775,0.073472
274.6250716775,0.073283
274.6343516775,0.072563
274.6443516775,0.072563
274.6543516775,0.072563
274.6643516775,0.072563
274.6743516775,0.072563
274.684876774303,0.0730881
274.6943516775,0.072563
274.704351681085,0.072563
274.714351681085,0.072563
274.724351681085,0.072563
274.734351681085,0.072563
274.744351681085,0.072563
274.754351681085,0.072563
274.766871681085,0.075083
274.774351681085,0.072563
274.784351681085,0.072563
274.794351681085,0.072563
274.805305684676,0.073517
274.819445684676,0.077657
274.830183684676,0.078395
274.834351684676,0.072563
274.844351684676,0.072563
274.854351684676,0.072563
274.864351684676,0.072563
274.874469110463,0.0726804
274.885323684676,0.073535
274.894351684676,0.072563
274.904351688271,0.072563
274.914351688271,0.072563
274.924351688271,0.072563
274.934351688271,0.072563
274.944351688271,0.072563
274.954351688271,0.072563
274.964945688271,0.073157
274.974351688271,0.072563
274.984351688271,0.072563
274.994351688271,0.072563
275.009476437797,0.0776878
275.01493669188,0.073148
275.02435169188,0.072563
275.03497269188,0.073184
275.04435169188,0.072563
275.05543169188,0.073643
275.06510769188,0.073319
275.07611569188,0.074327
275.08435169188,0.072563
275.09435169188,0.072563
275.104351695476,0.072563
275.114351695476,0.072563
275.124351695476,0.072563
275.135323695476,0.073535
275.145188695476,0.0734
275.154351695476,0.072563
275.164351695476,0.072563
275.174573242843,0.0727846
275.184351695476,0.072563
275.194351695476,0.072563
275.204351699101,0.072563
275.215260699101,0.073472
275.224351699101,0.072563
275.234351699101,0.072563
275.244351699101,0.072563
275.255044699101,0.073256
275.265310679854,0.073522
275.274351699101,0.072563
275.284351699101,0.072563
275.294351699101,0.072563
275.304351702719,0.072563
275.315269702719,0.073481
275.325116702719,0.073328
275.335332702719,0.073544
275.345359702719,0.073571
275.354351702719,0.072563
275.364351702719,0.072563
275.374351702719,0.072563
275.384351702719,0.072563
275.395287702719,0.073499
275.404363271836,0.0725746
275.414351706327,0.072563
275.424351706327,0.072563
275.434351706327,0.072563
275.444351706327,0.072563
275.454351706327,0.072563
275.464351706327,0.072563
275.474351706327,0.072563
275.486565706327,0.074777
275.494351706327,0.072563
275.504351709958,0.072563
275.515170709958,0.073382
275.526061709958,0.074273
275.536187709958,0.074399
275.547754001094,0.0759653
275.554972709958,0.073184
275.564351709958,0.072563
275.575872709958,0.074084
275.587875456685,0.0760868
275.594351709958,0.072563
275.604351713589,0.072563
275.614351713589,0.072563
275.625515576708,0.0737269
275.634351713589,0.072563
275.644351713589,0.072563
275.657033713589,0.075245
275.664351713589,0.072563
275.675251713589,0.073463
275.684351713589,0.072563
275.694351713589,0.072563
275.704351717236,0.072563
275.714351717236,0.072563
275.724351717236,0.072563
275.734351717236,0.072563
275.744351717236,0.072563
275.754351717236,0.072563
275.764351717236,0.072563
275.774351717236,0.072563
275.785791717236,0.074003
275.794351717236,0.072563
275.804351720892,0.0725631
275.814351720892,0.0725631
275.826421720892,0.0746331
275.836430720892,0.0746421
275.844351720892,0.0725631
275.854351720892,0.0725631
275.864351720892,0.0725631
275.874351720892,0.0725631
275.884351720892,0.0725631
275.894351720892,0.0725631
275.904351724933,0.0725631
275.919571724933,0.0777831
275.924351724933,0.0725631
275.934351724933,0.0725631
275.944351724933,0.0725631
275.955278724933,0.0734901
275.965734292378,0.0739456
275.974351724933,0.0725631
275.984351724933,0.0725631
275.994351724933,0.0725631
276.004351729224,0.0725631
276.014351729224,0.0725631
276.024351729224,0.0725631
276.035071729224,0.0732831
276.044351729224,0.0725631
276.055269729224,0.0734811
276.066754729224,0.0749661
276.074351729224,0.0725631
276.084351729224,0.0725631
276.094981729224,0.0731931
276.10435173358,0.0725631
276.11435173358,0.0725631
276.12435173358,0.0725631
276.13435173358,0.0725631
276.14679073358,0.0750021
276.15435173358,0.0725631
276.16435173358,0.0725631
276.17435173358,0.0725631
276.18544073358,0.0736521
276.19435173358,0.0725631
276.204351738016,0.0725631
276.215224738016,0.0734361
276.225269738016,0.0734811
276.236943738016,0.0751551
276.245071738016,0.0732831
276.254351738016,0.0725631
276.265845738016,0.0740571
276.274963738016,0.0731751
276.284351738016,0.0725631
276.294351738016,0.0725631
276.305084557985,0.0732959
276.314351742283,0.0725631
276.325440742283,0.0736521
276.334351742283,0.0725631
276.344351742283,0.0725631
276.354351742283,0.0725631
276.364351742283,0.0725631
276.374351742283,0.0725631
276.384351742283,0.0725631
276.394351742283,0.0725631
276.405440746017,0.0736521
276.416034746017,0.0742461
276.424351746017,0.0725631
276.434351746017,0.0725631
276.448131746017,0.0763431
276.455440746017,0.0736521
276.465341746017,0.0735531
276.475017746017,0.0732291
276.486340746017,0.0745521
276.494351746017,0.0725631
276.510165749685,0.0783771
276.514351749685,0.0725631
276.524351749685,0.0725631
276.536187749685,0.0743991
276.544351749685,0.0725631
276.555152749685,0.0733641
276.564351749685,0.0725631
276.575359749685,0.0735711
276.585278749685,0.0734901
276.595206749685,0.0734181
276.604351753259,0.0725631
276.615359753259,0.0735711
276.624351753259,0.0725631
276.634351753259,0.0725631
276.645782753259,0.0739941
276.655341753259,0.0735531
276.664351753259,0.0725631
276.674351753259,0.0725631
276.684351753259,0.0725631
276.694688520723,0.0728999
276.704351756729,0.0725631
276.714351756729,0.0725631
276.724351756729,0.0725631
276.734351756729,0.0725631
276.745071756729,0.0732831
276.758932756729,0.0771441
276.766581046649,0.0747924
276.774351756729,0.0725631
276.785062756729,0.0732741
276.794351756729,0.0725631
276.805152760101,0.0733641
276.815395760101,0.0736071
276.825458760101,0.0736701
276.835449760101,0.0736611
276.844351760101,0.0725631
276.854351760101,0.0725631
276.864351760101,0.0725631
276.874351760101,0.0725631
276.885287760101,0.0734991
276.894351760101,0.0725631
276.904351763409,0.0725631
276.914351763409,0.0725631
276.924351763409,0.0725631
276.934351763409,0.0725631
276.944351763409,0.0725631
276.954351763409,0.0725631
276.964351763409,0.0725631
276.974351763409,0.0725631
276.984351763409,0.0725631
276.994351763409,0.0725631
277.004351766616,0.0725631
277.014351766616,0.0725631
277.024845136733,0.0730565
277.035458766616,0.0736701
277.045143766616,0.0733551
277.054351766616,0.0725631
277.064351766616,0.0725631
277.076259766616,0.0744711
277.086277766616,0.0744891
277.094351766616,0.0725631
277.105404769757,0.0736161
277.114351769757,0.0725631
277.124351769757,0.0725631
277.135170769757,0.0733821
277.144351769757,0.0725631
277.154900769757,0.0731121
277.164972769757,0.0731841
277.175719769757,0.0739311
277.184351769757,0.0725631
277.194351769757,0.0725631
277.204351772813,0.0725631
277.215627485508,0.0738388
277.224351772813,0.0725631
277.234963772813,0.0731751
277.2447378109,0.0729491
277.254351772813,0.0725631
277.264351772813,0.0725631
277.274351772813,0.0725631
277.284351772813,0.0725631
277.295125772813,0.0733371
277.304351775782,0.0725631
277.314351775782,0.0725631
277.326745775782,0.0749571
277.334351775782,0.0725631
277.344351775782,0.0725631
277.354351775782,0.0725631
277.366088775782,0.0743001
277.375224775782,0.0734361
277.384999775782,0.0732111
277.395386775782,0.0735981
277.405395778639,0.0736071
277.415305778639,0.0735171
277.424351778639,0.0725631
277.43438414571,0.0725955
277.444351778639,0.0725631
277.454351778639,0.0725631
277.464530056908,0.0727414
277.474351778639,0.0725631
277.486556778639,0.0747681
277.495143778639,0.0733551
277.504351781434,0.0725631
277.514351781434,0.0725631
277.526250781434,0.0744621
277.534351781434,0.0725631
277.544351781434,0.0725631
277.554351781434,0.0725631
277.564351781434,0.0725631
277.578293781434,0.0765051
277.591200781434,0.0794121
277.594351781434,0.0725631
277.604351784143,0.0725631
277.618248784143,0.0764601
277.624351784143,0.0725631
277.634351784143,0.0725631
277.644351784143,0.0725631
277.654351784143,0.0725631
277.664351784143,0.0725631
277.674351784143,0.0725631
277.685080784143,0.0732921
277.695413784143,0.0736251
277.704351786762,0.0725631
277.715233786762,0.0734451
277.724351786762,0.0725631
277.734351786762,0.0725631
277.744990786762,0.0732021
277.754351786762,0.0725631
277.764351786762,0.0725631
277.775107786762,0.0733191
