X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
252.494218283037,0.0725186
252.504218280198,0.0725186
252.515100280198,0.0734006
252.524218280198,0.0725186
252.534218280198,0.0725186
252.544218280198,0.0725186
252.554218280198,0.0725186
252.564208477618,0.0725088
252.574218280198,0.0725186
252.584218280198,0.0725186
252.594218280198,0.0725186
252.604218277376,0.0725186
252.614218277376,0.0725186
252.624218277376,0.0725186
252.634218277376,0.0725186
252.644218277376,0.0725186
252.654218277376,0.0725186
252.664218277376,0.0725186
252.674218277376,0.0725186
252.684218277376,0.0725186
252.694218277376,0.0725186
252.704218274581,0.0725186
252.714218274581,0.0725186
252.724218274581,0.0725186
252.734474375126,0.0727747
252.744218274581,0.0725186
252.754218274581,0.0725186
252.764218274581,0.0725186
252.774218274581,0.0725186
252.784218274581,0.0725186
252.794218274581,0.0725186
252.804218271809,0.0725186
252.814218271809,0.0725186
252.824218271809,0.0725186
252.834709018909,0.0730094
252.844218271809,0.0725186
252.854218271809,0.0725186
252.864218271809,0.0725186
252.874218271809,0.0725186
252.884218271809,0.0725186
252.894218271809,0.0725186
252.904218269055,0.0725186
252.914218269055,0.0725186
252.924218269055,0.0725186
252.934218269055,0.0725186
252.944218269055,0.0725186
252.954218269055,0.0725186
252.964992269055,0.0732926
252.975284379894,0.0735847
252.984218269055,0.0725186
252.994218269055,0.0725186
253.004218266326,0.0725186
253.014218266326,0.0725186
253.024218266326,0.0725186
253.034218266326,0.0725186
253.044218266326,0.0725186
253.054218266326,0.0725186
253.064218266326,0.0725186
253.074218266326,0.0725186
253.084218266326,0.0725186
253.094218266326,0.0725186
253.104858560382,0.0731589
253.114218263602,0.0725186
253.124218263602,0.0725186
253.134218263602,0.0725186
253.144218263602,0.0725186
253.155037107358,0.0733375
253.164218263602,0.0725186
253.174218263602,0.0725186
253.184218263602,0.0725186
253.194218263602,0.0725186
253.204218260897,0.0725186
253.214218260897,0.0725186
253.224218260897,0.0725186
253.234218260897,0.0725186
253.244218260897,0.0725186
253.254218260897,0.0725186
253.264218260897,0.0725186
253.274218260897,0.0725186
253.284218260897,0.0725186
253.294532996349,0.0728333
253.304218258209,0.0725186
253.314218258209,0.0725186
253.324218258209,0.0725186
253.334218258209,0.0725186
253.344218258209,0.0725186
253.354218258209,0.0725186
253.364218258209,0.0725186
253.374218258209,0.0725186
253.384218258209,0.0725186
253.395226258209,0.0735266
253.404218255553,0.0725186
253.414218255553,0.0725186
253.424218255553,0.0725186
253.434218255553,0.0725186
253.444218255553,0.0725186
253.454218255553,0.0725186
253.464218255553,0.0725186
253.474218255553,0.0725186
253.484218255553,0.0725186
253.494218255553,0.0725186
253.504218252918,0.0725186
253.514218252918,0.0725186
253.524218252918,0.0725186
253.534218252918,0.0725186
253.544218252918,0.0725186
253.554218252918,0.0725186
253.564218252918,0.0725186
253.574218252918,0.0725186
253.584218252918,0.0725186
253.594218252918,0.0725186
253.604218250299,0.0725186
253.614218250299,0.0725186
253.624218250299,0.0725186
253.634218250299,0.0725186
253.644218250299,0.0725186
253.654218250299,0.0725186
253.664218250299,0.0725186
253.674218250299,0.0725186
253.684218250299,0.0725186
253.694218250299,0.0725186
253.704218247699,0.0725186
253.714218247699,0.0725186
253.724218247699,0.0725186
253.734218247699,0.0725186
253.745476444584,0.0737768
253.754218247699,0.0725186
253.764218247699,0.0725186
253.774218247699,0.0725186
253.784218247699,0.0725186
253.794218247699,0.0725186
253.805235245124,0.0735356
253.814218245124,0.0725186
253.824218245124,0.0725186
253.834218245124,0.0725186
253.844218245124,0.0725186
253.854218245124,0.0725186
253.864218245124,0.0725186
253.874503501063,0.0728039
253.884218245124,0.0725186
253.895172245124,0.0734726
253.904218242561,0.0725186
253.914218242561,0.0725186
253.924218242561,0.0725186
253.934649015703,0.0729494
253.944218242561,0.0725186
253.954218242561,0.0725186
253.964218242561,0.0725186
253.974218242561,0.0725186
253.984218242561,0.0725186
253.994218242561,0.0725186
254.004218240015,0.0725186
254.014218240015,0.0725186
254.025253240015,0.0735536
254.034218240015,0.0725186
254.044218240015,0.0725186
254.054218240015,0.0725186
254.064566599899,0.0728669
254.074218240015,0.0725186
254.084218240015,0.0725186
254.094218240015,0.0725186
254.1042182375,0.0725186
254.1142182375,0.0725186
254.1242182375,0.0725186
254.1342182375,0.0725186
254.1442182375,0.0725186
254.1542182375,0.0725186
254.1642182375,0.0725186
254.1742182375,0.0725186
254.1849202375,0.0732206
254.1942182375,0.0725186
254.204218235006,0.0725186
254.214218235006,0.0725186
254.224218235006,0.0725186
254.234218235006,0.0725186
254.244218235006,0.0725186
254.254218235006,0.0725186
254.264218235006,0.0725186
254.274218235006,0.0725186
254.284218235006,0.0725186
254.294405750378,0.0727061
254.304218232539,0.0725186
254.314218232539,0.0725186
254.324218232539,0.0725186
254.334218232539,0.0725186
254.344218232539,0.0725186
254.35509462322,0.073395
254.364218232539,0.0725186
254.374866232539,0.0731666
254.384218232539,0.0725186
254.394857232539,0.0731576
254.404218230093,0.0725186
254.414218230093,0.0725186
254.424218230093,0.0725186
254.434218230093,0.0725186
254.444218230093,0.0725186
254.454218230093,0.0725186
254.464218230093,0.0725186
254.474218230093,0.0725186
254.484218230093,0.0725186
254.494218230093,0.0725186
254.504218227657,0.0725186
254.514218227657,0.0725186
254.524218227657,0.0725186
254.534218227657,0.0725186
254.544218227657,0.0725186
254.554218227657,0.0725186
254.564933292709,0.0732336
254.574218227657,0.0725186
254.584218227657,0.0725186
254.594218227657,0.0725186
254.604911225245,0.0732116
254.614218225245,0.0725186
254.624218225245,0.0725186
254.634218225245,0.0725186
254.645055225245,0.0733556
254.654218225245,0.0725186
254.664218225245,0.0725186
254.675109225245,0.0734096
254.684218225245,0.0725186
254.694218225245,0.0725186
254.704218222857,0.0725186
254.714218222857,0.0725186
254.724218222857,0.0725186
254.734218222857,0.0725186
254.744218222857,0.0725186
254.754218222857,0.0725186
254.764218222857,0.0725186
254.774218222857,0.0725186
254.784218222857,0.0725186
254.794218222857,0.0725186
254.804218220482,0.0725186
254.814218220482,0.0725186
254.824218220482,0.0725186
254.834218220482,0.0725186
254.844218220482,0.0725186
254.854218220482,0.0725186
254.864218220482,0.0725186
254.874218220482,0.0725186
254.884218220482,0.0725186
254.894218220482,0.0725186
254.904218218134,0.0725186
254.914218218134,0.0725186
254.924218218134,0.0725186
254.934218218134,0.0725186
254.944218218134,0.0725186
254.954218218134,0.0725186
254.964218218134,0.0725186
254.974218218134,0.0725186
254.984218218134,0.0725186
254.994218218134,0.0725186
255.004218215809,0.0725186
255.014218215809,0.0725186
255.024218215809,0.0725186
255.034218215809,0.0725186
255.044218215809,0.0725186
255.054218215809,0.0725186
255.064884215809,0.0731846
255.074218215809,0.0725186
255.084218215809,0.0725186
255.095086099774,0.0733864
255.104218213519,0.0725186
255.114218213519,0.0725186
255.124218213519,0.0725186
255.134218213519,0.0725186
255.144218213519,0.0725186
255.154218213519,0.0725186
255.164218213519,0.0725186
255.174218213519,0.0725186
255.184218213519,0.0725186
255.194218213519,0.0725186
255.20421821125,0.0725186
255.21421821125,0.0725186
255.22421821125,0.0725186
255.23421821125,0.0725186
255.24421821125,0.0725186
255.25421821125,0.0725186
255.26421821125,0.0725186
255.27421821125,0.0725186
255.28421821125,0.0725186
255.29421821125,0.0725186
255.304495270975,0.0727956
255.314218209004,0.0725186
255.324218209004,0.0725186
255.334218209004,0.0725186
255.344218209004,0.0725186
255.354218209004,0.0725186
255.364218209004,0.0725186
255.374218209004,0.0725186
255.384218209004,0.0725186
255.394218209004,0.0725186
255.404218206772,0.0725186
255.414218206772,0.0725186
255.424218206772,0.0725186
255.434218206772,0.0725186
255.444218206772,0.0725186
255.454218206772,0.0725186
255.464218206772,0.0725186
255.474218206772,0.0725186
255.484218206772,0.0725186
255.494218206772,0.0725186
255.504218204563,0.0725186
255.514218204563,0.0725186
255.524218204563,0.0725186
255.534218204563,0.0725186
255.544218204563,0.0725186
255.554218204563,0.0725186
255.564218204563,0.0725186
255.574218204563,0.0725186
255.584218204563,0.0725186
255.594218204563,0.0725186
255.604218202375,0.0725186
255.614218202375,0.0725186
255.624218202375,0.0725186
255.634218202375,0.0725186
255.645244202375,0.0735446
255.654218202375,0.0725186
255.664218202375,0.0725186
255.674218202375,0.0725186
255.684218202375,0.0725186
255.694218202375,0.0725186
255.704218200215,0.0725185
255.715482284788,0.0737826
255.724218200215,0.0725185
255.734218200215,0.0725185
255.744218200215,0.0725185
255.754273483859,0.0725738
255.764218200215,0.0725185
255.775035260146,0.0733356
255.784218200215,0.0725185
255.794218200215,0.0725185
255.804218198094,0.0725185
255.814218198094,0.0725185
255.824218198094,0.0725185
255.834218198094,0.0725185
255.844218198094,0.0725185
255.854218198094,0.0725185
255.864218198094,0.0725185
255.874218198094,0.0725185
255.884757549626,0.0730579
255.894218198094,0.0725185
255.904218195999,0.0725185
255.914218195999,0.0725185
255.924218195999,0.0725185
255.934218195999,0.0725185
255.944218195999,0.0725185
255.954218195999,0.0725185
255.964218195999,0.0725185
255.974218195999,0.0725185
255.984218195999,0.0725185
255.994786597283,0.0730869
256.004218193924,0.0725185
256.014218193924,0.0725185
256.024729027248,0.0730294
256.034218193924,0.0725185
256.044218193924,0.0725185
256.054218193924,0.0725185
256.064218193924,0.0725185
256.075208193924,0.0735085
256.084218193924,0.0725185
256.094218193924,0.0725185
256.104218193038,0.0725185
256.114218193038,0.0725185
256.124218193038,0.0725185
256.134218193038,0.0725185
256.144218193038,0.0725185
256.154929193038,0.0732295
256.164218193038,0.0725185
256.174218193038,0.0725185
256.184218193038,0.0725185
256.194218193038,0.0725185
256.204218195387,0.0725185
256.214218195387,0.0725185
256.224218195387,0.0725185
256.235217195387,0.0735175
256.244218195387,0.0725185
256.254218195387,0.0725185
256.264218195387,0.0725185
256.274218195387,0.0725185
256.284218195387,0.0725185
256.294218195387,0.0725185
256.304218197747,0.0725185
256.314965197747,0.0732655
256.324218197747,0.0725185
256.334218197747,0.0725185
256.344218197747,0.0725185
256.354218197747,0.0725185
256.364218197747,0.0725185
256.374218197747,0.0725185
256.384218197747,0.0725185
256.394218197747,0.0725185
256.404218200111,0.0725185
256.414218200111,0.0725185
256.425037200111,0.0733375
256.434218200111,0.0725185
256.444218200111,0.0725185
256.454218200111,0.0725185
256.464965200111,0.0732655
256.474218200111,0.0725185
256.484218200111,0.0725185
256.494218200111,0.0725185
256.504218202501,0.0725186
256.514218202501,0.0725186
256.524218202501,0.0725186
256.534218202501,0.0725186
256.544218202501,0.0725186
256.554218202501,0.0725186
256.564218202501,0.0725186
256.574218202501,0.0725186
256.584218202501,0.0725186
256.594218202501,0.0725186
256.604218203745,0.0725186
256.614218203745,0.0725186
256.624218203745,0.0725186
256.634218203745,0.0725186
256.644218203745,0.0725186
256.654218203745,0.0725186
256.664218203745,0.0725186
256.674218203745,0.0725186
256.684218203745,0.0725186
256.694218203745,0.0725186
256.704218203296,0.0725186
256.714218203296,0.0725186
256.724218203296,0.0725186
256.734218203296,0.0725186
256.744218203296,0.0725186
256.754218203296,0.0725186
256.764218203296,0.0725186
256.774218203296,0.0725186
256.784218203296,0.0725186
256.794218203296,0.0725186
256.804218202878,0.0725186
256.815425424036,0.0737258
256.824218202878,0.0725186
256.834218202878,0.0725186
256.844218202878,0.0725186
256.854218202878,0.0725186
256.864218202878,0.0725186
256.874218202878,0.0725186
256.884218202878,0.0725186
256.894218202878,0.0725186
256.904218202492,0.0725186
256.914218202492,0.0725186
256.924218202492,0.0725186
256.934218202492,0.0725186
256.944218202492,0.0725186
256.954785202492,0.0730856
256.964218202492,0.0725186
256.974218202492,0.0725186
256.984218202492,0.0725186
256.994218202492,0.0725186
257.004218202202,0.0725186
257.014218202202,0.0725186
257.024218202202,0.0725186
257.034218202202,0.0725186
257.044218202202,0.0725186
257.054218202202,0.0725186
257.064218202202,0.0725186
257.074218202202,0.0725186
257.084218202202,0.0725186
257.094218202202,0.0725186
257.104218202353,0.0725186
257.114218202353,0.0725186
257.124218202353,0.0725186
257.134218202353,0.0725186
257.144218202353,0.0725186
257.154218202353,0.0725186
257.164218202353,0.0725186
257.174774886878,0.0730752
257.184218202353,0.0725186
257.194218202353,0.0725186
257.204218202535,0.0725186
257.214240254451,0.0725406
257.224218202535,0.0725186
257.234218202535,0.0725186
257.244218202535,0.0725186
257.254218202535,0.0725186
257.264218202535,0.0725186
257.274218202535,0.0725186
257.284218202535,0.0725186
257.294218202535,0.0725186
257.304218202749,0.0725186
257.315262202749,0.0735626
257.324218202749,0.0725186
257.334218202749,0.0725186
257.344218202749,0.0725186
257.354218202749,0.0725186
257.364218202749,0.0725186
257.374218202749,0.0725186
257.384218202749,0.0725186
257.394218202749,0.0725186
257.404218202994,0.0725186
257.414218202994,0.0725186
257.424218202994,0.0725186
257.434218202994,0.0725186
257.444218202994,0.0725186
257.454218202994,0.0725186
257.464218202994,0.0725186
257.474218202994,0.0725186
257.48468680459,0.0729872
257.494218202994,0.0725186
257.504218203269,0.0725186
257.514218203269,0.0725186
257.524218203269,0.0725186
257.534218203269,0.0725186
257.544218203269,0.0725186
257.554218203269,0.0725186
257.564218203269,0.0725186
257.574218203269,0.0725186
257.584218203269,0.0725186
257.594218203269,0.0725186
257.604218203575,0.0725186
257.614218203575,0.0725186
257.624218203575,0.0725186
257.634218203575,0.0725186
257.644218203575,0.0725186
257.654218203575,0.0725186
257.664218203575,0.0725186
257.674218203575,0.0725186
257.684218203575,0.0725186
257.694218203575,0.0725186
257.704218203911,0.0725186
257.714218203911,0.0725186
257.724218203911,0.0725186
257.734218203911,0.0725186
257.744218203911,0.0725186
257.754908355187,0.0732087
257.764218203911,0.0725186
257.774218203911,0.0725186
257.784218203911,0.0725186
257.794218203911,0.0725186
257.80421820428,0.0725186
257.81421820428,0.0725186
257.82421820428,0.0725186
257.83421820428,0.0725186
257.84421820428,0.0725186
257.85421820428,0.0725186
257.86421820428,0.0725186
257.87421820428,0.0725186
257.88421820428,0.0725186
