X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
293.644101417927,1008,1000
293.650283868559,1008,1000
293.650913319191,1008,1000
293.691121769823,1008,1000
293.691760220455,1008,1000
293.709931224705,1008,1000
293.728912683837,1008,1000
293.745144142969,1008,1000
293.746538602101,1008,1000
293.770775602101,1008,1000
293.773116061233,1008,1000
293.777246520365,1008,1000
293.797500979497,1008,1000
293.836210442873,1008,1000
293.838693910493,1008,1000
293.860092378113,1008,1000
293.860694845733,1008,1000
293.972436317635,1008,1000
294.020303798093,1008,1000
294.023075282825,1008,1000
294.045034767557,1008,1000
294.117662256544,1008,1000
294.120128256544,1008,1000
294.127315749786,1008,1000
294.146458243028,1008,1000
294.16335973627,1008,1000
294.178269229512,1008,1000
294.178934722754,1008,1000
294.190058215996,1008,1000
294.207459713496,1008,1000
294.208863215254,1008,1000
294.251096717012,1008,1000
295.550896481183,1008,1000
295.563353094167,1008,1000
295.563991707151,1008,1000
295.567843320135,1008,1000
295.636500937421,1008,1000
295.637076559009,1008,1000
295.658794559009,1008,1000
295.683072180597,1008,1000
295.706121806464,1008,1000
295.720728806464,1008,1000
295.892557440896,1008,1000
295.91489508391,1008,1000
295.94509973122,1008,1000
296.012700382841,1008,1000
296.037100038773,1008,1000
296.061003694705,1008,1000
296.068047350637,1008,1000
296.073519006569,1008,1000
296.102831666807,1008,1000
296.205245335645,1008,1000
296.470424017396,1008,1000
296.532524712076,1008,1000
296.542371411066,1008,1000
296.591103110056,1008,1000
296.640554813352,1008,1000
296.681330520954,1008,1000
296.78922023287,1008,1000
296.7910469491,1008,1000
296.808066669641,1008,1000
296.880000669641,1008,1000
296.95462639881,1008,1000
296.99681039881,1008,1000
297.084207136607,1008,1000
297.141448140932,1008,1000
297.317411900279,1008,1000
297.366362668215,1008,1000
297.368933436151,1008,1000
297.382082204087,1008,1000
297.468233208359,1008,1000
297.539033989098,1008,1000
297.565304774096,1008,1000
297.642347778371,1008,1000
297.666517571919,1008,1000
297.688190571919,1008,1000
297.774516369737,1008,1000
297.830385176115,1008,1000
331.294508938107,1008,1000
331.304508938591,1008,1000
331.314508938591,1008,1000
331.324508938591,1008,1000
331.334508938591,1008,1000
331.344508938591,1008,1000
331.354508938591,1008,1000
331.364508938591,1008,1000
331.374508938591,1008,1000
331.384508938591,1008,1000
331.394508938591,1008,1000
331.404508939029,1008,1000
331.414508939029,1008,1000
331.424508939029,1008,1000
331.434508939029,1008,1000
331.444508939029,1008,1000
331.454508939029,1008,1000
331.464508939029,1008,1000
331.474508939029,1008,1000
331.484508939029,1008,1000
331.494508939029,1008,1000
331.504508939453,1008,1000
331.514508939453,1008,1000
331.525174939453,1008,1000
331.534508939453,1008,1000
331.544508939453,1008,1000
331.555291939453,1008,1000
331.564508939453,1008,1000
331.574508939453,1008,1000
331.585579939453,1008,1000
331.594508939453,1008,1000
331.604508939834,1008,1000
331.615255939834,1008,1000
331.625427628467,1008,1000
331.634508939834,1008,1000
331.645143778984,1008,1000
331.654508939834,1008,1000
331.664508939834,1008,1000
331.674508939834,1008,1000
331.684508939834,1008,1000
331.694508939834,1008,1000
331.704508940184,1008,1000
331.716587940184,1008,1000
331.724508940184,1008,1000
331.734508940184,1008,1000
331.744508940184,1008,1000
331.754508940184,1008,1000
331.766605940184,1008,1000
331.774508940184,1008,1000
331.784508940184,1008,1000
331.796749940184,1008,1000
331.804508940517,1008,1000
331.814508940517,1008,1000
331.824508940517,1008,1000
331.834508940517,1008,1000
331.844508940517,1008,1000
331.854508940517,1008,1000
331.864508940517,1008,1000
331.874508940517,1008,1000
331.884508940517,1008,1000
331.896515940517,1008,1000
331.90450894082,1008,1000
331.91450894082,1008,1000
331.925726714312,1008,1000
331.93450894082,1008,1000
331.94450894082,1008,1000
331.95450894082,1008,1000
331.96450894082,1008,1000
331.97450894082,1008,1000
331.98450894082,1008,1000
331.99450894082,1008,1000
332.004508941107,1008,1000
332.014508941107,1008,1000
332.024508941107,1008,1000
332.034508941107,1008,1000
332.044508941107,1008,1000
332.054508941107,1008,1000
332.065363941107,1008,1000
332.074508941107,1008,1000
332.084508941107,1008,1000
332.094508941107,1008,1000
332.104508941368,1008,1000
332.114508941368,1008,1000
332.124508941368,1008,1000
332.134508941368,1008,1000
332.144508941368,1008,1000
332.154508941368,1008,1000
332.165552941368,1008,1000
332.174508941368,1008,1000
332.184612676264,1008,1000
332.194508941368,1008,1000
332.204508941614,1008,1000
332.214508941614,1008,1000
332.225327941614,1008,1000
332.234508941614,1008,1000
332.244508941614,1008,1000
332.254508941614,1008,1000
332.264508941614,1008,1000
332.274508941614,1008,1000
332.284508941614,1008,1000
332.294508941614,1008,1000
332.304508941837,1008,1000
332.314860797191,1008,1000
332.324508941837,1008,1000
332.334508941837,1008,1000
332.345948941837,1008,1000
332.354508941837,1008,1000
332.364508941837,1008,1000
332.374508941837,1008,1000
332.384508941837,1008,1000
332.394508941837,1008,1000
332.404508942046,1008,1000
332.414508942046,1008,1000
332.424508942046,1008,1000
332.436146942046,1008,1000
332.445507942046,1008,1000
332.454508942046,1008,1000
332.464508942046,1008,1000
332.474508942046,1008,1000
332.484508942046,1008,1000
332.494508942046,1008,1000
332.504508942231,1008,1000
332.514508942231,1008,1000
332.52521994685,1008,1000
332.534508942231,1008,1000
332.544508942231,1008,1000
332.555390942231,1008,1000
332.564508942231,1008,1000
332.574508942231,1008,1000
332.584508942231,1008,1000
332.595174942231,1008,1000
332.604508942407,1008,1000
332.614508942407,1008,1000
332.624508942407,1008,1000
332.634508942407,1008,1000
332.644508942407,1008,1000
332.654508942407,1008,1000
332.664508942407,1008,1000
332.674508942407,1008,1000
332.684508942407,1008,1000
332.694508942407,1008,1000
332.704508942567,1008,1000
332.714508942567,1008,1000
332.724508942567,1008,1000
332.734508942567,1008,1000
332.744508942567,1008,1000
332.754508942567,1008,1000
332.764508942567,1008,1000
332.774508942567,1008,1000
332.784508942567,1008,1000
332.794508942567,1008,1000
332.804508942707,1008,1000
332.814508942707,1008,1000
332.824508942707,1008,1000
332.834508942707,1008,1000
332.844508942707,1008,1000
332.854508942707,1008,1000
332.864508942707,1008,1000
332.875076503589,1008,1000
332.884508942707,1008,1000
332.894508942707,1008,1000
332.904508942836,1008,1000
332.915201942836,1008,1000
332.924508942836,1008,1000
332.934508942836,1008,1000
332.944508942836,1008,1000
332.954508942836,1008,1000
332.964508942836,1008,1000
332.974508942836,1008,1000
332.985360814394,1008,1000
332.995390942836,1008,1000
333.004508942956,1008,1000
333.014508942956,1008,1000
333.024508942956,1008,1000
333.034508942956,1008,1000
333.044508942956,1008,1000
333.054508942956,1008,1000
333.06588137128,1008,1000
333.074508942956,1008,1000
333.084508942956,1008,1000
333.094508942956,1008,1000
333.104508943065,1008,1000
333.115852284594,1008,1000
333.124508943065,1008,1000
333.134508943065,1008,1000
333.144508943065,1008,1000
333.154508943065,1008,1000
333.164508943065,1008,1000
333.174508943065,1008,1000
333.184508943065,1008,1000
333.194508943065,1008,1000
333.204508943161,1008,1000
333.214508943161,1008,1000
333.225435943161,1008,1000
333.234508943161,1008,1000
333.245327943161,1008,1000
333.254508943161,1008,1000
333.264508943161,1008,1000
333.274508943161,1008,1000
333.284508943161,1008,1000
333.294508943161,1008,1000
333.304508943251,1008,1000
333.315498943251,1008,1000
333.324508943251,1008,1000
333.334509323485,1008,1000
333.344508943251,1008,1000
333.354508943251,1008,1000
333.364508943251,1008,1000
333.374508943251,1008,1000
333.386830943251,1008,1000
333.394508943251,1008,1000
333.404508943333,1008,1000
333.414944968165,1008,1000
333.424508943333,1008,1000
333.434508943333,1008,1000
333.444508943333,1008,1000
333.454508943333,1008,1000
333.464508943333,1008,1000
333.474508943333,1008,1000
333.485264943333,1008,1000
333.494508943333,1008,1000
333.504508943405,1008,1000
333.514508943405,1008,1000
333.524508943405,1008,1000
333.534508943405,1008,1000
333.544508943405,1008,1000
333.554508943405,1008,1000
333.564508943405,1008,1000
333.574508943405,1008,1000
333.584508943405,1008,1000
333.594508943405,1008,1000
333.605147943473,1008,1000
333.614508943473,1008,1000
333.624508943473,1008,1000
333.63470975422,1008,1000
333.644508943473,1008,1000
333.654508943473,1008,1000
333.664508943473,1008,1000
333.675129943473,1008,1000
333.684508943473,1008,1000
333.694508943473,1008,1000
333.704508943532,1008,1000
333.716857943532,1008,1000
333.724508943532,1008,1000
333.734508943532,1008,1000
333.745333755211,1008,1000
333.754508943532,1008,1000
333.764508943532,1008,1000
333.775379197564,1008,1000
333.784508943532,1008,1000
333.794508943532,1008,1000
333.804508943585,1008,1000
333.814508943585,1008,1000
333.824508943585,1008,1000
333.834508943585,1008,1000
333.844508943585,1008,1000
333.854508943585,1008,1000
333.864508943585,1008,1000
333.875246943585,1008,1000
333.884508943585,1008,1000
333.895552943585,1008,1000
333.904508943635,1008,1000
333.914508943635,1008,1000
333.924508943635,1008,1000
333.934508943635,1008,1000
333.944508943635,1008,1000
333.954508943635,1008,1000
333.964508943635,1008,1000
333.974508943635,1008,1000
333.984508943635,1008,1000
333.994508943635,1008,1000
334.004508943678,1008,1000
334.014508943678,1008,1000
334.024508943678,1008,1000
334.034508943678,1008,1000
334.044508943678,1008,1000
334.055755286753,1008,1000
334.064508943678,1008,1000
334.074508943678,1008,1000
334.085876984714,1008,1000
334.094508943678,1008,1000
334.104508943719,1008,1000
334.115345943719,1008,1000
334.124508943719,1008,1000
334.134508943719,1008,1000
334.144508943719,1008,1000
334.154508943719,1008,1000
334.164508943719,1008,1000
334.174508943719,1008,1000
334.185404640218,1008,1000
334.195624943719,1008,1000
334.204508943755,1008,1000
334.21551253285,1008,1000
334.224508943755,1008,1000
334.234508943755,1008,1000
334.244508943755,1008,1000
334.255561943755,1008,1000
334.264508943755,1008,1000
334.274508943755,1008,1000
334.284508943755,1008,1000
334.294508943755,1008,1000
334.304508943787,1008,1000
334.314508943787,1008,1000
334.324508943787,1008,1000
334.335282943787,1008,1000
334.344508943787,1008,1000
334.354508943787,1008,1000
334.364508943787,1008,1000
334.375102943787,1008,1000
334.384508943787,1008,1000
334.394508943787,1008,1000
334.404508943816,1008,1000
334.414508943816,1008,1000
334.424508943816,1008,1000
334.434508943816,1008,1000
334.444508943816,1008,1000
334.454508943816,1008,1000
334.464508943816,1008,1000
334.474508943816,1008,1000
334.484508943816,1008,1000
334.494508943816,1008,1000
334.504508943843,1008,1000
334.514508943843,1008,1000
334.524508943843,1008,1000
334.534508943843,1008,1000
334.544508943843,1008,1000
334.554508943843,1008,1000
334.565372943843,1008,1000
334.574508943843,1008,1000
334.584508943843,1008,1000
334.594508943843,1008,1000
334.604508943867,1008,1000
334.614508943867,1008,1000
334.624508943867,1008,1000
334.634508943867,1008,1000
334.644508943867,1008,1000
334.654508943867,1008,1000
334.664508943867,1008,1000
334.674508943867,1008,1000
334.684508943867,1008,1000
334.694508943867,1008,1000
334.704508943888,1008,1000
334.714508943888,1008,1000
334.724508943888,1008,1000
334.735183943888,1008,1000
334.745273943888,1008,1000
334.755914001128,1008,1000
334.764508943888,1008,1000
334.774508943888,1008,1000
334.784508943888,1008,1000
334.794508943888,1008,1000
334.804508943908,1008,1000
334.814508943908,1008,1000
334.824508943908,1008,1000
334.834508943908,1008,1000
334.844508943908,1008,1000
334.854508943908,1008,1000
334.864508943908,1008,1000
334.874508943908,1008,1000
334.885480943908,1008,1000
334.894508943908,1008,1000
334.904508943926,1008,1000
334.914508943926,1008,1000
334.924508943926,1008,1000
334.934508943926,1008,1000
334.944508943926,1008,1000
334.954508943926,1008,1000
334.964508943926,1008,1000
334.974508943926,1008,1000
334.984508943926,1008,1000
334.994508943926,1008,1000
335.004508943941,1008,1000
335.014508943941,1008,1000
335.024508943941,1008,1000
335.034508943941,1008,1000
335.044508943941,1008,1000
335.054508943941,1008,1000
335.064508943941,1008,1000
335.074508943941,1008,1000
335.084508943941,1008,1000
335.094508943941,1008,1000
335.104508943955,1008,1000
335.114508943955,1008,1000
335.124508943955,1008,1000
335.134508943955,1008,1000
335.144508943955,1008,1000
335.154508943955,1008,1000
335.164508943955,1008,1000
335.174508943955,1008,1000
335.185151154469,1008,1000
335.194508943955,1008,1000
335.204508943968,1008,1000
335.214508943968,1008,1000
335.224508943968,1008,1000
335.235381894285,1008,1000
335.244508943968,1008,1000
335.254508943968,1008,1000
335.265552943968,1008,1000
335.274508943968,1008,1000
335.284508943968,1008,1000
335.294508943968,1008,1000
335.30450894398,1008,1000
335.31450894398,1008,1000
335.32450894398,1008,1000
335.33450894398,1008,1000
335.34450894398,1008,1000
335.35450894398,1008,1000
335.36555294398,1008,1000
335.37450894398,1008,1000
335.38450894398,1008,1000
335.39450894398,1008,1000
335.40450894399,1008,1000
335.41450894399,1008,1000
335.42450894399,1008,1000
335.43541794399,1008,1000
335.44450894399,1008,1000
335.45532794399,1008,1000
335.46661494399,1008,1000
335.47450894399,1008,1000
335.48450894399,1008,1000
335.49450894399,1008,1000
335.504508944,1008,1000
335.514508944,1008,1000
335.525075944,1008,1000
335.534508944,1008,1000
335.544508944,1008,1000
335.554508944,1008,1000
335.564508944,1008,1000
335.575280199186,1008,1000
335.584508944,1008,1000
335.594508944,1008,1000
335.604508944008,1008,1000
335.614508944008,1008,1000
335.625120944008,1008,1000
335.635480944008,1008,1000
335.644508944008,1008,1000
335.655426944008,1008,1000
335.664508944008,1008,1000
335.674508944008,1008,1000
335.684508944008,1008,1000
335.694508944008,1008,1000
335.704508944016,1008,1000
335.714508944016,1008,1000
335.724508944016,1008,1000
335.734508944016,1008,1000
335.744508944016,1008,1000
335.754508944016,1008,1000
335.764508944016,1008,1000
335.774508944016,1008,1000
335.784508944016,1008,1000
335.794508944016,1008,1000
335.804508944023,1008,1000
335.814508944023,1008,1000
335.824508944023,1008,1000
335.834508944023,1008,1000
335.844508944023,1008,1000
335.854787170741,1008,1000
335.865192944023,1008,1000
335.874508944023,1008,1000
335.884508944023,1008,1000
335.894508944023,1008,1000
335.904508944029,1008,1000
335.914508944029,1008,1000
335.924508944029,1008,1000
335.934508944029,1008,1000
335.944508944029,1008,1000
