X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.445009299618,1008,1000
260.455009299618,1008,1000
260.465009299618,1008,1000
260.475009299618,1008,1000
260.485009299618,1008,1000
260.495009299618,1008,1000
260.505009300861,1008,1000
260.515009300861,1008,1000
260.525009300861,1008,1000
260.535009300861,1008,1000
260.545009300861,1008,1000
260.555009300861,1008,1000
260.565009300861,1008,1000
260.575009300861,1008,1000
260.585009300861,1008,1000
260.595009300861,1008,1000
260.605009302126,1008,1000
260.615009302126,1008,1000
260.625009302126,1008,1000
260.635009302126,1008,1000
260.645009302126,1008,1000
260.655009302126,1008,1000
260.665009302126,1008,1000
260.675009302126,1008,1000
260.685009302126,1008,1000
260.695009302126,1008,1000
260.705009303415,1008,1000
260.715009303415,1008,1000
260.725009303415,1008,1000
260.735009303415,1008,1000
260.745514079138,1008,1000
260.755009303415,1008,1000
260.765009303415,1008,1000
260.776223772141,1008,1000
260.785009303415,1008,1000
260.795009303415,1008,1000
260.805009304735,1008,1000
260.815009304735,1008,1000
260.825009304735,1008,1000
260.835009304735,1008,1000
260.845009304735,1008,1000
260.855009304735,1008,1000
260.865009304735,1008,1000
260.875009304735,1008,1000
260.885009304735,1008,1000
260.895009304735,1008,1000
260.905009306086,1008,1000
260.915009306086,1008,1000
260.925009306086,1008,1000
260.935009306086,1008,1000
260.945009306086,1008,1000
260.955009306086,1008,1000
260.965009306086,1008,1000
260.975009306086,1008,1000
260.985009306086,1008,1000
260.995009306086,1008,1000
261.005009307464,1008,1000
261.015009307464,1008,1000
261.026080307464,1008,1000
261.035009307464,1008,1000
261.045009307464,1008,1000
261.055610223036,1008,1000
261.065009307464,1008,1000
261.075009307464,1008,1000
261.085009307464,1008,1000
261.095009307464,1008,1000
261.105009308875,1008,1000
261.115009308875,1008,1000
261.125009308875,1008,1000
261.135009308875,1008,1000
261.145009308875,1008,1000
261.155009308875,1008,1000
261.165009308875,1008,1000
261.175009308875,1008,1000
261.185009308875,1008,1000
261.195009308875,1008,1000
261.205009310302,1008,1000
261.215009310302,1008,1000
261.225009310302,1008,1000
261.235009310302,1008,1000
261.245009310302,1008,1000
261.255009310302,1008,1000
261.265009310302,1008,1000
261.275009310302,1008,1000
261.285009310302,1008,1000
261.295009310302,1008,1000
261.305009311759,1008,1000
261.315046123493,1008,1000
261.325009311759,1008,1000
261.335009311759,1008,1000
261.345009311759,1008,1000
261.355009311759,1008,1000
261.365009311759,1008,1000
261.375009311759,1008,1000
261.385089045429,1008,1000
261.395009311759,1008,1000
261.405009313246,1008,1000
261.415009313246,1008,1000
261.425009313246,1008,1000
261.435009313246,1008,1000
261.445009313246,1008,1000
261.455009313246,1008,1000
261.465009313246,1008,1000
261.475009313246,1008,1000
261.485009313246,1008,1000
261.495009313246,1008,1000
261.505009314751,1008,1000
261.515009314751,1008,1000
261.525009314751,1008,1000
261.535009314751,1008,1000
261.545774314751,1008,1000
261.555009314751,1008,1000
261.565009314751,1008,1000
261.575009314751,1008,1000
261.585009314751,1008,1000
261.595009314751,1008,1000
261.605009316272,1008,1000
261.615743043304,1008,1000
261.625009316272,1008,1000
261.635009316272,1008,1000
261.645009316272,1008,1000
261.655009316272,1008,1000
261.665009316272,1008,1000
261.675009316272,1008,1000
261.685009316272,1008,1000
261.695009316272,1008,1000
261.706070614338,1008,1000
261.715009317819,1008,1000
261.725009317819,1008,1000
261.735010669892,1008,1000
261.745009317819,1008,1000
261.755009317819,1008,1000
261.765009317819,1008,1000
261.775009317819,1008,1000
261.785009317819,1008,1000
261.795009317819,1008,1000
261.805009319395,1008,1000
261.815009319395,1008,1000
261.825684319395,1008,1000
261.835009319395,1008,1000
261.845009319395,1008,1000
261.855009319395,1008,1000
261.865009319395,1008,1000
261.875009319395,1008,1000
261.885009319395,1008,1000
261.895009319395,1008,1000
261.905009321,1008,1000
261.916235679199,1008,1000
261.925009321,1008,1000
261.935009321,1008,1000
261.945009321,1008,1000
261.955009321,1008,1000
261.965009321,1008,1000
261.975009321,1008,1000
261.985009321,1008,1000
261.995009321,1008,1000
262.005009322628,1008,1000
262.015009322628,1008,1000
262.025009322628,1008,1000
262.035009322628,1008,1000
262.045009322628,1008,1000
262.055009322628,1008,1000
262.065009322628,1008,1000
262.075009322628,1008,1000
262.085009322628,1008,1000
262.096539607002,1008,1000
262.105009324285,1008,1000
262.115009324285,1008,1000
262.125891324285,1008,1000
262.135009324285,1008,1000
262.145009324285,1008,1000
262.155009324285,1008,1000
262.165009324285,1008,1000
262.175009324285,1008,1000
262.185009324285,1008,1000
262.195009324285,1008,1000
262.205428804586,1008,1000
262.215009325962,1008,1000
262.225009325962,1008,1000
262.235009325962,1008,1000
262.245009325962,1008,1000
262.255009325962,1008,1000
262.265009325962,1008,1000
262.275009325962,1008,1000
262.285009325962,1008,1000
262.295009325962,1008,1000
262.305009327666,1008,1000
262.315715595462,1008,1000
262.325009327666,1008,1000
262.335900327666,1008,1000
262.345009327666,1008,1000
262.355009327666,1008,1000
262.365009327666,1008,1000
262.375653240618,1008,1000
262.385990327666,1008,1000
262.395009327666,1008,1000
262.405009329401,1008,1000
262.415009329401,1008,1000
262.425403196525,1008,1000
262.435009329401,1008,1000
262.445009329401,1008,1000
262.455009329401,1008,1000
262.465963329401,1008,1000
262.475009329401,1008,1000
262.485009329401,1008,1000
262.495009329401,1008,1000
262.505009331151,1008,1000
262.515009331151,1008,1000
262.525009331151,1008,1000
262.536416615446,1008,1000
262.545009331151,1008,1000
262.555009331151,1008,1000
262.565009331151,1008,1000
262.576017331151,1008,1000
262.585009331151,1008,1000
262.595009331151,1008,1000
262.605009332929,1008,1000
262.615009332929,1008,1000
262.625009332929,1008,1000
262.635009332929,1008,1000
262.645107588553,1008,1000
262.655009332929,1008,1000
262.665009332929,1008,1000
262.675009332929,1008,1000
262.685009332929,1008,1000
262.695009332929,1008,1000
262.705009334728,1008,1000
262.715009334728,1008,1000
262.725009334728,1008,1000
262.735009334728,1008,1000
262.745009334728,1008,1000
262.755009334728,1008,1000
262.765009334728,1008,1000
262.775009334728,1008,1000
262.785009334728,1008,1000
262.795009334728,1008,1000
262.805009336549,1008,1000
262.815009336549,1008,1000
262.825009336549,1008,1000
262.835009336549,1008,1000
262.845801336549,1008,1000
262.855009336549,1008,1000
262.865009336549,1008,1000
262.876069493767,1008,1000
262.885009336549,1008,1000
262.895009336549,1008,1000
262.905846338408,1008,1000
262.915009338408,1008,1000
262.925009338408,1008,1000
262.935009338408,1008,1000
262.945009338408,1008,1000
262.955009338408,1008,1000
262.965009338408,1008,1000
262.975009338408,1008,1000
262.985009338408,1008,1000
262.995009338408,1008,1000
263.005009340287,1008,1000
263.015009340287,1008,1000
263.025009340287,1008,1000
263.035009340287,1008,1000
263.045009340287,1008,1000
263.055009340287,1008,1000
263.065009340287,1008,1000
263.075009340287,1008,1000
263.085009340287,1008,1000
263.095009340287,1008,1000
263.10500934219,1008,1000
263.11500934219,1008,1000
263.12500934219,1008,1000
263.13563934219,1008,1000
263.14588234219,1008,1000
263.15500934219,1008,1000
263.16500934219,1008,1000
263.17500934219,1008,1000
263.18500934219,1008,1000
263.19500934219,1008,1000
263.205009344118,1008,1000
263.215009344118,1008,1000
263.225009344118,1008,1000
263.235009344118,1008,1000
263.245009344118,1008,1000
263.255025897525,1008,1000
263.265009344118,1008,1000
263.275009344118,1008,1000
263.285009344118,1008,1000
263.295009344118,1008,1000
263.305009346072,1008,1000
263.315009346072,1008,1000
263.325009346072,1008,1000
263.335009346072,1008,1000
263.345009346072,1008,1000
263.355009346072,1008,1000
263.365729346072,1008,1000
263.375009346072,1008,1000
263.385009346072,1008,1000
263.395009346072,1008,1000
263.405009348048,1008,1000
263.415009348048,1008,1000
263.425009348048,1008,1000
263.435009348048,1008,1000
263.445009348048,1008,1000
263.455009348048,1008,1000
263.465009348048,1008,1000
263.475009348048,1008,1000
263.485009348048,1008,1000
263.495009348048,1008,1000
263.505009350046,1008,1000
263.515891350046,1008,1000
263.525009350046,1008,1000
263.535838963994,1008,1000
263.545009350046,1008,1000
263.555009350046,1008,1000
263.565009350046,1008,1000
263.575009350046,1008,1000
263.585009350046,1008,1000
263.595009350046,1008,1000
263.605009352053,1008,1000
263.615009352053,1008,1000
263.625009352053,1008,1000
263.635009352053,1008,1000
263.645009352053,1008,1000
263.655009352053,1008,1000
263.665009352053,1008,1000
263.675009352053,1008,1000
263.685009352053,1008,1000
263.695009352053,1008,1000
263.705009354086,1008,1000
263.716071354086,1008,1000
263.725009354086,1008,1000
263.735009354086,1008,1000
263.745009354086,1008,1000
263.755009354086,1008,1000
263.765009354086,1008,1000
263.775009354086,1008,1000
263.785009354086,1008,1000
263.795009354086,1008,1000
263.805009356155,1008,1000
263.815009356155,1008,1000
263.825009356155,1008,1000
263.835777142248,1008,1000
263.845009356155,1008,1000
263.855009356155,1008,1000
263.865009356155,1008,1000
263.875009356155,1008,1000
263.885009356155,1008,1000
263.895009356155,1008,1000
263.905009358233,1008,1000
263.915009358233,1008,1000
263.925009358233,1008,1000
263.935009358233,1008,1000
263.945009358233,1008,1000
263.955594358233,1008,1000
263.965009358233,1008,1000
263.975009358233,1008,1000
263.985009358233,1008,1000
263.995009358233,1008,1000
264.005009360344,1008,1000
264.015009360344,1008,1000
264.025009360344,1008,1000
264.035009360344,1008,1000
264.045009360344,1008,1000
264.055009360344,1008,1000
264.065009360344,1008,1000
264.075009360344,1008,1000
264.085009360344,1008,1000
264.095009360344,1008,1000
264.105009362471,1008,1000
264.115009362471,1008,1000
264.125009362471,1008,1000
264.135009362471,1008,1000
264.145684362471,1008,1000
264.155009362471,1008,1000
264.166670512102,1008,1000
264.175009362471,1008,1000
264.185648362471,1008,1000
264.195009362471,1008,1000
264.205009364619,1008,1000
264.215009364619,1008,1000
264.225009364619,1008,1000
264.235009364619,1008,1000
264.245009364619,1008,1000
264.255009364619,1008,1000
264.265009364619,1008,1000
264.275009364619,1008,1000
264.285009364619,1008,1000
264.295009364619,1008,1000
264.305009366783,1008,1000
264.315009366783,1008,1000
264.325009366783,1008,1000
264.335009366783,1008,1000
264.345009366783,1008,1000
264.355009366783,1008,1000
264.365009366783,1008,1000
264.375009366783,1008,1000
264.385009366783,1008,1000
264.395009366783,1008,1000
264.405657368983,1008,1000
264.415009368983,1008,1000
264.425009368983,1008,1000
264.435009368983,1008,1000
264.445009368983,1008,1000
264.455009368983,1008,1000
264.465009368983,1008,1000
264.475009368983,1008,1000
264.485009368983,1008,1000
264.495009368983,1008,1000
264.505009371204,1008,1000
264.516098371204,1008,1000
264.525009371204,1008,1000
264.535009371204,1008,1000
264.545009371204,1008,1000
264.555009371204,1008,1000
264.565009371204,1008,1000
264.575009371204,1008,1000
264.585009371204,1008,1000
264.595009371204,1008,1000
264.605009373441,1008,1000
264.615009373441,1008,1000
264.625009373441,1008,1000
264.635009373441,1008,1000
264.645009373441,1008,1000
264.655009373441,1008,1000
264.665009373441,1008,1000
264.675009373441,1008,1000
264.685009373441,1008,1000
264.695009373441,1008,1000
264.705009375701,1008,1000
264.716080375701,1008,1000
264.725009375701,1008,1000
264.735009375701,1008,1000
264.745009375701,1008,1000
264.755009375701,1008,1000
264.765009375701,1008,1000
264.775009375701,1008,1000
264.785009375701,1008,1000
264.795009375701,1008,1000
264.805009377979,1008,1000
264.815009377979,1008,1000
264.826044377979,1008,1000
264.835009377979,1008,1000
264.845009377979,1008,1000
264.855009377979,1008,1000
264.865009377979,1008,1000
264.875009377979,1008,1000
264.885009377979,1008,1000
264.895009377979,1008,1000
264.905009380284,1008,1000
264.915009380284,1008,1000
264.925009380284,1008,1000
264.935012980304,1008,1000
264.945009380284,1008,1000
264.955009380284,1008,1000
264.965009380284,1008,1000
264.975009380284,1008,1000
264.985009380284,1008,1000
264.995009380284,1008,1000
265.005009382607,1008,1000
265.015009382607,1008,1000
265.025009382607,1008,1000
265.035009382607,1008,1000
265.045009382607,1008,1000
265.055383932549,1008,1000
265.065009382607,1008,1000
265.075009382607,1008,1000
265.085009382607,1008,1000
265.095009382607,1008,1000
265.105009384946,1008,1000
265.115009384946,1008,1000
265.125009384946,1008,1000
265.135009384946,1008,1000
265.145009384946,1008,1000
265.155009384946,1008,1000
265.165009384946,1008,1000
265.175373077073,1008,1000
265.185009384946,1008,1000
265.195009384946,1008,1000
265.205009387295,1008,1000
265.215009387295,1008,1000
265.225009387295,1008,1000
265.235009387295,1008,1000
265.245009387295,1008,1000
265.255009387295,1008,1000
265.265009387295,1008,1000
265.275009387295,1008,1000
265.285009387295,1008,1000
265.295009387295,1008,1000
265.305009389681,1008,1000
265.315009389681,1008,1000
265.325009389681,1008,1000
265.335009389681,1008,1000
265.347232389681,1008,1000
265.355009389681,1008,1000
265.365009389681,1008,1000
265.375009389681,1008,1000
265.385009389681,1008,1000
265.395009389681,1008,1000
265.405009392084,1008,1000
265.415765392084,1008,1000
265.425009392084,1008,1000
265.435009392084,1008,1000
265.445009392084,1008,1000
265.455009392084,1008,1000
265.465009392084,1008,1000
265.475009392084,1008,1000
265.485009392084,1008,1000
265.495009392084,1008,1000
265.50500939451,1008,1000
265.51500939451,1008,1000
265.52500939451,1008,1000
265.53500939451,1008,1000
265.54500939451,1008,1000
265.55500939451,1008,1000
265.565146455222,1008,1000
265.57500939451,1008,1000
265.58500939451,1008,1000
265.59500939451,1008,1000
265.605009396937,1008,1000
265.615009396937,1008,1000
265.625009396937,1008,1000
265.635009396937,1008,1000
265.645009396937,1008,1000
265.655009396937,1008,1000
265.665009396937,1008,1000
265.675009396937,1008,1000
265.685009396937,1008,1000
265.695009396937,1008,1000
265.705009399395,1008,1000
265.715009399395,1008,1000
265.725009399395,1008,1000
265.735009399395,1008,1000
265.745009399395,1008,1000
265.755009399395,1008,1000
265.765009399395,1008,1000
265.775594399395,1008,1000
265.785009399395,1008,1000
265.795009399395,1008,1000
265.805009401873,1008,1000
265.815009401873,1008,1000
265.825009401873,1008,1000
265.835009401873,1008,1000
265.845009401873,1008,1000
265.855777237029,1008,1000
265.865009401873,1008,1000
265.875009401873,1008,1000
