X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
278.344136062803,0.0724934
278.354136062803,0.0724934
278.364136062803,0.0724934
278.374721062803,0.0730784
278.384136062803,0.0724934
278.394136062803,0.0724934
278.40413606488,0.0724934
278.41413606488,0.0724934
278.42621506488,0.0745724
278.43478406488,0.0731414
278.44413606488,0.0724934
278.45413606488,0.0724934
278.46586406488,0.0742214
278.47413606488,0.0724934
278.48413606488,0.0724934
278.49789806488,0.0762554
278.50413606689,0.0724935
278.514726529987,0.0730839
278.52413606689,0.0724935
278.53472106689,0.0730785
278.54413606689,0.0724935
278.55413606689,0.0724935
278.56413606689,0.0724935
278.57413606689,0.0724935
278.58671006689,0.0750675
278.59413606689,0.0724935
278.608330068812,0.0766875
278.614136068812,0.0724935
278.624136068812,0.0724935
278.635090068812,0.0734475
278.644136068812,0.0724935
278.655009068812,0.0733665
278.673262068812,0.0816195
278.674683445,0.0730408
278.684136068812,0.0724935
278.694136068812,0.0724935
278.705774070656,0.0741315
278.714136070656,0.0724935
278.725711043356,0.0740684
278.735216070656,0.0735735
278.746035070656,0.0743925
278.754136070656,0.0724935
278.766440070656,0.0747975
278.781318070656,0.0796755
278.784136070656,0.0724935
278.794136070656,0.0724935
278.804136072433,0.0724935
278.814136072433,0.0724935
278.824757072433,0.0731145
278.834136072433,0.0724935
278.844136072433,0.0724935
278.855054072433,0.0734115
278.864136072433,0.0724935
278.874136072433,0.0724935
278.887008710858,0.0753661
278.894136072433,0.0724935
278.904136074138,0.0724935
278.914136074138,0.0724935
278.924136074138,0.0724935
278.934721074138,0.0730785
278.944136074138,0.0724935
278.957916074138,0.0762735
278.964136074138,0.0724935
278.974136074138,0.0724935
278.984136074138,0.0724935
278.996512074138,0.0748695
279.006224075774,0.0745815
279.014685075774,0.0730425
279.024136075774,0.0724935
279.034919075774,0.0732765
279.044777495606,0.0731349
279.054136075774,0.0724935
279.065054075774,0.0734115
279.074136075774,0.0724935
279.084136075774,0.0724935
279.096026075774,0.0743835
279.105243077311,0.0736005
279.115153077311,0.0735105
279.124136077311,0.0724935
279.134136077311,0.0724935
279.145621077311,0.0739785
279.154136077311,0.0724935
279.164136077311,0.0724935
279.174136077311,0.0724935
279.185126077311,0.0734835
279.205010757706,0.0833681
279.205666153808,0.0740235
279.214712078769,0.0730695
279.224712078769,0.0730695
279.234136078769,0.0724935
279.244136078769,0.0724935
279.255846078769,0.0742035
279.265144078769,0.0735015
279.274136078769,0.0724935
279.287322078769,0.0756795
279.294136078769,0.0724935
279.304775080152,0.0731325
279.314136080152,0.0724935
279.324136080152,0.0724935
279.334136080152,0.0724935
279.344136080152,0.0724935
279.354136080152,0.0724935
279.366251080152,0.0746085
279.374136080152,0.0724935
279.386215080152,0.0745725
279.394136080152,0.0724935
279.404136081463,0.0724935
279.415063081463,0.0734205
279.424136081463,0.0724935
279.434136081463,0.0724935
279.444694081463,0.0730515
279.454910081463,0.0732675
279.467043081463,0.0754005
279.474136081463,0.0724935
279.484136081463,0.0724935
279.494136081463,0.0724935
279.505531082709,0.0738885
279.514136082709,0.0724935
279.524136082709,0.0724935
279.534136082709,0.0724935
279.544136082709,0.0724935
279.560499082709,0.0788565
279.565099082709,0.0734565
279.574883082709,0.0732405
279.584136082709,0.0724935
279.594136082709,0.0724935
279.604136083914,0.0724935
279.614136083914,0.0724935
279.629005083914,0.0773625
279.634136083914,0.0724935
279.644901083914,0.0732585
279.655117083914,0.0734745
279.664136083914,0.0724935
279.674874083914,0.0732315
279.684136083914,0.0724935
279.694136083914,0.0724935
279.70605308503,0.0744105
279.71413608503,0.0724935
279.72560308503,0.0739605
279.73724108503,0.0755985
279.74510808503,0.0734655
279.75413608503,0.0724935
279.76413608503,0.0724935
279.77502708503,0.0733845
279.78413608503,0.0724935
279.79413608503,0.0724935
279.804136086118,0.0724935
279.814136086118,0.0724935
279.825063086118,0.0734205
279.834136086118,0.0724935
279.844136086118,0.0724935
279.858519086118,0.0768765
279.866008086118,0.0743655
279.887590110091,0.0859475
279.890464520891,0.0788219
279.894136086118,0.0724935
279.904901087125,0.0732585
279.914136087125,0.0724935
279.924136087125,0.0724935
279.934136087125,0.0724935
279.944136087125,0.0724935
279.954136087125,0.0724935
279.964136087125,0.0724935
279.975225087125,0.0735825
279.987466087125,0.0758235
279.994136087125,0.0724935
280.004136088071,0.0724935
280.014775088071,0.0731325
280.024136088071,0.0724935
280.034973088071,0.0733305
280.044136088071,0.0724935
280.054136088071,0.0724935
280.064136088071,0.0724935
280.074136088071,0.0724935
280.084946088071,0.0733035
280.095414088071,0.0737715
280.104136089077,0.0724935
280.114136089077,0.0724935
280.128492089077,0.0768495
280.134136089077,0.0724935
280.144136089077,0.0724935
280.154748089077,0.0731055
280.164136089077,0.0724935
280.174136089077,0.0724935
280.184136089077,0.0724935
280.195248476589,0.0736059
280.20653009013,0.0748875
280.21413609013,0.0724935
280.22413609013,0.0724935
280.23508109013,0.0734385
280.24664709013,0.0750045
280.25413609013,0.0724935
280.26500009013,0.0733575
280.27500009013,0.0733575
280.28522509013,0.0735825
280.29413609013,0.0724935
280.30413609122,0.0724935
280.31413609122,0.0724935
280.32513509122,0.0734925
280.33713309122,0.0754905
280.34413609122,0.0724935
280.35499109122,0.0733485
280.36413609122,0.0724935
280.37491909122,0.0732765
280.38413609122,0.0724935
280.395656286074,0.0740137
280.404136092369,0.0724935
280.417592092369,0.0759495
280.427304092369,0.0756615
280.434136092369,0.0724935
280.444136092369,0.0724935
280.455000092369,0.0733575
280.467367092369,0.0757245
280.475675092369,0.0740325
280.486314092369,0.0746715
280.494136092369,0.0724935
280.50413609356,0.0724935
280.51636809356,0.0747255
280.52413609356,0.0724935
280.53413609356,0.0724935
280.54413609356,0.0724935
280.554226397971,0.0725838
280.56413609356,0.0724935
280.57413609356,0.0724935
280.58413609356,0.0724935
280.59413609356,0.0724935
280.604136094801,0.0724935
280.614136094801,0.0724935
280.625063094801,0.0734205
280.641039094801,0.0793965
280.645531094801,0.0738885
280.654136094801,0.0724935
280.664136094801,0.0724935
280.675738094801,0.0740955
280.684136094801,0.0724935
280.694136094801,0.0724935
280.705243096092,0.0736005
280.715567096092,0.0739245
280.725198096092,0.0735555
280.737106096092,0.0754635
280.744136096092,0.0724935
280.754784096092,0.0731415
280.765009096092,0.0733665
280.774136096092,0.0724935
280.784136096092,0.0724935
280.795081096092,0.0734385
280.804136097455,0.0724935
280.814136097455,0.0724935
280.824136097455,0.0724935
280.834136097455,0.0724935
280.844136097455,0.0724935
280.854136097455,0.0724935
280.864136097455,0.0724935
280.874874097455,0.0732315
280.884136097455,0.0724935
280.895972097455,0.0743295
280.90509909887,0.0734565
280.91413609887,0.0724935
280.92413609887,0.0724935
280.93503609887,0.0733935
280.94413609887,0.0724935
280.95413609887,0.0724935
280.96559409887,0.0739515
280.97413609887,0.0724935
280.98413609887,0.0724935
280.99413609887,0.0724935
281.006332100338,0.0746895
281.016656100338,0.0750135
281.024763214283,0.0731206
281.034136100338,0.0724935
281.047763100338,0.0761205
281.056125100338,0.0744825
281.064136100338,0.0724935
281.074136100338,0.0724935
281.084136100338,0.0724935
281.094136100338,0.0724935
281.104136101853,0.0724935
281.114136101853,0.0724935
281.125684101853,0.0740415
281.135315101853,0.0736725
281.144136101853,0.0724935
281.154136101853,0.0724935
281.165117101853,0.0734745
281.176017101853,0.0743745
281.184136101853,0.0724935
281.194136101853,0.0724935
281.206584103323,0.0749415
281.214964103323,0.0733215
281.225180103323,0.0735375
281.237397122254,0.0757545
281.245027103323,0.0733845
281.254136103323,0.0724935
281.264730103323,0.0730875
281.275585103323,0.0739425
281.284136103323,0.0724935
281.294964103323,0.0733215
281.304136104564,0.0724935
281.314136104564,0.0724935
281.324136104564,0.0724935
281.334136104564,0.0724935
281.344136104564,0.0724935
281.354136104564,0.0724935
281.366161104564,0.0745185
281.374136104564,0.0724935
281.384136104564,0.0724935
281.394136104564,0.0724935
281.404136105857,0.0724935
281.414685105857,0.0730425
281.424136105857,0.0724935
281.434136105857,0.0724935
281.444136105857,0.0724935
281.454136105857,0.0724935
281.464136105857,0.0724935
281.474136105857,0.0724935
281.484136105857,0.0724935
281.496287105857,0.0746445
281.508843107203,0.0772005
281.515495107203,0.0738525
281.524136107203,0.0724935
281.535144107203,0.0735015
281.552515107203,0.0808725
281.555468107203,0.0738255
281.565126107203,0.0734835
281.574721107203,0.0730785
281.584136107203,0.0724935
281.594136107203,0.0724935
281.606233108592,0.0745905
281.616251108592,0.0746085
281.624712108592,0.0730695
281.634136108592,0.0724935
281.645117108592,0.0734745
281.654136108592,0.0724935
281.664730108592,0.0730875
281.674136108592,0.0724935
281.684136108592,0.0724935
281.694136108592,0.0724935
281.709138504408,0.0774959
281.714136110025,0.0724935
281.724136110025,0.0724935
281.734308333866,0.0726657
281.744136110025,0.0724935
281.754136110025,0.0724935
281.765126110025,0.0734835
281.774991110025,0.0733485
281.784829110025,0.0731865
281.794136110025,0.0724935
281.804136111495,0.0724935
281.816656111495,0.0750135
281.824964111495,0.0733215
281.834136111495,0.0724935
281.845063111495,0.0734205
281.854136111495,0.0724935
281.864721111495,0.0730785
281.875225111495,0.0735825
281.884136111495,0.0724935
281.895576111495,0.0739335
281.90413611302,0.0724935
281.91413611302,0.0724935
281.92490111302,0.0732585
281.93495511302,0.0733125
281.94413611302,0.0724935
281.95413611302,0.0724935
281.96470311302,0.0730605
281.97413611302,0.0724935
281.98654811302,0.0749055
281.99413611302,0.0724935
282.005945114602,0.0743025
282.016080114602,0.0744375
282.024739114602,0.0730965
282.035891114602,0.0742485
282.046017114602,0.0743745
282.054838114602,0.0731955
282.064136114602,0.0724935
282.074136114602,0.0724935
282.085207114602,0.0735645
282.096008114602,0.0743655
282.105081116276,0.0734385
282.115459116276,0.0738165
282.127979116276,0.0763365
282.134136116276,0.0724935
282.144136116276,0.0724935
282.154136116276,0.0724935
282.164136116276,0.0724935
282.176494116276,0.0748515
282.184136116276,0.0724935
282.194136116276,0.0724935
282.204136118465,0.0724935
282.214136118465,0.0724935
282.224136118465,0.0724935
282.235045118465,0.0734025
282.244694118465,0.0730515
282.254136118465,0.0724935
282.264136118465,0.0724935
282.275225118465,0.0735825
282.286557118465,0.0749145
282.294136118465,0.0724935
282.304136120702,0.0724935
282.314136120702,0.0724935
282.324793120702,0.0731505
282.338132120702,0.0764895
282.346683120702,0.0750405
282.355008303633,0.0733657
282.364136120702,0.0724935
282.374739120702,0.0730965
282.385152795523,0.0735102
282.394136120702,0.0724935
282.404136122998,0.0724935
282.415126122998,0.0734835
282.424136122998,0.0724935
282.435108122998,0.0734655
282.444136122998,0.0724935
282.454136122998,0.0724935
282.464136122998,0.0724935
282.475216122998,0.0735735
282.487970122998,0.0763275
282.503469125341,0.0818265
282.505060614587,0.073418
282.514136125341,0.0724935
282.526503125341,0.0748605
282.534136125341,0.0724935
282.546188125341,0.0745455
282.554838125341,0.0731955
282.564136125341,0.0724935
282.574136125341,0.0724935
282.585207125341,0.0735645
282.594136125341,0.0724935
282.604136127732,0.0724935
282.614883127732,0.0732405
282.625945127732,0.0743025
282.634829127732,0.0731865
282.644136127732,0.0724935
282.656188127732,0.0745455
282.664136127732,0.0724935
282.674775127732,0.0731325
282.696997127732,0.0853545
282.69936262176,0.07772
282.715926130181,0.0842835
282.733128629107,0.091486
282.746690128033,0.0950475
282.749460626959,0.087818
282.754796125885,0.0831535
282.756253624811,0.074611
282.765225130181,0.0735825
282.775036130181,0.0733935
282.784136130181,0.0724935
282.794136130181,0.0724935
282.808330132705,0.0766875
282.814136132705,0.0724935
282.825099132705,0.0734565
282.834136132705,0.0724935
282.844136132705,0.0724935
282.857070132705,0.0754275
282.866476132705,0.0748335
282.874910132705,0.0732675
282.884136132705,0.0724935
282.894136132705,0.0724935
282.910184135301,0.0785415
282.922839135301,0.0811965
282.924136135301,0.0724935
282.934136135301,0.0724935
282.944136135301,0.0724935
282.954136135301,0.0724935
282.964136135301,0.0724935
282.974883135301,0.0732405
282.984136135301,0.0724935
282.994928135301,0.0732855
283.004910137942,0.0732675
283.014730137942,0.0730875
283.025036137942,0.0733935
283.034136137942,0.0724935
283.044955137942,0.0733125
283.054136137942,0.0724935
283.067366249712,0.0757236
283.074874137942,0.0732315
283.084136137942,0.0724935
283.096458137942,0.0748155
283.106278140655,0.0746355
283.114883140655,0.0732405
283.124136140655,0.0724935
283.141489140655,0.0798465
283.145153140655,0.0735105
283.155144140655,0.0735015
283.164136140655,0.0724935
283.174955140655,0.0733125
283.184136140655,0.0724935
283.194136140655,0.0724935
283.204136143435,0.0724935
283.214136143435,0.0724935
283.233046143435,0.0814035
283.234847143435,0.0732045
283.246044143435,0.0744015
283.254136143435,0.0724935
283.265027143435,0.0733845
283.274136143435,0.0724935
283.284136143435,0.0724935
283.294136143435,0.0724935
283.304136146269,0.0724935
283.314136146269,0.0724935
283.326107146269,0.0744645
283.334136146269,0.0724935
283.344136146269,0.0724935
283.354136146269,0.0724935
283.364136146269,0.0724935
283.374973146269,0.0733305
283.393595146269,0.0819525
283.395614677371,0.0739721
283.404136149178,0.0724935
283.414694149178,0.0730515
283.424136149178,0.0724935
283.437961149178,0.0763185
283.451662686098,0.0800201
283.454136149178,0.0724935
283.466602149178,0.0749595
283.474136149178,0.0724935
283.484136149178,0.0724935
283.494136149178,0.0724935
283.504136152161,0.0724935
283.514136152161,0.0724935
283.525081152161,0.0734385
283.534799916954,0.0731573
283.546692152161,0.0750495
283.554136152161,0.0724935
283.564136152161,0.0724935
283.576485152161,0.0748425
283.584136152161,0.0724935
283.594136152161,0.0724935
283.619373155218,0.0877305
283.620676704218,0.0790341
283.624136155218,0.0724935
283.634136155218,0.0724935
283.644136155218,0.0724935
283.658375155218,0.0767325
283.664136155218,0.0724935
283.679239155218,0.0775965
283.684136155218,0.0724935
283.694703155218,0.0730605
283.705216158345,0.0735735
283.714136158345,0.0724935
283.728177158345,0.0765345
283.734766158345,0.0731235
283.766024158345,0.0943815
283.768821713599,0.0871791
283.772173268853,0.0805307
