X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
240.704955001585,0.0726215
240.714955001585,0.0726215
240.724955001585,0.0726215
240.734955001585,0.0726215
240.746035001585,0.0737015
240.756818001585,0.0744845
240.764955001585,0.0726215
240.774955001585,0.0726215
240.784955001585,0.0726215
240.795884346615,0.0735509
240.80495499781,0.0726215
240.81495499781,0.0726215
240.82668299781,0.0743495
240.83650299781,0.0741695
240.845304404524,0.0729709
240.85495499781,0.0726215
240.86685399781,0.0745205
240.87593599781,0.0736025
240.88495499781,0.0726215
240.89495499781,0.0726215
240.904954994065,0.0726215
240.914954994065,0.0726215
240.924954994065,0.0726215
240.934954994065,0.0726215
240.944954994065,0.0726215
240.954954994065,0.0726215
240.964954994065,0.0726215
240.974954994065,0.0726215
240.984954994065,0.0726215
240.994954994065,0.0726215
241.004954990326,0.0726215
241.014954990326,0.0726215
241.024954990326,0.0726215
241.034954990326,0.0726215
241.044954990326,0.0726215
241.054955302121,0.0726218
241.064954990326,0.0726215
241.077186990326,0.0748535
241.084954990326,0.0726215
241.094954990326,0.0726215
241.10495498658,0.0726215
241.11495498658,0.0726215
241.12599898658,0.0736655
241.13495498658,0.0726215
241.14757398658,0.0752405
241.15495498658,0.0726215
241.16595398658,0.0736205
241.17495498658,0.0726215
241.18495498658,0.0726215
241.19576498658,0.0734315
241.204954982828,0.0726215
241.214954982828,0.0726215
241.225593982828,0.0732605
241.234954982828,0.0726215
241.244954982828,0.0726215
241.254954982828,0.0726215
241.265854982828,0.0735215
241.274954982828,0.0726215
241.284954982828,0.0726215
241.294954982828,0.0726215
241.304954979104,0.0726215
241.314954979104,0.0726215
241.324954979104,0.0726215
241.334954979104,0.0726215
241.344954979104,0.0726215
241.355710979104,0.0733775
241.364954979104,0.0726215
241.377618979104,0.0752855
241.384954979104,0.0726215
241.394954979104,0.0726215
241.404954975373,0.0726215
241.414954975373,0.0726215
241.424954975373,0.0726215
241.434954975373,0.0726215
241.444954975373,0.0726215
241.454954975373,0.0726215
241.464954975373,0.0726215
241.474954975373,0.0726215
241.484954975373,0.0726215
241.494954975373,0.0726215
241.505980971643,0.0736475
241.515602971643,0.0732695
241.524954971643,0.0726215
241.534954971643,0.0726215
241.544954971643,0.0726215
241.554954971643,0.0726215
241.564954971643,0.0726215
241.575566971643,0.0732335
241.584954971643,0.0726215
241.594954971643,0.0726215
241.604954967919,0.0726215
241.614954967919,0.0726215
241.624954967919,0.0726215
241.634954967919,0.0726215
241.644954967919,0.0726215
241.655656967919,0.0733235
241.665935967919,0.0736025
241.674946998921,0.0726135
241.684954967919,0.0726215
241.694954967919,0.0726215
241.704954964223,0.0726215
241.716646964223,0.0743135
241.724954964223,0.0726215
241.734954964223,0.0726215
241.744954964223,0.0726215
241.754954964223,0.0726215
241.764954964223,0.0726215
241.776016964223,0.0736835
241.785935964223,0.0736025
241.794954964223,0.0726215
241.80584227586,0.0735088
241.814954960512,0.0726215
241.825953960512,0.0736205
241.834954960512,0.0726215
241.844954960512,0.0726215
241.855593960512,0.0732605
241.864954960512,0.0726215
241.875719960512,0.0733865
241.884954960512,0.0726215
241.895384444608,0.0730509
241.904954956828,0.0726215
241.915890956828,0.0735575
241.925899956828,0.0735665
241.934954956828,0.0726215
241.944954956828,0.0726215
241.954954956828,0.0726215
241.966016956828,0.0736835
241.974954956828,0.0726215
241.984954956828,0.0726215
241.995469714078,0.0731362
242.005557953139,0.0732245
242.014954953139,0.0726215
242.026007953139,0.0736745
242.034954953139,0.0726215
242.044954953139,0.0726215
242.055602953139,0.0732695
242.064954953139,0.0726215
242.075620953139,0.0732875
242.084954953139,0.0726215
242.097447953139,0.0751145
242.104954949468,0.0726215
242.116862949468,0.0745295
242.124954949468,0.0726215
242.134954949468,0.0726215
242.144954949468,0.0726215
242.154954949468,0.0726215
242.164954949468,0.0726215
242.174954949468,0.0726215
242.185629949468,0.0732965
242.194954949468,0.0726215
242.204954945811,0.0726215
242.214954945811,0.0726215
242.224954945811,0.0726215
242.234954945811,0.0726215
242.244954945811,0.0726215
242.254954945811,0.0726215
242.265656945811,0.0733235
242.276405691535,0.0740722
242.284954945811,0.0726215
242.294954945811,0.0726215
242.304954942145,0.0726214
242.314954942145,0.0726214
242.32861418517,0.0762807
242.335521942145,0.0731884
242.344954942145,0.0726214
242.354954942145,0.0726214
242.364954942145,0.0726214
242.374954942145,0.0726214
242.384954942145,0.0726214
242.394954942145,0.0726214
242.404954938487,0.0726214
242.414954938487,0.0726214
242.424954938487,0.0726214
242.434954938487,0.0726214
242.444954938487,0.0726214
242.454954938487,0.0726214
242.464954938487,0.0726214
242.475692938487,0.0733594
242.484954938487,0.0726214
242.494954938487,0.0726214
242.504954935278,0.0726214
242.514954935278,0.0726214
242.524954935278,0.0726214
242.534954935278,0.0726214
242.544954935278,0.0726214
242.554954935278,0.0726214
242.565989935278,0.0736564
242.574954935278,0.0726214
242.584954935278,0.0726214
242.594954935278,0.0726214
242.604954933227,0.0726214
242.614954933227,0.0726214
242.624954933227,0.0726214
242.635548933227,0.0732154
242.644954933227,0.0726214
242.654954933227,0.0726214
242.664954933227,0.0726214
242.675629933227,0.0732964
242.684954933227,0.0726214
242.695998933227,0.0736654
242.704954931191,0.0726214
242.714954931191,0.0726214
242.724954931191,0.0726214
242.735818931191,0.0734854
242.744954931191,0.0726214
242.754954931191,0.0726214
242.764954931191,0.0726214
242.774954931191,0.0726214
242.784954931191,0.0726214
242.795782931191,0.0734494
242.80495492776,0.0726214
242.81495492776,0.0726214
242.82582792776,0.0734944
242.83495492776,0.0726214
242.84495492776,0.0726214
242.85495492776,0.0726214
242.865981096732,0.0736476
242.87495492776,0.0726214
242.88584592776,0.0735124
242.89495492776,0.0726214
242.904954924088,0.0726214
242.914954924088,0.0726214
242.925710924088,0.0733774
242.934954924088,0.0726214
242.945761485566,0.073428
242.954954924088,0.0726214
242.964954924088,0.0726214
242.975845924088,0.0735124
242.984954924088,0.0726214
242.994954924088,0.0726214
243.004954920402,0.0726214
243.014954920402,0.0726214
243.024954920402,0.0726214
243.034954920402,0.0726214
243.044954920402,0.0726214
243.054954920402,0.0726214
243.064954920402,0.0726214
243.074954920402,0.0726214
243.086034920402,0.0737014
243.094954920402,0.0726214
243.104954916728,0.0726214
243.114954916728,0.0726214
243.124954916728,0.0726214
243.134954916728,0.0726214
243.144954916728,0.0726214
243.154954916728,0.0726214
243.164954916728,0.0726214
243.174954916728,0.0726214
243.184954916728,0.0726214
243.194954916728,0.0726214
243.207105913158,0.0747724
243.214954913158,0.0726214
243.224954913158,0.0726214
243.234954913158,0.0726214
243.244954913158,0.0726214
243.254954913158,0.0726214
243.264954913158,0.0726214
243.274954913158,0.0726214
243.284954913158,0.0726214
243.294954913158,0.0726214
243.304954909666,0.0726214
243.314954909666,0.0726214
243.324954909666,0.0726214
243.334954909666,0.0726214
243.344954909666,0.0726214
243.354954909666,0.0726214
243.364954909666,0.0726214
243.375184230073,0.0728507
243.384954909666,0.0726214
243.394954909666,0.0726214
243.404954906274,0.0726214
243.414954906274,0.0726214
243.424954906274,0.0726214
243.434954906274,0.0726214
243.444954906274,0.0726214
243.454954906274,0.0726214
243.464954906274,0.0726214
243.475705742955,0.0733722
243.484954906274,0.0726214
243.495971906274,0.0736384
243.50495490298,0.0726214
243.51495490298,0.0726214
243.52495490298,0.0726214
243.53567490298,0.0733414
243.54495490298,0.0726214
243.55495490298,0.0726214
243.56495490298,0.0726214
243.57495490298,0.0726214
243.58495490298,0.0726214
243.59495490298,0.0726214
243.605764131641,0.0734306
243.614954899796,0.0726214
243.624954899796,0.0726214
243.634954899796,0.0726214
243.644954899796,0.0726214
243.654954899796,0.0726214
243.664954899796,0.0726214
243.674954899796,0.0726214
243.684954899796,0.0726214
243.694954899796,0.0726214
243.704954896691,0.0726214
243.714954896691,0.0726214
243.724954896691,0.0726214
243.734954896691,0.0726214
243.744954896691,0.0726214
243.754954896691,0.0726214
243.764954896691,0.0726214
243.774954896691,0.0726214
243.784954896691,0.0726214
243.794954896691,0.0726214
243.804954893668,0.0726214
243.815503893668,0.0731704
243.825566893668,0.0732334
243.834954893668,0.0726214
243.846016893668,0.0736834
243.854954893668,0.0726214
243.864954893668,0.0726214
243.874954893668,0.0726214
243.884954893668,0.0726214
243.895566893668,0.0732334
243.904954890735,0.0726214
243.915818890735,0.0734854
243.925719890735,0.0733864
243.936007890735,0.0736744
243.944954890735,0.0726214
243.954954890735,0.0726214
243.964954890735,0.0726214
243.974954890735,0.0726214
243.984954890735,0.0726214
243.994954890735,0.0726214
244.004954887898,0.0726214
244.014954887898,0.0726214
244.025746887898,0.0734134
244.034954887898,0.0726214
244.044954887898,0.0726214
244.054954887898,0.0726214
244.064954887898,0.0726214
244.074954887898,0.0726214
244.084954887898,0.0726214
244.094954887898,0.0726214
244.104954885157,0.0726214
244.115917885157,0.0735844
244.124954885157,0.0726214
244.134954885157,0.0726214
244.145692885157,0.0733594
244.154954885157,0.0726214
244.164954885157,0.0726214
244.174954885157,0.0726214
244.184954885157,0.0726214
244.194968594287,0.0726351
244.205809882501,0.0734764
244.214954882501,0.0726214
244.224954882501,0.0726214
244.234954882501,0.0726214
244.244954882501,0.0726214
244.254954882501,0.0726214
244.265847491935,0.073514
244.274954882501,0.0726214
244.284954882501,0.0726214
244.294954882501,0.0726214
244.305647879924,0.0733144
244.316070879924,0.0737374
244.324954879924,0.0726214
244.334954879924,0.0726214
244.344954879924,0.0726214
244.354954879924,0.0726214
244.364954879924,0.0726214
244.374954879924,0.0726214
244.384954879924,0.0726214
244.394954879924,0.0726214
244.404954877432,0.0726214
244.416034877432,0.0737014
244.426614275221,0.0742808
244.435926877432,0.0735934
244.444954877432,0.0726214
244.455945862791,0.0736124
244.464954877432,0.0726214
244.474954877432,0.0726214
244.484954877432,0.0726214
244.494954877432,0.0726214
244.504954875044,0.0726214
244.514954875044,0.0726214
244.525602875044,0.0732694
244.534954875044,0.0726214
244.544954875044,0.0726214
244.555620875044,0.0732874
244.565800875044,0.0734674
244.575980875044,0.0736474
244.584954875044,0.0726214
244.595818875044,0.0734854
244.604954872749,0.0726214
244.614954872749,0.0726214
244.624954872749,0.0726214
244.634954872749,0.0726214
244.644954872749,0.0726214
244.654954872749,0.0726214
244.665854872749,0.0735214
244.674954872749,0.0726214
244.684954872749,0.0726214
244.694954872749,0.0726214
244.705872870531,0.0735394
244.714954870531,0.0726214
244.724954870531,0.0726214
244.734954870531,0.0726214
244.744954870531,0.0726214
244.754954870531,0.0726214
244.764954870531,0.0726214
244.775539870531,0.0732064
244.784954870531,0.0726214
244.794954870531,0.0726214
244.804954868384,0.0726214
244.814954868384,0.0726214
244.824954868384,0.0726214
244.834954868384,0.0726214
244.844954868384,0.0726214
244.85610788099,0.0737744
244.864954868384,0.0726214
244.874954868384,0.0726214
244.884954868384,0.0726214
244.894954868384,0.0726214
244.904954866306,0.0726214
244.915897582637,0.0735641
244.924954866306,0.0726214
244.934954866306,0.0726214
244.944954866306,0.0726214
244.954954866306,0.0726214
244.964954866306,0.0726214
244.974954866306,0.0726214
244.984954866306,0.0726214
244.994954866306,0.0726214
245.004954864329,0.0726214
245.014954864329,0.0726214
245.024954864329,0.0726214
245.034954864329,0.0726214
245.044954864329,0.0726214
245.055710864329,0.0733774
245.064954864329,0.0726214
245.074954864329,0.0726214
245.084954864329,0.0726214
245.094954864329,0.0726214
245.107276862438,0.0749434
245.114954862438,0.0726214
245.124954862438,0.0726214
245.134954862438,0.0726214
245.144954862438,0.0726214
245.154954862438,0.0726214
245.164954862438,0.0726214
245.174954862438,0.0726214
245.184954862438,0.0726214
245.194954862438,0.0726214
245.204954860625,0.0726214
245.214954860625,0.0726214
245.224954860625,0.0726214
245.235817691466,0.0734842
245.244954860625,0.0726214
245.254954860625,0.0726214
245.264954860625,0.0726214
245.274954860625,0.0726214
245.284954860625,0.0726214
245.295701860625,0.0733684
245.30495485888,0.0726214
245.31671885888,0.0743854
245.32586385888,0.0735304
245.33495485888,0.0726214
245.34495485888,0.0726214
245.35495485888,0.0726214
245.36495485888,0.0726214
245.37495485888,0.0726214
245.38495485888,0.0726214
245.39495485888,0.0726214
245.406943857211,0.0746104
245.415557857211,0.0732244
245.424954857211,0.0726214
245.434954857211,0.0726214
245.444954857211,0.0726214
245.454954857211,0.0726214
245.464954857211,0.0726214
245.475575857211,0.0732424
245.484954857211,0.0726214
245.494954857211,0.0726214
245.504954855604,0.0726214
245.514954855604,0.0726214
245.524954855604,0.0726214
245.535989855604,0.0736564
245.544954855604,0.0726214
245.554954855604,0.0726214
245.564954855604,0.0726214
245.575989855604,0.0736564
245.584954855604,0.0726214
245.594954855604,0.0726214
245.604954854073,0.0726214
245.614954854073,0.0726214
245.624954854073,0.0726214
245.635566854073,0.0732334
245.644954854073,0.0726214
245.655713874512,0.0733804
245.664954854073,0.0726214
245.676007854073,0.0736744
245.684954854073,0.0726214
245.694954854073,0.0726214
245.704954852608,0.0726214
245.714954852608,0.0726214
245.724954852608,0.0726214
245.734954852608,0.0726214
245.744954852608,0.0726214
245.754954852608,0.0726214
245.764954852608,0.0726214
245.774954852608,0.0726214
245.784954852608,0.0726214
245.794954852608,0.0726214
245.805449281762,0.0731158
245.814954851215,0.0726214
245.824954851215,0.0726214
245.835917851215,0.0735844
245.844954851215,0.0726214
245.854954851215,0.0726214
245.864954851215,0.0726214
245.874954851215,0.0726214
245.884954851215,0.0726214
245.894954851215,0.0726214
245.906306083968,0.0739726
245.915935849868,0.0736024
245.926052849868,0.0737194
245.934954849868,0.0726214
245.944954849868,0.0726214
245.954954849868,0.0726214
245.964954849868,0.0726214
245.974954849868,0.0726214
245.984954849868,0.0726214
245.995155897516,0.0728224
246.004954848589,0.0726214
246.014954848589,0.0726214
246.024954848589,0.0726214
246.034954848589,0.0726214
246.045575848589,0.0732424
246.054954848589,0.0726214
246.064954848589,0.0726214
246.074954848589,0.0726214
