X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
253.013934364484,0.0725125
253.023934364484,0.0725125
253.033934364484,0.0725125
253.043934364484,0.0725125
253.053934364484,0.0725125
253.063934364484,0.0725125
253.073934364484,0.0725125
253.083934364484,0.0725125
253.094591364484,0.0731695
253.103934361659,0.0725125
253.113934361659,0.0725125
253.123934361659,0.0725125
253.133934361659,0.0725125
253.143934361659,0.0725125
253.153934361659,0.0725125
253.163934361659,0.0725125
253.173934361659,0.0725125
253.183934361659,0.0725125
253.193934361659,0.0725125
253.203934358859,0.0725125
253.213934358859,0.0725125
253.223934358859,0.0725125
253.233934358859,0.0725125
253.243934358859,0.0725125
253.253934358859,0.0725125
253.263934358859,0.0725125
253.273934358859,0.0725125
253.283934358859,0.0725125
253.293934358859,0.0725125
253.304314450429,0.0728926
253.313934356065,0.0725125
253.323934356065,0.0725125
253.333934356065,0.0725125
253.343934356065,0.0725125
253.353934356065,0.0725125
253.363934356065,0.0725125
253.374771356065,0.0733495
253.383934356065,0.0725125
253.393934356065,0.0725125
253.403934353284,0.0725125
253.413934353284,0.0725125
253.423934353284,0.0725125
253.433934353284,0.0725125
253.443934353284,0.0725125
253.453934353284,0.0725125
253.463934353284,0.0725125
253.473934353284,0.0725125
253.48407591837,0.0726541
253.493934353284,0.0725125
253.503934350528,0.0725125
253.513934350528,0.0725125
253.523934350528,0.0725125
253.533934350528,0.0725125
253.543934350528,0.0725125
253.553934350528,0.0725125
253.563934350528,0.0725125
253.573934350528,0.0725125
253.583934350528,0.0725125
253.593934350528,0.0725125
253.603934347804,0.0725125
253.613934347804,0.0725125
253.623934347804,0.0725125
253.633934347804,0.0725125
253.643934347804,0.0725125
253.653934347804,0.0725125
253.663934347804,0.0725125
253.673934347804,0.0725125
253.683934347804,0.0725125
253.693934347804,0.0725125
253.703934345083,0.0725125
253.713934345083,0.0725125
253.723934345083,0.0725125
253.733934345083,0.0725125
253.744889768285,0.073468
253.753934345083,0.0725125
253.763934345083,0.0725125
253.773934345083,0.0725125
253.783934345083,0.0725125
253.793934345083,0.0725125
253.803934342379,0.0725125
253.813934342379,0.0725125
253.824969342379,0.0735475
253.833934342379,0.0725125
253.843934342379,0.0725125
253.853934342379,0.0725125
253.863934342379,0.0725125
253.874483342379,0.0730615
253.883934342379,0.0725125
253.893934342379,0.0725125
253.903934339712,0.0725125
253.914439430086,0.0730176
253.923934339712,0.0725125
253.933934339712,0.0725125
253.943934339712,0.0725125
253.953934339712,0.0725125
253.963934339712,0.0725125
253.974987339712,0.0735655
253.983934339712,0.0725125
253.995833339712,0.0744115
254.003934337044,0.0725125
254.013934337044,0.0725125
254.023934337044,0.0725125
254.033934337044,0.0725125
254.043934337044,0.0725125
254.053934337044,0.0725125
254.063934337044,0.0725125
254.073934337044,0.0725125
254.083934337044,0.0725125
254.093934337044,0.0725125
254.103934334413,0.0725125
254.113934334413,0.0725125
254.123934334413,0.0725125
254.133934334413,0.0725125
254.144762334413,0.0733405
254.153934334413,0.0725125
254.163934334413,0.0725125
254.173934334413,0.0725125
254.183934334413,0.0725125
254.193934334413,0.0725125
254.203934331797,0.0725125
254.213934331797,0.0725125
254.223934331797,0.0725125
254.233934331797,0.0725125
254.243934331797,0.0725125
254.253934331797,0.0725125
254.263934331797,0.0725125
254.273934331797,0.0725125
254.283934331797,0.0725125
254.293934331797,0.0725125
254.303934329209,0.0725125
254.313934329209,0.0725125
254.323934329209,0.0725125
254.333934329209,0.0725125
254.344577944871,0.0731561
254.353934329209,0.0725125
254.363934329209,0.0725125
254.373934329209,0.0725125
254.384925595307,0.0735038
254.393934329209,0.0725125
254.403934326624,0.0725125
254.413934326624,0.0725125
254.423934326624,0.0725125
254.433934326624,0.0725125
254.443934326624,0.0725125
254.453934326624,0.0725125
254.463934326624,0.0725125
254.473934326624,0.0725125
254.484807326624,0.0733855
254.493934326624,0.0725125
254.503934324068,0.0725125
254.513934324068,0.0725125
254.523934324068,0.0725125
254.533934324068,0.0725125
254.543934324068,0.0725125
254.553934324068,0.0725125
254.563934324068,0.0725125
254.573934324068,0.0725125
254.583934324068,0.0725125
254.593934324068,0.0725125
254.603934321544,0.0725125
254.613934321544,0.0725125
254.623934321544,0.0725125
254.633934321544,0.0725125
254.643934321544,0.0725125
254.654546321544,0.0731245
254.663934321544,0.0725125
254.673934321544,0.0725125
254.683934321544,0.0725125
254.693934321544,0.0725125
254.703934319018,0.0725125
254.713934319018,0.0725125
254.723934319018,0.0725125
254.733934319018,0.0725125
254.743934319018,0.0725125
254.753934319018,0.0725125
254.763934319018,0.0725125
254.773934319018,0.0725125
254.783934319018,0.0725125
254.793934319018,0.0725125
254.803934316514,0.0725125
254.813934316514,0.0725125
254.823934316514,0.0725125
254.833934316514,0.0725125
254.843934316514,0.0725125
254.853934316514,0.0725125
254.863934316514,0.0725125
254.873934316514,0.0725125
254.883934316514,0.0725125
254.893934316514,0.0725125
254.90393431405,0.0725125
254.91393431405,0.0725125
254.92393431405,0.0725125
254.93393431405,0.0725125
254.94393431405,0.0725125
254.95393431405,0.0725125
254.96393431405,0.0725125
254.97393431405,0.0725125
254.98393431405,0.0725125
254.99393431405,0.0725125
255.003934311589,0.0725125
255.013934311589,0.0725125
255.023934311589,0.0725125
255.033934311589,0.0725125
255.043934311589,0.0725125
255.053934311589,0.0725125
255.065061342439,0.0736395
255.073934311589,0.0725125
255.083934311589,0.0725125
255.093934311589,0.0725125
255.103934309157,0.0725125
255.113934309157,0.0725125
255.123934309157,0.0725125
255.133934309157,0.0725125
255.143934309157,0.0725125
255.153934309157,0.0725125
255.163934309157,0.0725125
255.173934309157,0.0725125
255.183934309157,0.0725125
255.193934309157,0.0725125
255.203934306742,0.0725125
255.213934306742,0.0725125
255.224618306742,0.0731965
255.233934306742,0.0725125
255.243934306742,0.0725125
255.253934306742,0.0725125
255.263934306742,0.0725125
255.275005306742,0.0735835
255.283934306742,0.0725125
255.293934306742,0.0725125
255.303934304362,0.0725125
255.313934304362,0.0725125
255.323934304362,0.0725125
255.333934304362,0.0725125
255.343934304362,0.0725125
255.353934304362,0.0725125
255.363934304362,0.0725125
255.373934304362,0.0725125
255.383934304362,0.0725125
255.393934304362,0.0725125
255.403934302008,0.0725125
255.413934302008,0.0725125
255.423934302008,0.0725125
255.433934302008,0.0725125
255.443934302008,0.0725125
255.453934302008,0.0725125
255.463934302008,0.0725125
255.473934302008,0.0725125
255.483934302008,0.0725125
255.493934302008,0.0725125
255.503934299666,0.0725125
255.513934299666,0.0725125
255.523934299666,0.0725125
255.533934299666,0.0725125
255.543934299666,0.0725125
255.553934299666,0.0725125
255.563934299666,0.0725125
255.573934299666,0.0725125
255.583934299666,0.0725125
255.594253429011,0.0728316
255.603934297346,0.0725125
255.613934297346,0.0725125
255.623934297346,0.0725125
255.633934297346,0.0725125
255.643934297346,0.0725125
255.653934297346,0.0725125
255.663934297346,0.0725125
255.673934297346,0.0725125
255.683934297346,0.0725125
255.693934297346,0.0725125
255.703934295044,0.0725125
255.713934295044,0.0725125
255.723934295044,0.0725125
255.733934295044,0.0725125
255.743934295044,0.0725125
255.753934295044,0.0725125
255.763934295044,0.0725125
255.773934295044,0.0725125
255.783934295044,0.0725125
255.793934295044,0.0725125
255.80393429277,0.0725125
255.815046972279,0.0736252
255.82393429277,0.0725125
255.83393429277,0.0725125
255.84393429277,0.0725125
255.85393429277,0.0725125
255.86393429277,0.0725125
255.87393429277,0.0725125
255.88393429277,0.0725125
255.89393429277,0.0725125
255.904215935346,0.0727941
255.915320290515,0.0738985
255.923934290515,0.0725125
255.933934290515,0.0725125
255.943934290515,0.0725125
255.953934290515,0.0725125
255.963934290515,0.0725125
255.97405385376,0.072632
255.983934290515,0.0725125
255.993934290515,0.0725125
256.003934288296,0.0725125
256.013934288296,0.0725125
256.023934288296,0.0725125
256.033964474935,0.0725427
256.043934288296,0.0725125
256.053934288296,0.0725125
256.063934288296,0.0725125
256.073934288296,0.0725125
256.083934288296,0.0725125
256.093934288296,0.0725125
256.103934286103,0.0725125
256.113934286103,0.0725125
256.123934286103,0.0725125
256.133934286103,0.0725125
256.144879286103,0.0734575
256.153934286103,0.0725125
256.163934286103,0.0725125
256.173934286103,0.0725125
256.183934286103,0.0725125
256.193934286103,0.0725125
256.203934283928,0.0725125
256.213934283928,0.0725125
256.223934283928,0.0725125
256.233934283928,0.0725125
256.243934283928,0.0725125
256.253934283928,0.0725125
256.263934283928,0.0725125
256.273934283928,0.0725125
256.283975710485,0.0725539
256.293934283928,0.0725125
256.303934281778,0.0725125
256.313934281778,0.0725125
256.323934281778,0.0725125
256.334381451897,0.0729596
256.343934281778,0.0725125
256.353934281778,0.0725125
256.363934281778,0.0725125
256.373934281778,0.0725125
256.383934281778,0.0725125
256.393934281778,0.0725125
256.403934279661,0.0725125
256.413934279661,0.0725125
256.423934279661,0.0725125
256.433934279661,0.0725125
256.443934279661,0.0725125
256.453934279661,0.0725125
256.463934279661,0.0725125
256.473934279661,0.0725125
256.483934279661,0.0725125
256.493934279661,0.0725125
256.503934277572,0.0725125
256.513934277572,0.0725125
256.523934277572,0.0725125
256.533934277572,0.0725125
256.543934277572,0.0725125
256.553934277572,0.0725125
256.563934277572,0.0725125
256.573934277572,0.0725125
256.583934277572,0.0725125
256.593934277572,0.0725125
256.60393427549,0.0725125
256.61393427549,0.0725125
256.62393427549,0.0725125
256.63393427549,0.0725125
256.64393427549,0.0725125
256.65474427549,0.0733225
256.66393427549,0.0725125
256.67450127549,0.0730795
256.68393427549,0.0725125
256.69393427549,0.0725125
256.703934275503,0.0725125
256.713934275503,0.0725125
256.723934275503,0.0725125
256.733934275503,0.0725125
256.743934275503,0.0725125
256.753934275503,0.0725125
256.763934275503,0.0725125
256.773934275503,0.0725125
256.783934275503,0.0725125
256.793934275503,0.0725125
256.803934277838,0.0725125
256.813934277838,0.0725125
256.823934277838,0.0725125
256.833934277838,0.0725125
256.843934277838,0.0725125
256.853934277838,0.0725125
256.863934277838,0.0725125
256.873934277838,0.0725125
256.883934277838,0.0725125
256.893934277838,0.0725125
256.903934280203,0.0725125
256.913934280203,0.0725125
256.923934280203,0.0725125
256.933934280203,0.0725125
256.943934280203,0.0725125
256.954753280203,0.0733315
256.963934280203,0.0725125
256.973934280203,0.0725125
256.984519519017,0.0730977
256.993934280203,0.0725125
257.003934282587,0.0725125
257.013934282587,0.0725125
257.023934282587,0.0725125
257.033934282587,0.0725125
257.043934282587,0.0725125
257.053934282587,0.0725125
257.063934282587,0.0725125
257.073934282587,0.0725125
257.083934282587,0.0725125
257.093934282587,0.0725125
257.103934284986,0.0725125
257.113934284986,0.0725125
257.123934284986,0.0725125
257.133934284986,0.0725125
257.143934284986,0.0725125
257.153934284986,0.0725125
257.163934284986,0.0725125
257.173934284986,0.0725125
257.183934284986,0.0725125
257.193934284986,0.0725125
257.203934285628,0.0725125
257.213934285628,0.0725125
257.224987285628,0.0735655
257.233934285628,0.0725125
257.243934285628,0.0725125
257.253934285628,0.0725125
257.263934285628,0.0725125
257.273934285628,0.0725125
257.283934285628,0.0725125
257.293934285628,0.0725125
257.303934285188,0.0725125
257.313934285188,0.0725125
257.323934285188,0.0725125
257.333934285188,0.0725125
257.343934285188,0.0725125
257.353934285188,0.0725125
257.363934285188,0.0725125
257.373934285188,0.0725125
257.383934285188,0.0725125
257.393934285188,0.0725125
257.40413342397,0.0727116
257.413934284781,0.0725125
257.424834284781,0.0734125
257.433934284781,0.0725125
257.443934284781,0.0725125
257.453934284781,0.0725125
257.463934958781,0.0725131
257.473934284781,0.0725125
257.483934284781,0.0725125
257.493934284781,0.0725125
257.503934284402,0.0725125
257.513934284402,0.0725125
257.523934284402,0.0725125
257.533934284402,0.0725125
257.543934284402,0.0725125
257.553934284402,0.0725125
257.563934284402,0.0725125
257.573934284402,0.0725125
257.583934284402,0.0725125
257.593934284402,0.0725125
257.603934284208,0.0725125
257.614924284208,0.0735025
257.623934284208,0.0725125
257.633934284208,0.0725125
257.643934284208,0.0725125
257.653934284208,0.0725125
257.663934284208,0.0725125
257.673934284208,0.0725125
257.683934284208,0.0725125
257.693949435249,0.0725276
257.703934284365,0.0725125
257.713934284365,0.0725125
257.723934284365,0.0725125
257.733934284365,0.0725125
257.743934284365,0.0725125
257.753934284365,0.0725125
257.763934284365,0.0725125
257.773934284365,0.0725125
257.783934284365,0.0725125
257.793934284365,0.0725125
257.803934284553,0.0725125
257.813934284553,0.0725125
257.823934284553,0.0725125
257.833934284553,0.0725125
257.843934284553,0.0725125
257.853934284553,0.0725125
257.863934284553,0.0725125
257.873934284553,0.0725125
257.884537284553,0.0731155
257.894172483841,0.0727507
257.903934284773,0.0725125
257.913934284773,0.0725125
257.923934284773,0.0725125
257.933934284773,0.0725125
257.943934284773,0.0725125
257.953934284773,0.0725125
257.963934284773,0.0725125
257.973934284773,0.0725125
257.983934284773,0.0725125
257.993934284773,0.0725125
258.003934285024,0.0725125
258.013934285024,0.0725125
258.023934285024,0.0725125
258.033934285024,0.0725125
258.044744285024,0.0733225
258.053934285024,0.0725125
258.063934285024,0.0725125
258.073934285024,0.0725125
258.083934285024,0.0725125
258.093934285024,0.0725125
258.103934285306,0.0725125
258.113934285306,0.0725125
258.123934285306,0.0725125
258.133934285306,0.0725125
258.143934285306,0.0725125
258.153934285306,0.0725125
258.163934285306,0.0725125
258.173934285306,0.0725125
258.183934285306,0.0725125
258.193934285306,0.0725125
258.20393428562,0.0725125
258.21393428562,0.0725125
258.22393428562,0.0725125
258.23393428562,0.0725125
258.24475328562,0.0733315
258.25393428562,0.0725125
258.26393428562,0.0725125
258.27393428562,0.0725125
258.28393428562,0.0725125
258.29393428562,0.0725125
258.303934285963,0.0725125
258.313934285963,0.0725125
258.324428010539,0.0730062
258.333934285963,0.0725125
258.343934285963,0.0725125
258.353934285963,0.0725125
258.364699285963,0.0732775
258.373934285963,0.0725125
258.383934285963,0.0725125
258.395173220005,0.0737514
258.40393428634,0.0725125
