X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
278.225341478045,1008,1000
278.235413478045,1008,1000
278.244468478045,1008,1000
278.254468478045,1008,1000
278.264468478045,1008,1000
278.275242478045,1008,1000
278.284468478045,1008,1000
278.294468478045,1008,1000
278.305431480085,1008,1000
278.315152480085,1008,1000
278.324468480085,1008,1000
278.336943480085,1008,1000
278.344468480085,1008,1000
278.354468480085,1008,1000
278.364468480085,1008,1000
278.374468480085,1008,1000
278.384468480085,1008,1000
278.395098480085,1008,1000
278.404468482069,1008,1000
278.414468482069,1008,1000
278.424468482069,1008,1000
278.435332482069,1008,1000
278.444468482069,1008,1000
278.459418482069,1008,1000
278.465395482069,1008,1000
278.475368482069,1008,1000
278.498399482069,1008,1000
278.499702864365,1008,1000
278.504468483946,1008,1000
278.514563115782,1008,1000
278.526871483946,1008,1000
278.535170483946,1008,1000
278.544468483946,1008,1000
278.554468483946,1008,1000
278.565440483946,1008,1000
278.575260483946,1008,1000
278.585161483946,1008,1000
278.594468483946,1008,1000
278.608338485775,1008,1000
278.614468485775,1008,1000
278.638391485775,1008,1000
278.641355875483,1008,1000
278.644468485775,1008,1000
278.655314485775,1008,1000
278.665404485775,1008,1000
278.674468485775,1008,1000
278.685503485775,1008,1000
278.695449485775,1008,1000
278.7063404875,1008,1000
278.7151344875,1008,1000
278.7244684875,1008,1000
278.7344684875,1008,1000
278.7444684875,1008,1000
278.7551344875,1008,1000
278.7651434875,1008,1000
278.7751884875,1008,1000
278.787237870332,1008,1000
278.7944684875,1008,1000
278.806178489164,1008,1000
278.816115489164,1008,1000
278.824468489164,1008,1000
278.83456226269,1008,1000
278.851407489164,1008,1000
278.854468489164,1008,1000
278.864468489164,1008,1000
278.874468489164,1008,1000
278.884468489164,1008,1000
278.895305489164,1008,1000
278.90526949074,1008,1000
278.91805049074,1008,1000
278.92446849074,1008,1000
278.93508049074,1008,1000
278.94446849074,1008,1000
278.95684449074,1008,1000
278.96446849074,1008,1000
278.98831949074,1008,1000
278.989082890378,1008,1000
278.99446849074,1008,1000
279.004468492235,1008,1000
279.015510434289,1008,1000
279.024468492235,1008,1000
279.034468492235,1008,1000
279.046709492235,1008,1000
279.054468492235,1008,1000
279.064468492235,1008,1000
279.074468492235,1008,1000
279.085350492235,1008,1000
279.094468492235,1008,1000
279.105449493654,1008,1000
279.116970493654,1008,1000
279.125296493654,1008,1000
279.135548493654,1008,1000
279.144468493654,1008,1000
279.155998493654,1008,1000
279.164468493654,1008,1000
279.178752493654,1008,1000
279.184468493654,1008,1000
279.194468493654,1008,1000
279.204468494997,1008,1000
279.215305494997,1008,1000
279.224468494997,1008,1000
279.234468494997,1008,1000
279.244468494997,1008,1000
279.256088494997,1008,1000
279.264468494997,1008,1000
279.274468494997,1008,1000
279.284468494997,1008,1000
279.294468494997,1008,1000
279.305143496293,1008,1000
279.315382799817,1008,1000
279.324468496293,1008,1000
279.335287496293,1008,1000
279.344468496293,1008,1000
279.354468496293,1008,1000
279.365053496293,1008,1000
279.375287496293,1008,1000
279.384468496293,1008,1000
279.394847230892,1008,1000
279.407735497509,1008,1000
279.414468497509,1008,1000
279.425494497509,1008,1000
279.434468497509,1008,1000
279.444468497509,1008,1000
279.455125497509,1008,1000
279.464468497509,1008,1000
279.476286497509,1008,1000
279.499750497509,1008,1000
279.501432911858,1008,1000
279.505404498682,1008,1000
279.514853743035,1008,1000
279.525287498682,1008,1000
279.534468498682,1008,1000
279.544468498682,1008,1000
279.558824498682,1008,1000
279.573000498682,1008,1000
279.577224914204,1008,1000
279.584468498682,1008,1000
279.594468498682,1008,1000
279.604468499781,1008,1000
279.614468499781,1008,1000
279.624468499781,1008,1000
279.636853499781,1008,1000
279.645774820551,1008,1000
279.654468499781,1008,1000
279.665161499781,1008,1000
279.675188499781,1008,1000
279.684468499781,1008,1000
279.696394499781,1008,1000
279.704468500815,1008,1000
279.716853500815,1008,1000
279.724468500815,1008,1000
279.734468500815,1008,1000
279.744468500815,1008,1000
279.755494500815,1008,1000
279.767978500815,1008,1000
279.774468500815,1008,1000
279.784468500815,1008,1000
279.794468500815,1008,1000
279.804468501804,1008,1000
279.814468501804,1008,1000
279.824468501804,1008,1000
279.834468501804,1008,1000
279.848725501804,1008,1000
279.854468501804,1008,1000
279.865521501804,1008,1000
279.874468501804,1008,1000
279.884468501804,1008,1000
279.894468501804,1008,1000
279.905323502747,1008,1000
279.916727502747,1008,1000
279.925575502747,1008,1000
279.934468502747,1008,1000
279.945575502747,1008,1000
279.954468502747,1008,1000
279.964468502747,1008,1000
279.974468502747,1008,1000
279.984468502747,1008,1000
279.995350502747,1008,1000
280.004472589977,1008,1000
280.014489037613,1008,1000
280.024468503611,1008,1000
280.034468503611,1008,1000
280.046142503611,1008,1000
280.054468503611,1008,1000
280.064468503611,1008,1000
280.076853503611,1008,1000
280.084468503611,1008,1000
280.094468503611,1008,1000
280.104468504518,1008,1000
280.114468504518,1008,1000
280.124468504518,1008,1000
280.134468504518,1008,1000
280.145100672061,1008,1000
280.154558748018,1008,1000
280.164468504518,1008,1000
280.174468504518,1008,1000
280.185179504518,1008,1000
280.198527504518,1008,1000
280.204468505469,1008,1000
280.215224505469,1008,1000
280.224468505469,1008,1000
280.235215505469,1008,1000
280.244468505469,1008,1000
280.254468505469,1008,1000
280.266313505469,1008,1000
280.274468505469,1008,1000
280.284468505469,1008,1000
280.295476505469,1008,1000
280.304468506471,1008,1000
280.315053506471,1008,1000
280.324468506471,1008,1000
280.334468506471,1008,1000
280.344468506471,1008,1000
280.354468506471,1008,1000
280.364468506471,1008,1000
280.375494506471,1008,1000
280.384468506471,1008,1000
280.394468506471,1008,1000
280.404468507529,1008,1000
280.414468507529,1008,1000
280.425503507529,1008,1000
280.434468507529,1008,1000
280.445413507529,1008,1000
280.455458507529,1008,1000
280.464468507529,1008,1000
280.474468507529,1008,1000
280.484468507529,1008,1000
280.494468507529,1008,1000
280.504468508647,1008,1000
280.518032508647,1008,1000
280.526313508647,1008,1000
280.537024508647,1008,1000
280.547159508647,1008,1000
280.555071508647,1008,1000
280.564468508647,1008,1000
280.575161508647,1008,1000
280.588959508647,1008,1000
280.594468508647,1008,1000
280.606853509812,1008,1000
280.615545590046,1008,1000
280.624468509812,1008,1000
280.635242509812,1008,1000
280.644468509812,1008,1000
280.654468509812,1008,1000
280.665635217916,1008,1000
280.676610509812,1008,1000
280.685377509812,1008,1000
280.699040509812,1008,1000
280.704468511027,1008,1000
280.714468511027,1008,1000
280.724468511027,1008,1000
280.734468511027,1008,1000
280.744468511027,1008,1000
280.757039030337,1008,1000
280.767753511027,1008,1000
280.774468511027,1008,1000
280.784468511027,1008,1000
280.796736511027,1008,1000
280.810948512284,1008,1000
280.815242512284,1008,1000
280.824468512284,1008,1000
280.837861512284,1008,1000
280.845440512284,1008,1000
280.854468512284,1008,1000
280.864468512284,1008,1000
280.874468512284,1008,1000
280.886250512284,1008,1000
280.894468512284,1008,1000
280.905062513603,1008,1000
280.914468513603,1008,1000
280.924468513603,1008,1000
280.935017513603,1008,1000
280.944468513603,1008,1000
280.954468513603,1008,1000
280.964468513603,1008,1000
280.974468513603,1008,1000
280.984468513603,1008,1000
280.996952513603,1008,1000
281.004468514979,1008,1000
281.015260514979,1008,1000
281.024468514979,1008,1000
281.038428514979,1008,1000
281.049976514979,1008,1000
281.055422514979,1008,1000
281.065503514979,1008,1000
281.074468514979,1008,1000
281.086934514979,1008,1000
281.095143514979,1008,1000
281.104468516398,1008,1000
281.114468516398,1008,1000
281.124468516398,1008,1000
281.135404516398,1008,1000
281.144468516398,1008,1000
281.156925516398,1008,1000
281.164468516398,1008,1000
281.177096516398,1008,1000
281.184468516398,1008,1000
281.194468516398,1008,1000
281.204468517711,1008,1000
281.215071517711,1008,1000
281.225422517711,1008,1000
281.235035517711,1008,1000
281.246295517711,1008,1000
281.254468517711,1008,1000
281.264468517711,1008,1000
281.274468517711,1008,1000
281.284468517711,1008,1000
281.294468517711,1008,1000
281.304468518855,1008,1000
281.314468518855,1008,1000
281.324468518855,1008,1000
281.334468518855,1008,1000
281.344468518855,1008,1000
281.356961518855,1008,1000
281.365323518855,1008,1000
281.374468518855,1008,1000
281.386635122266,1008,1000
281.395431518855,1008,1000
281.404468520049,1008,1000
281.416061520049,1008,1000
281.424468520049,1008,1000
281.434468520049,1008,1000
281.444468520049,1008,1000
281.456295520049,1008,1000
281.464468520049,1008,1000
281.474468520049,1008,1000
281.484468520049,1008,1000
281.495044520049,1008,1000
281.505177473537,1008,1000
281.514468521283,1008,1000
281.526412521283,1008,1000
281.534468521283,1008,1000
281.545440521283,1008,1000
281.554468521283,1008,1000
281.564468521283,1008,1000
281.576457521283,1008,1000
281.585260521283,1008,1000
281.594468521283,1008,1000
281.605269522562,1008,1000
281.614468522562,1008,1000
281.625557522562,1008,1000
281.634468522562,1008,1000
281.645098522562,1008,1000
281.654468522562,1008,1000
281.665539522562,1008,1000
281.674468522562,1008,1000
281.685386522562,1008,1000
281.694468522562,1008,1000
281.706421523872,1008,1000
281.714468523872,1008,1000
281.725179523872,1008,1000
281.734468523872,1008,1000
281.744468523872,1008,1000
281.754468523872,1008,1000
281.774468523872,1008,1000
281.784468523872,1008,1000
281.795170523872,1008,1000
281.805521525233,1008,1000
281.816268525233,1008,1000
281.832271525233,1008,1000
281.834468525233,1008,1000
281.844468525233,1008,1000
281.854468525233,1008,1000
281.864468525233,1008,1000
281.874468525233,1008,1000
281.885512525233,1008,1000
281.896835525233,1008,1000
281.904468526625,1008,1000
281.915467526625,1008,1000
281.924468526625,1008,1000
281.935413526625,1008,1000
281.945476526625,1008,1000
281.955530526625,1008,1000
281.964468526625,1008,1000
281.977141526625,1008,1000
281.986715528042,1008,1000
281.994468526625,1008,1000
282.004468528071,1008,1000
282.014468528071,1008,1000
282.026034528071,1008,1000
282.035386528071,1008,1000
282.045143528071,1008,1000
282.058545528071,1008,1000
282.064468528071,1008,1000
282.098525528071,1008,1000
282.099325002371,1008,1000
282.099917476671,1008,1000
282.104468529551,1008,1000
282.114784833572,1008,1000
282.125467529551,1008,1000
282.134468529551,1008,1000
282.146871529551,1008,1000
282.156817529551,1008,1000
282.164468529551,1008,1000
282.174468529551,1008,1000
282.184468529551,1008,1000
282.194468529551,1008,1000
282.204468531339,1008,1000
282.215755531339,1008,1000
282.224468531339,1008,1000
282.234468531339,1008,1000
282.246052531339,1008,1000
282.254468531339,1008,1000
282.272280531339,1008,1000
282.275260531339,1008,1000
282.285467531339,1008,1000
282.294468531339,1008,1000
282.304468533398,1008,1000
282.316412533398,1008,1000
282.324468533398,1008,1000
282.334468533398,1008,1000
282.345404533398,1008,1000
282.355314533398,1008,1000
282.364468533398,1008,1000
282.374468533398,1008,1000
282.385476533398,1008,1000
282.394468533398,1008,1000
282.404468535509,1008,1000
282.414468535509,1008,1000
282.428023535509,1008,1000
282.435161535509,1008,1000
282.452694535509,1008,1000
282.454468535509,1008,1000
282.464468535509,1008,1000
282.474468535509,1008,1000
282.486871535509,1008,1000
282.496430535509,1008,1000
282.504468537689,1008,1000
282.516241537689,1008,1000
282.526916537689,1008,1000
282.534468537689,1008,1000
282.545575537689,1008,1000
282.555431537689,1008,1000
282.564468537689,1008,1000
282.574468537689,1008,1000
282.584468537689,1008,1000
282.595431537689,1008,1000
282.604468539921,1008,1000
282.614468539921,1008,1000
282.625062539921,1008,1000
282.638635539921,1008,1000
282.646943539921,1008,1000
282.654468539921,1008,1000
282.665233539921,1008,1000
282.676853539921,1008,1000
282.684468539921,1008,1000
282.695242539921,1008,1000
282.706034542204,1008,1000
282.714468542204,1008,1000
282.725562197992,1008,1000
282.740390542204,1008,1000
282.746304542204,1008,1000
282.755404542204,1008,1000
282.764468542204,1008,1000
282.774468542204,1008,1000
282.784468542204,1008,1000
282.795089542204,1008,1000
282.80446854453,1008,1000
282.81446854453,1008,1000
282.82446854453,1008,1000
282.83446854453,1008,1000
282.84539554453,1008,1000
282.85582754453,1008,1000
282.865164281495,1008,1000
282.87446854453,1008,1000
282.88446854453,1008,1000
282.89674554453,1008,1000
282.904468546922,1008,1000
282.914468546922,1008,1000
282.92565626578,1008,1000
282.936673546922,1008,1000
282.944468546922,1008,1000
282.956529546922,1008,1000
282.964468546922,1008,1000
282.975071546922,1008,1000
282.984468546922,1008,1000
282.995323546922,1008,1000
283.00446854936,1008,1000
283.01652054936,1008,1000
283.02682654936,1008,1000
283.03446854936,1008,1000
283.045246009419,1008,1000
283.05952654936,1008,1000
283.06446854936,1008,1000
283.07512554936,1008,1000
283.08446854936,1008,1000
283.09724054936,1008,1000
283.10534155186,1008,1000
283.11446855186,1008,1000
283.12530555186,1008,1000
283.13446855186,1008,1000
283.14446855186,1008,1000
283.15913955186,1008,1000
283.16446855186,1008,1000
283.17446855186,1008,1000
283.18531455186,1008,1000
283.19698855186,1008,1000
283.206763554419,1008,1000
283.223630554419,1008,1000
283.225350554419,1008,1000
283.234468554419,1008,1000
283.244468554419,1008,1000
283.257762554419,1008,1000
283.267357554419,1008,1000
283.274468554419,1008,1000
283.284468554419,1008,1000
283.295332554419,1008,1000
283.304468557044,1008,1000
283.314468557044,1008,1000
283.324468557044,1008,1000
283.336475557044,1008,1000
283.344468557044,1008,1000
283.355413557044,1008,1000
283.364468557044,1008,1000
283.374468557044,1008,1000
283.384468557044,1008,1000
283.394468557044,1008,1000
283.408833559733,1008,1000
283.415197559733,1008,1000
283.440956559733,1008,1000
283.443440097357,1008,1000
283.465142634981,1008,1000
283.465843172605,1008,1000
283.466471710229,1008,1000
283.475509648465,1008,1000
283.487708559733,1008,1000
283.494468559733,1008,1000
283.506295562483,1008,1000
283.514468562483,1008,1000
283.524468562483,1008,1000
283.534468562483,1008,1000
283.544468562483,1008,1000
283.554468562483,1008,1000
283.564468562483,1008,1000
283.577267562483,1008,1000
283.584468562483,1008,1000
283.595143562483,1008,1000
283.605881565288,1008,1000
283.614468565288,1008,1000
283.626718565288,1008,1000
283.634468565288,1008,1000
283.644468565288,1008,1000
283.654468565288,1008,1000
283.664468565288,1008,1000
