X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
238.60390503883,1008,1000
238.61390503883,1008,1000
238.62502103883,1008,1000
238.63390503883,1008,1000
238.64390503883,1008,1000
238.65560603883,1008,1000
238.66636203883,1008,1000
238.67450803883,1008,1000
238.68449003883,1008,1000
238.69390503883,1008,1000
238.703905034917,1008,1000
238.720736034917,1008,1000
238.724661034917,1008,1000
238.736002034917,1008,1000
238.744517034917,1008,1000
238.753905034917,1008,1000
238.763905034917,1008,1000
238.775471034917,1008,1000
238.783905034917,1008,1000
238.794460460727,1008,1000
238.805003031007,1008,1000
238.813905031007,1008,1000
238.823905031007,1008,1000
238.833905031007,1008,1000
238.844715031007,1008,1000
238.853905031007,1008,1000
238.863905031007,1008,1000
238.873905031007,1008,1000
238.883905031007,1008,1000
238.893905031007,1008,1000
238.903905027101,1008,1000
238.914760027101,1008,1000
238.923905027101,1008,1000
238.934985027101,1008,1000
238.945318027101,1008,1000
238.954958027101,1008,1000
238.975470027101,1008,1000
238.976116278709,1008,1000
238.984949027101,1008,1000
238.993905027101,1008,1000
239.004769023214,1008,1000
239.013905023214,1008,1000
239.024931023214,1008,1000
239.033905023214,1008,1000
239.044832023214,1008,1000
239.053905023214,1008,1000
239.064508023214,1008,1000
239.073905023214,1008,1000
239.085804023214,1008,1000
239.093905023214,1008,1000
239.103905019324,1008,1000
239.113905019324,1008,1000
239.124670019324,1008,1000
239.137064019324,1008,1000
239.146021384474,1008,1000
239.15407265282,1008,1000
239.163905019324,1008,1000
239.188572255378,1008,1000
239.189119491432,1008,1000
239.193905019324,1008,1000
239.20390501543,1008,1000
239.21390501543,1008,1000
239.22497601543,1008,1000
239.23390501543,1008,1000
239.24490401543,1008,1000
239.25390501543,1008,1000
239.26656001543,1008,1000
239.27390501543,1008,1000
239.28486801543,1008,1000
239.29390501543,1008,1000
239.303905011562,1008,1000
239.313905011562,1008,1000
239.323905011562,1008,1000
239.335759011562,1008,1000
239.343905011562,1008,1000
239.353905011562,1008,1000
239.363905011562,1008,1000
239.373905011562,1008,1000
239.384805011562,1008,1000
239.397298011562,1008,1000
239.404904007688,1008,1000
239.414598007688,1008,1000
239.423905007688,1008,1000
239.434904007688,1008,1000
239.444661007688,1008,1000
239.454697007688,1008,1000
239.463905007688,1008,1000
239.474733007688,1008,1000
239.483905007688,1008,1000
239.494679007688,1008,1000
239.50390500384,1008,1000
239.51390500384,1008,1000
239.52390500384,1008,1000
239.53479600384,1008,1000
239.54641600384,1008,1000
239.55390500384,1008,1000
239.56390500384,1008,1000
239.57390500384,1008,1000
239.58390500384,1008,1000
239.59813500384,1008,1000
239.604543999995,1008,1000
239.613904999995,1008,1000
239.623904999995,1008,1000
239.633904999995,1008,1000
239.650321999995,1008,1000
239.653904999995,1008,1000
239.664552999995,1008,1000
239.674777999995,1008,1000
239.683904999995,1008,1000
239.693904999995,1008,1000
239.703904996158,1008,1000
239.713904996158,1008,1000
239.727051956801,1008,1000
239.736631996158,1008,1000
239.743904996158,1008,1000
239.753904996158,1008,1000
239.764561996158,1008,1000
239.774489996158,1008,1000
239.783904996158,1008,1000
239.793904996158,1008,1000
239.804930992313,1008,1000
239.814462992313,1008,1000
239.823904992313,1008,1000
239.834723992313,1008,1000
239.843904992313,1008,1000
239.854930992313,1008,1000
239.865011992313,1008,1000
239.874633992313,1008,1000
239.883904992313,1008,1000
239.893904992313,1008,1000
239.903904988472,1008,1000
239.913904988472,1008,1000
239.926242638438,1008,1000
239.933904988472,1008,1000
239.943904988472,1008,1000
239.953904988472,1008,1000
239.964579988472,1008,1000
239.973904988472,1008,1000
239.983904988472,1008,1000
239.994831988472,1008,1000
240.003904984632,1008,1000
240.013904984632,1008,1000
240.023904984632,1008,1000
240.034507984632,1008,1000
240.044768984632,1008,1000
240.053904984632,1008,1000
240.063904984632,1008,1000
240.074561984632,1008,1000
240.083904984632,1008,1000
240.093904984632,1008,1000
240.105011980803,1008,1000
240.113904980803,1008,1000
240.124525980803,1008,1000
240.133904980803,1008,1000
240.143904980803,1008,1000
240.153904980803,1008,1000
240.163904980803,1008,1000
240.173904980803,1008,1000
240.183904980803,1008,1000
240.193904980803,1008,1000
240.203904976961,1008,1000
240.213904976961,1008,1000
240.223904976961,1008,1000
240.234840976961,1008,1000
240.243904976961,1008,1000
240.253904976961,1008,1000
240.263904976961,1008,1000
240.273904976961,1008,1000
240.284738834613,1008,1000
240.293904976961,1008,1000
240.303904973138,1008,1000
240.313904973138,1008,1000
240.323904973138,1008,1000
240.333904973138,1008,1000
240.343904973138,1008,1000
240.353904973138,1008,1000
240.363904973138,1008,1000
240.374634369616,1008,1000
240.384678973138,1008,1000
240.394516973138,1008,1000
240.403904969315,1008,1000
240.416001969315,1008,1000
240.423904969315,1008,1000
240.434894969315,1008,1000
240.444948969315,1008,1000
240.454894969315,1008,1000
240.464597969315,1008,1000
240.473904969315,1008,1000
240.483904969315,1008,1000
240.493904969315,1008,1000
240.503904965495,1008,1000
240.514867965495,1008,1000
240.523904965495,1008,1000
240.533904965495,1008,1000
240.543904965495,1008,1000
240.554948965495,1008,1000
240.563904965495,1008,1000
240.573904965495,1008,1000
240.583904965495,1008,1000
240.593904965495,1008,1000
240.603904961682,1008,1000
240.613904961682,1008,1000
240.625002961682,1008,1000
240.633904961682,1008,1000
240.643904961682,1008,1000
240.653904961682,1008,1000
240.663904961682,1008,1000
240.673904961682,1008,1000
240.683904961682,1008,1000
240.693904961682,1008,1000
240.703904957892,1008,1000
240.713904957892,1008,1000
240.723904957892,1008,1000
240.733904957892,1008,1000
240.743904957892,1008,1000
240.753904957892,1008,1000
240.763904957892,1008,1000
240.773904957892,1008,1000
240.783904957892,1008,1000
240.793904957892,1008,1000
240.803904954101,1008,1000
240.813904954101,1008,1000
240.823904954101,1008,1000
240.833904954101,1008,1000
240.843904954101,1008,1000
240.853904954101,1008,1000
240.863904954101,1008,1000
240.873904954101,1008,1000
240.883904954101,1008,1000
240.893904954101,1008,1000
240.903904950335,1008,1000
240.913904950335,1008,1000
240.923904950335,1008,1000
240.933904950335,1008,1000
240.943904950335,1008,1000
240.953904950335,1008,1000
240.965290950335,1008,1000
240.973904950335,1008,1000
240.983904950335,1008,1000
240.994606950335,1008,1000
241.003904946573,1008,1000
241.013904946573,1008,1000
241.023904946573,1008,1000
241.033904946573,1008,1000
241.043904946573,1008,1000
241.065936730168,1008,1000
241.06649282072,1008,1000
241.073904946573,1008,1000
241.084471946573,1008,1000
241.093904946573,1008,1000
241.10390494281,1008,1000
241.11390494281,1008,1000
241.12390494281,1008,1000
241.13390494281,1008,1000
241.14554294281,1008,1000
241.15390494281,1008,1000
241.16390494281,1008,1000
241.17496694281,1008,1000
241.18694694281,1008,1000
241.19390494281,1008,1000
241.206568939062,1008,1000
241.214489939062,1008,1000
241.223904939062,1008,1000
241.234975939062,1008,1000
241.243904939062,1008,1000
241.254732939062,1008,1000
241.264615939062,1008,1000
241.273904939062,1008,1000
241.283904939062,1008,1000
241.293904939062,1008,1000
241.303904935306,1008,1000
241.313904935306,1008,1000
241.323904935306,1008,1000
241.333904935306,1008,1000
241.343904935306,1008,1000
241.353904935306,1008,1000
241.364606935306,1008,1000
241.373904935306,1008,1000
241.383904935306,1008,1000
241.394930935306,1008,1000
241.407657931578,1008,1000
241.414055013386,1008,1000
241.424795931578,1008,1000
241.433904931578,1008,1000
241.444669931578,1008,1000
241.453904931578,1008,1000
241.464741931578,1008,1000
241.473904931578,1008,1000
241.483904931578,1008,1000
241.493904931578,1008,1000
241.503904927843,1008,1000
241.513904927843,1008,1000
241.524489927843,1008,1000
241.533904927843,1008,1000
241.543904927843,1008,1000
241.553904927843,1008,1000
241.563904927843,1008,1000
241.574795927843,1008,1000
241.583904927843,1008,1000
241.594660927843,1008,1000
241.603904924129,1008,1000
241.613904924129,1008,1000
241.623904924129,1008,1000
241.633904924129,1008,1000
241.643904924129,1008,1000
241.653904924129,1008,1000
241.663904924129,1008,1000
241.674849924129,1008,1000
241.683904924129,1008,1000
241.696172924129,1008,1000
241.704543920398,1008,1000
241.713904920398,1008,1000
241.723904920398,1008,1000
241.733904920398,1008,1000
241.743904920398,1008,1000
241.753904920398,1008,1000
241.763904920398,1008,1000
241.774642920398,1008,1000
241.783904920398,1008,1000
241.793904920398,1008,1000
241.803904916672,1008,1000
241.813904916672,1008,1000
241.823904916672,1008,1000
241.834334519978,1008,1000
241.843904916672,1008,1000
241.853904916672,1008,1000
241.863904916672,1008,1000
241.873904916672,1008,1000
241.883904916672,1008,1000
241.893904916672,1008,1000
241.903904912961,1008,1000
241.913904912961,1008,1000
241.923904912961,1008,1000
241.933904912961,1008,1000
241.943904912961,1008,1000
241.953904912961,1008,1000
241.963904912961,1008,1000
241.973904912961,1008,1000
241.983904912961,1008,1000
241.993904912961,1008,1000
242.003904909254,1008,1000
242.013904909254,1008,1000
242.023904909254,1008,1000
242.033904909254,1008,1000
242.043904909254,1008,1000
242.053904909254,1008,1000
242.063904909254,1008,1000
242.074471909254,1008,1000
242.084561909254,1008,1000
242.093904909254,1008,1000
242.103904905548,1008,1000
242.113904905548,1008,1000
242.123904905548,1008,1000
242.135020905548,1008,1000
242.143904905548,1008,1000
242.153904905548,1008,1000
242.163904905548,1008,1000
242.173904905548,1008,1000
242.184479003826,1008,1000
242.193904905548,1008,1000
242.20590290186,1008,1000
242.21390490186,1008,1000
242.224713345238,1008,1000
242.23390490186,1008,1000
242.24390490186,1008,1000
242.25390490186,1008,1000
242.26473290186,1008,1000
242.27390490186,1008,1000
242.28390490186,1008,1000
242.29470590186,1008,1000
242.303904898169,1008,1000
242.313904898169,1008,1000
242.323904898169,1008,1000
242.333904898169,1008,1000
242.345965898169,1008,1000
242.353904898169,1008,1000
242.363904898169,1008,1000
242.373904898169,1008,1000
242.384894898169,1008,1000
242.393904898169,1008,1000
242.403904894489,1008,1000
242.413904894489,1008,1000
242.423904894489,1008,1000
242.433904894489,1008,1000
242.443904894489,1008,1000
242.453904894489,1008,1000
242.463904894489,1008,1000
242.474813894489,1008,1000
242.483904894489,1008,1000
242.493904894489,1008,1000
242.503904890814,1008,1000
242.513904890814,1008,1000
242.523904890814,1008,1000
242.533904890814,1008,1000
242.544055196778,1008,1000
242.554696890814,1008,1000
242.563904890814,1008,1000
242.573904890814,1008,1000
242.584768890814,1008,1000
242.593904890814,1008,1000
242.603904887766,1008,1000
242.613904887766,1008,1000
242.623904887766,1008,1000
242.634579887766,1008,1000
242.643904887766,1008,1000
242.653904887766,1008,1000
242.663904887766,1008,1000
242.673904887766,1008,1000
242.684713738104,1008,1000
242.693904887766,1008,1000
242.703904885714,1008,1000
242.7158584132,1008,1000
242.724669885714,1008,1000
242.733904885714,1008,1000
242.743904885714,1008,1000
242.755614885714,1008,1000
242.763904885714,1008,1000
242.773904885714,1008,1000
242.78564791922,1008,1000
242.793904885714,1008,1000
242.80390488368,1008,1000
242.81390488368,1008,1000
242.82390488368,1008,1000
242.83390488368,1008,1000
242.84390488368,1008,1000
242.85485888368,1008,1000
242.86466088368,1008,1000
242.87390488368,1008,1000
242.88390488368,1008,1000
242.89390488368,1008,1000
242.903904880065,1008,1000
242.913904880065,1008,1000
242.923904880065,1008,1000
242.933904880065,1008,1000
242.943904880065,1008,1000
242.954534880065,1008,1000
242.963904880065,1008,1000
242.973904880065,1008,1000
242.983904880065,1008,1000
242.993904880065,1008,1000
243.003904876371,1008,1000
243.014678876371,1008,1000
243.023904876371,1008,1000
243.035263876371,1008,1000
243.043904876371,1008,1000
243.053904876371,1008,1000
243.063904876371,1008,1000
243.073904876371,1008,1000
243.083904876371,1008,1000
243.093904876371,1008,1000
243.10390487267,1008,1000
243.11390487267,1008,1000
243.12390487267,1008,1000
243.13390487267,1008,1000
243.14390487267,1008,1000
243.15390487267,1008,1000
243.16390487267,1008,1000
243.17390487267,1008,1000
243.184171802781,1008,1000
243.19390487267,1008,1000
243.203904868983,1008,1000
243.213904868983,1008,1000
243.223904868983,1008,1000
243.233904868983,1008,1000
243.243904868983,1008,1000
243.258053868983,1008,1000
243.263904868983,1008,1000
243.273904868983,1008,1000
243.283904868983,1008,1000
243.293904868983,1008,1000
243.303904865396,1008,1000
243.31444318783,1008,1000
243.323904865396,1008,1000
243.333904865396,1008,1000
243.343904865396,1008,1000
243.353904865396,1008,1000
243.363904865396,1008,1000
243.376064865396,1008,1000
243.384957865396,1008,1000
243.393904865396,1008,1000
243.407135861888,1008,1000
243.413904861888,1008,1000
243.423904861888,1008,1000
243.433904861888,1008,1000
243.444916920497,1008,1000
243.453904861888,1008,1000
243.464921861888,1008,1000
243.478476861888,1008,1000
243.484561861888,1008,1000
243.493904861888,1008,1000
243.503904858505,1008,1000
243.513904858505,1008,1000
243.523904858505,1008,1000
243.533904858505,1008,1000
243.543904858505,1008,1000
243.553904858505,1008,1000
243.563904858505,1008,1000
243.573904858505,1008,1000
243.583904858505,1008,1000
243.593904858505,1008,1000
243.603904855222,1008,1000
243.613904855222,1008,1000
243.624903855222,1008,1000
243.633904855222,1008,1000
243.643904855222,1008,1000
243.653904855222,1008,1000
243.663904855222,1008,1000
243.674037385342,1008,1000
243.683904855222,1008,1000
243.693904855222,1008,1000
243.704924751352,1008,1000
243.713904852008,1008,1000
243.723904852008,1008,1000
243.733904852008,1008,1000
243.743904852008,1008,1000
243.753904852008,1008,1000
243.763904852008,1008,1000
243.773904852008,1008,1000
243.783904852008,1008,1000
243.793904852008,1008,1000
243.803904848885,1008,1000
243.813904848885,1008,1000
243.823904848885,1008,1000
243.834543848885,1008,1000
243.844453848885,1008,1000
243.853904848885,1008,1000
243.863904848885,1008,1000
243.873904848885,1008,1000
243.884678848885,1008,1000
243.893904848885,1008,1000
243.903904845882,1008,1000
243.913904845882,1008,1000
243.923904845882,1008,1000
243.933904845882,1008,1000
243.944651845882,1008,1000
243.953904845882,1008,1000
243.963904845882,1008,1000
243.973904845882,1008,1000
243.983904845882,1008,1000
243.993904845882,1008,1000
244.003904842961,1008,1000
244.014957842961,1008,1000
244.023904842961,1008,1000
244.033904842961,1008,1000
244.043904842961,1008,1000
