X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.564626746007,1008,1000
250.574626746007,1008,1000
250.584626746007,1008,1000
250.595553746007,1008,1000
250.604626743311,1008,1000
250.614626743311,1008,1000
250.624626743311,1008,1000
250.634626743311,1008,1000
250.644626743311,1008,1000
250.656525743311,1008,1000
250.664626743311,1008,1000
250.674626743311,1008,1000
250.684626743311,1008,1000
250.695669459495,1008,1000
250.70525674058,1008,1000
250.71462674058,1008,1000
250.72569774058,1008,1000
250.73462674058,1008,1000
250.74462674058,1008,1000
250.75462674058,1008,1000
250.76462674058,1008,1000
250.77462674058,1008,1000
250.78462674058,1008,1000
250.79462674058,1008,1000
250.804626737806,1008,1000
250.814626737806,1008,1000
250.824626737806,1008,1000
250.834626737806,1008,1000
250.844626737806,1008,1000
250.854626737806,1008,1000
250.864926119012,1008,1000
250.874626737806,1008,1000
250.884626737806,1008,1000
250.895283737806,1008,1000
250.905670735012,1008,1000
250.914626735012,1008,1000
250.925508735012,1008,1000
250.934626735012,1008,1000
250.944626735012,1008,1000
250.954626735012,1008,1000
250.964626735012,1008,1000
250.974626735012,1008,1000
250.984626735012,1008,1000
250.994626735012,1008,1000
251.005418732177,1008,1000
251.014626732177,1008,1000
251.024626732177,1008,1000
251.034626732177,1008,1000
251.044626732177,1008,1000
251.054626732177,1008,1000
251.064626732177,1008,1000
251.074626732177,1008,1000
251.084626732177,1008,1000
251.095211732177,1008,1000
251.104626729326,1008,1000
251.114626729326,1008,1000
251.124626729326,1008,1000
251.134626729326,1008,1000
251.144942985934,1008,1000
251.154626729326,1008,1000
251.164626729326,1008,1000
251.174626729326,1008,1000
251.184626729326,1008,1000
251.194626729326,1008,1000
251.204626726433,1008,1000
251.214626726433,1008,1000
251.224626726433,1008,1000
251.237255509292,1008,1000
251.244626726433,1008,1000
251.254626726433,1008,1000
251.264626726433,1008,1000
251.274626726433,1008,1000
251.285193726433,1008,1000
251.294626726433,1008,1000
251.304626723501,1008,1000
251.314626723501,1008,1000
251.324626723501,1008,1000
251.334626723501,1008,1000
251.344626723501,1008,1000
251.354626723501,1008,1000
251.364626723501,1008,1000
251.374626723501,1008,1000
251.384626723501,1008,1000
251.394626723501,1008,1000
251.404626720542,1008,1000
251.414626720542,1008,1000
251.424626720542,1008,1000
251.434626720542,1008,1000
251.445615640999,1008,1000
251.454626720542,1008,1000
251.464626720542,1008,1000
251.474626720542,1008,1000
251.484626720542,1008,1000
251.494626720542,1008,1000
251.50462671759,1008,1000
251.51462671759,1008,1000
251.52462671759,1008,1000
251.53661571759,1008,1000
251.54462671759,1008,1000
251.55462671759,1008,1000
251.56462671759,1008,1000
251.57462671759,1008,1000
251.58462671759,1008,1000
251.59531971759,1008,1000
251.604626714645,1008,1000
251.614626714645,1008,1000
251.624626714645,1008,1000
251.634626940766,1008,1000
251.645472714645,1008,1000
251.654626714645,1008,1000
251.664626714645,1008,1000
251.674626714645,1008,1000
251.684626714645,1008,1000
251.694626714645,1008,1000
251.704626711728,1008,1000
251.714626711728,1008,1000
251.724626711728,1008,1000
251.734626711728,1008,1000
251.744626711728,1008,1000
251.754626711728,1008,1000
251.764626711728,1008,1000
251.774626711728,1008,1000
251.784626711728,1008,1000
251.794626711728,1008,1000
251.804626708821,1008,1000
251.814626708821,1008,1000
251.825589708821,1008,1000
251.834626708821,1008,1000
251.844626708821,1008,1000
251.854626708821,1008,1000
251.864626708821,1008,1000
251.874626708821,1008,1000
251.884626708821,1008,1000
251.894626708821,1008,1000
251.90462670593,1008,1000
251.91642670593,1008,1000
251.92462670593,1008,1000
251.93462670593,1008,1000
251.94462670593,1008,1000
251.95462670593,1008,1000
251.96462670593,1008,1000
251.97462670593,1008,1000
251.98462670593,1008,1000
251.99462670593,1008,1000
252.004626703053,1008,1000
252.014626703053,1008,1000
252.024626703053,1008,1000
252.034626703053,1008,1000
252.044626703053,1008,1000
252.054626703053,1008,1000
252.064626703053,1008,1000
252.074626703053,1008,1000
252.084626703053,1008,1000
252.094626703053,1008,1000
252.104626700182,1008,1000
252.114626700182,1008,1000
252.124626700182,1008,1000
252.134626700182,1008,1000
252.144626700182,1008,1000
252.154626700182,1008,1000
252.164626700182,1008,1000
252.174626700182,1008,1000
252.185097671726,1008,1000
252.194626700182,1008,1000
252.204626697339,1008,1000
252.214626697339,1008,1000
252.224626697339,1008,1000
252.234626697339,1008,1000
252.244626697339,1008,1000
252.254626697339,1008,1000
252.264626697339,1008,1000
252.274626697339,1008,1000
252.284626697339,1008,1000
252.294626697339,1008,1000
252.304626694498,1008,1000
252.314626694498,1008,1000
252.325364694498,1008,1000
252.334626694498,1008,1000
252.344626694498,1008,1000
252.354626694498,1008,1000
252.364626694498,1008,1000
252.374626694498,1008,1000
252.384626694498,1008,1000
252.394626694498,1008,1000
252.40462669168,1008,1000
252.41462669168,1008,1000
252.42462669168,1008,1000
252.43462669168,1008,1000
252.44462669168,1008,1000
252.45462669168,1008,1000
252.46462669168,1008,1000
252.47462669168,1008,1000
252.48462669168,1008,1000
252.49462669168,1008,1000
252.504626688885,1008,1000
252.514626688885,1008,1000
252.524626688885,1008,1000
252.534626688885,1008,1000
252.544626688885,1008,1000
252.554626688885,1008,1000
252.564626688885,1008,1000
252.574626688885,1008,1000
252.584626688885,1008,1000
252.594626688885,1008,1000
252.6046266861,1008,1000
252.6146266861,1008,1000
252.6246266861,1008,1000
252.6346266861,1008,1000
252.6446266861,1008,1000
252.6546266861,1008,1000
252.6646266861,1008,1000
252.6746266861,1008,1000
252.6846266861,1008,1000
252.6946266861,1008,1000
252.704626683342,1008,1000
252.714626683342,1008,1000
252.724626683342,1008,1000
252.735985683342,1008,1000
252.744626683342,1008,1000
252.754626683342,1008,1000
252.765036727383,1008,1000
252.774626683342,1008,1000
252.784626683342,1008,1000
252.794626683342,1008,1000
252.804626680613,1008,1000
252.814626680613,1008,1000
252.824626680613,1008,1000
252.834626680613,1008,1000
252.844626680613,1008,1000
252.854626680613,1008,1000
252.864626680613,1008,1000
252.874626680613,1008,1000
252.884626680613,1008,1000
252.894626680613,1008,1000
252.904626677883,1008,1000
252.916057677883,1008,1000
252.924626677883,1008,1000
252.934626677883,1008,1000
252.944626677883,1008,1000
252.954626677883,1008,1000
252.964626677883,1008,1000
252.974626677883,1008,1000
252.984626677883,1008,1000
252.994626677883,1008,1000
253.004626675186,1008,1000
253.014626675186,1008,1000
253.024626675186,1008,1000
253.034626675186,1008,1000
253.044626675186,1008,1000
253.054626675186,1008,1000
253.065490675186,1008,1000
253.075758734002,1008,1000
253.084626675186,1008,1000
253.094626675186,1008,1000
253.104626672498,1008,1000
253.114626672498,1008,1000
253.124626672498,1008,1000
253.134626672498,1008,1000
253.144626672498,1008,1000
253.154626672498,1008,1000
253.164626672498,1008,1000
253.174626672498,1008,1000
253.184626672498,1008,1000
253.194626672498,1008,1000
253.204626669839,1008,1000
253.214626669839,1008,1000
253.224626669839,1008,1000
253.234626669839,1008,1000
253.244626669839,1008,1000
253.254626669839,1008,1000
253.264626669839,1008,1000
253.274626669839,1008,1000
253.284626669839,1008,1000
253.294626669839,1008,1000
253.304626667185,1008,1000
253.315526667185,1008,1000
253.324626667185,1008,1000
253.334626667185,1008,1000
253.344626667185,1008,1000
253.354626667185,1008,1000
253.364626667185,1008,1000
253.374626667185,1008,1000
253.384626667185,1008,1000
253.394626667185,1008,1000
253.405285056681,1008,1000
253.414626664556,1008,1000
253.424626664556,1008,1000
253.434626664556,1008,1000
253.444626664556,1008,1000
253.454626664556,1008,1000
253.464626664556,1008,1000
253.474626664556,1008,1000
253.484626664556,1008,1000
253.494626664556,1008,1000
253.505400661949,1008,1000
253.514626661949,1008,1000
253.524626661949,1008,1000
253.534626661949,1008,1000
253.544626661949,1008,1000
253.554626661949,1008,1000
253.564626661949,1008,1000
253.574626661949,1008,1000
253.584626661949,1008,1000
253.594626661949,1008,1000
253.604626659367,1008,1000
253.614626659367,1008,1000
253.624626659367,1008,1000
253.634626659367,1008,1000
253.644626659367,1008,1000
253.654626659367,1008,1000
253.664626659367,1008,1000
253.674626659367,1008,1000
253.685706659367,1008,1000
253.694626659367,1008,1000
253.704626656797,1008,1000
253.714626656797,1008,1000
253.724626656797,1008,1000
253.734626656797,1008,1000
253.744626656797,1008,1000
253.756999859103,1008,1000
253.764626656797,1008,1000
253.774626656797,1008,1000
253.784626656797,1008,1000
253.794626656797,1008,1000
253.804626654247,1008,1000
253.814626654247,1008,1000
253.824626654247,1008,1000
253.834626654247,1008,1000
253.844626654247,1008,1000
253.854626654247,1008,1000
253.865202654247,1008,1000
253.874626654247,1008,1000
253.884626654247,1008,1000
253.894626654247,1008,1000
253.904626651727,1008,1000
253.915499651727,1008,1000
253.924626651727,1008,1000
253.935293081038,1008,1000
253.944626651727,1008,1000
253.954626651727,1008,1000
253.964626651727,1008,1000
253.974626651727,1008,1000
253.984626651727,1008,1000
253.994626651727,1008,1000
254.00462664921,1008,1000
254.01462664921,1008,1000
254.02462664921,1008,1000
254.03462664921,1008,1000
254.04462664921,1008,1000
254.05462664921,1008,1000
254.06462664921,1008,1000
254.07462664921,1008,1000
254.08462664921,1008,1000
254.09462664921,1008,1000
254.104626646736,1008,1000
254.115400646736,1008,1000
254.124626646736,1008,1000
254.134626646736,1008,1000
254.144626646736,1008,1000
254.154626646736,1008,1000
254.164626646736,1008,1000
254.174626646736,1008,1000
254.184626646736,1008,1000
254.194626646736,1008,1000
254.204626644272,1008,1000
254.214626644272,1008,1000
254.224626644272,1008,1000
254.234626644272,1008,1000
254.244626644272,1008,1000
254.254626644272,1008,1000
254.264626644272,1008,1000
254.274626644272,1008,1000
254.284626644272,1008,1000
254.294626644272,1008,1000
254.304626641833,1008,1000
254.314626641833,1008,1000
254.324626641833,1008,1000
254.334626641833,1008,1000
254.344626641833,1008,1000
254.354626641833,1008,1000
254.364626641833,1008,1000
254.374626641833,1008,1000
254.384626641833,1008,1000
254.394626641833,1008,1000
254.404626639405,1008,1000
254.414626639405,1008,1000
254.424626639405,1008,1000
254.434626639405,1008,1000
254.444626639405,1008,1000
254.455418639405,1008,1000
254.464626639405,1008,1000
254.474626639405,1008,1000
254.484626639405,1008,1000
254.495661639405,1008,1000
254.504626636998,1008,1000
254.514626636998,1008,1000
254.524626636998,1008,1000
254.534626636998,1008,1000
254.544626636998,1008,1000
254.554626636998,1008,1000
254.564626636998,1008,1000
254.574626636998,1008,1000
254.584626636998,1008,1000
254.594626636998,1008,1000
254.604626634622,1008,1000
254.614626634622,1008,1000
254.624626634622,1008,1000
254.634626634622,1008,1000
254.645310634622,1008,1000
254.654626634622,1008,1000
254.664626634622,1008,1000
254.675571634622,1008,1000
254.684626634622,1008,1000
254.694626634622,1008,1000
254.704626632271,1008,1000
254.714626632271,1008,1000
254.725616632271,1008,1000
254.734626632271,1008,1000
254.744626632271,1008,1000
254.754626632271,1008,1000
254.764626632271,1008,1000
254.774626632271,1008,1000
254.784626632271,1008,1000
254.794626632271,1008,1000
254.804626629935,1008,1000
254.814626629935,1008,1000
254.824626629935,1008,1000
254.834626629935,1008,1000
254.844626629935,1008,1000
254.854626629935,1008,1000
254.864626629935,1008,1000
254.874626629935,1008,1000
254.884626629935,1008,1000
254.894626629935,1008,1000
254.904626627623,1008,1000
254.914626627623,1008,1000
254.924626627623,1008,1000
254.934626627623,1008,1000
254.944626627623,1008,1000
254.954626627623,1008,1000
254.965490627623,1008,1000
254.974626627623,1008,1000
254.984626627623,1008,1000
254.994626627623,1008,1000
255.004626625342,1008,1000
255.014626625342,1008,1000
255.024626625342,1008,1000
255.035332206789,1008,1000
255.044626625342,1008,1000
255.054626625342,1008,1000
255.064626625342,1008,1000
255.074626625342,1008,1000
255.084626625342,1008,1000
255.094626625342,1008,1000
255.10462662308,1008,1000
255.11462662308,1008,1000
255.12462662308,1008,1000
255.13562562308,1008,1000
255.14462662308,1008,1000
255.15462662308,1008,1000
255.16462662308,1008,1000
255.17462662308,1008,1000
255.18462662308,1008,1000
255.19462662308,1008,1000
255.204626620836,1008,1000
255.214626620836,1008,1000
255.224626620836,1008,1000
255.234626620836,1008,1000
255.244626620836,1008,1000
255.254626620836,1008,1000
255.264626620836,1008,1000
255.274626620836,1008,1000
255.284626620836,1008,1000
255.294626620836,1008,1000
255.304626618619,1008,1000
255.314626618619,1008,1000
255.324626618619,1008,1000
255.334626618619,1008,1000
255.344626618619,1008,1000
255.354626618619,1008,1000
255.365239051557,1008,1000
255.374626618619,1008,1000
255.384626618619,1008,1000
255.395409618619,1008,1000
255.404626616434,1008,1000
255.414626616434,1008,1000
255.424626616434,1008,1000
255.434626616434,1008,1000
255.444626616434,1008,1000
255.454626616434,1008,1000
255.464626616434,1008,1000
255.474626616434,1008,1000
255.484626616434,1008,1000
255.494626616434,1008,1000
255.504626614267,1008,1000
255.514626614267,1008,1000
255.524626614267,1008,1000
255.534626614267,1008,1000
255.544626614267,1008,1000
255.554626614267,1008,1000
255.564626614267,1008,1000
255.574626614267,1008,1000
255.584626614267,1008,1000
255.594626614267,1008,1000
255.604626612113,1008,1000
255.614626612113,1008,1000
255.624790782839,1008,1000
255.634626612113,1008,1000
255.644626612113,1008,1000
255.654626612113,1008,1000
255.664626612113,1008,1000
255.674626612113,1008,1000
255.685382612113,1008,1000
255.694626612113,1008,1000
255.70462660999,1008,1000
255.71462660999,1008,1000
255.72462660999,1008,1000
255.73462660999,1008,1000
255.74462660999,1008,1000
255.755675390317,1008,1000
255.76462660999,1008,1000
255.77462660999,1008,1000
255.78462660999,1008,1000
255.79462660999,1008,1000
255.804626607892,1008,1000
255.814626607892,1008,1000
255.824626607892,1008,1000
255.834626607892,1008,1000
255.844626607892,1008,1000
255.854664076561,1008,1000
255.864626607892,1008,1000
255.874626607892,1008,1000
255.885744924817,1008,1000
255.894626607892,1008,1000
255.904626605817,1008,1000
255.914626605817,1008,1000
255.924626605817,1008,1000
255.934626605817,1008,1000
255.944626605817,1008,1000
255.954626605817,1008,1000
255.964626605817,1008,1000
255.974626605817,1008,1000
255.984626605817,1008,1000
255.995315204107,1008,1000
256.004626603767,1008,1000
