X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
291.224259339092,1008,1000
291.24923647925,1008,1000
291.276388714908,1008,1000
291.281113950566,1008,1000
291.292921186224,1008,1000
291.295778421882,1008,1000
291.29890965754,1008,1000
291.325591483487,1008,1000
291.338775727619,1008,1000
291.341380971751,1008,1000
291.344161483487,1008,1000
291.368930483487,1008,1000
291.370100727619,1008,1000
291.375277483487,1008,1000
291.423434487711,1008,1000
291.435898740291,1008,1000
291.451602992871,1008,1000
291.487356245451,1008,1000
291.492881498031,1008,1000
291.498244750611,1008,1000
291.515812754871,1008,1000
291.517905015971,1008,1000
291.533223277071,1008,1000
291.533843538171,1008,1000
291.535237799271,1008,1000
291.547824491971,1008,1000
291.571576491971,1008,1000
291.576207753071,1008,1000
291.592506014171,1008,1000
291.594161491971,1008,1000
291.625941496236,1008,1000
291.628583765866,1008,1000
291.638733496236,1008,1000
291.644899496236,1008,1000
291.676433496236,1008,1000
291.700570770097,1008,1000
291.717940048189,1008,1000
291.734392048189,1008,1000
291.760281326281,1008,1000
291.769649604373,1008,1000
291.873200886705,1008,1000
291.874586173277,1008,1000
291.899632459849,1008,1000
291.903759750658,1008,1000
291.924000045704,1008,1000
291.95407734075,1008,1000
291.956453635796,1008,1000
291.960138930842,1008,1000
291.960786225888,1008,1000
291.974924520934,1008,1000
291.97620181598,1008,1000
292.002580115282,1008,1000
292.00526741884,1008,1000
292.006904722398,1008,1000
292.007516025956,1008,1000
292.030285329514,1008,1000
292.030896633072,1008,1000
292.04647093663,1008,1000
292.050458240188,1008,1000
292.081098543746,1008,1000
292.103867851553,1008,1000
292.115483163609,1008,1000
292.117057475665,1008,1000
292.137576787721,1008,1000
292.213704104007,1008,1000
292.216016424523,1008,1000
292.237306745039,1008,1000
292.277582745039,1008,1000
292.336475069798,1008,1000
292.3422883988,1008,1000
292.343727727802,1008,1000
292.381263056804,1008,1000
292.391842385806,1008,1000
292.412649719055,1008,1000
292.429309056551,1008,1000
292.442268394047,1008,1000
292.452595731543,1008,1000
292.506776073285,1008,1000
292.541755419273,1008,1000
292.579349419273,1008,1000
292.598433765261,1008,1000
292.603581115516,1008,1000
292.604282470038,1008,1000
292.60489382456,1008,1000
292.618785179082,1008,1000
292.642658533604,1008,1000
292.645654888126,1008,1000
292.687757242648,1008,1000
292.69211759717,1008,1000
292.715669955937,1008,1000
292.728692318949,1008,1000
292.730078681961,1008,1000
292.730825044973,1008,1000
292.747398407985,1008,1000
292.768232770997,1008,1000
292.770411134009,1008,1000
292.772183497021,1008,1000
292.777956860033,1008,1000
292.790943860033,1008,1000
292.845205227291,1008,1000
292.847207598795,1008,1000
292.897189970299,1008,1000
292.94804934605,1008,1000
292.957129726048,1008,1000
292.978167106046,1008,1000
293.029526490314,1008,1000
293.031524878852,1008,1000
293.051243878852,1008,1000
293.05648126739,1008,1000
293.061853655928,1008,1000
293.102215048735,1008,1000
293.126766445811,1008,1000
293.130968842887,1008,1000
293.140751239963,1008,1000
293.156411637039,1008,1000
293.160313034115,1008,1000
293.192461034115,1008,1000
293.234572435438,1008,1000
293.237295841008,1008,1000
293.335194250826,1008,1000
293.354822664892,1008,1000
293.389028078958,1008,1000
293.460881497269,1008,1000
293.469151919825,1008,1000
293.469790342381,1008,1000
293.490486342381,1008,1000
293.502671769209,1008,1000
293.550615200309,1008,1000
293.559183200309,1008,1000
293.569547631409,1008,1000
293.572598062509,1008,1000
293.641687497889,1008,1000
293.651937937549,1008,1000
293.680702377209,1008,1000
293.682096816869,1008,1000
293.684972256529,1008,1000
293.697661696189,1008,1000
293.698390135849,1008,1000
293.719036140116,1008,1000
293.72361758831,1008,1000
293.730304036504,1008,1000
293.770647484698,1008,1000
293.781779932892,1008,1000
293.782400381086,1008,1000
293.78489282928,1008,1000
293.788821277474,1008,1000
293.799251725668,1008,1000
293.803274178131,1008,1000
293.828339634863,1008,1000
293.853436091595,1008,1000
293.955592552603,1008,1000
293.964277017887,1008,1000
293.967084483171,1008,1000
293.969955948455,1008,1000
293.978969413739,1008,1000
294.013996883279,1008,1000
294.058336357075,1008,1000
294.061674830871,1008,1000
294.081798830871,1008,1000
294.133798308947,1008,1000
294.168848791303,1008,1000
294.182196273659,1008,1000
294.185570756015,1008,1000
294.209200242655,1008,1000
294.215949733579,1008,1000
294.235299224503,1008,1000
294.267569715427,1008,1000
294.335525210649,1008,1000
294.352747710169,1008,1000
294.384454209689,1008,1000
294.387676709209,1008,1000
294.413713213014,1008,1000
294.442365213014,1008,1000
294.487879213014,1008,1000
294.511203725403,1008,1000
294.535287242091,1008,1000
294.588473758779,1008,1000
294.715218284051,1008,1000
294.745170817907,1008,1000
294.765205351763,1008,1000
294.797942885619,1008,1000
294.799275419475,1008,1000
294.974709961884,1008,1000
294.981078512846,1008,1000
295.024009068089,1008,1000
295.046388068089,1008,1000
295.180271072393,1008,1000
295.233488076703,1008,1000
295.254850653455,1008,1000
295.285946653455,1008,1000
295.3753642345,1008,1000
295.42697482412,1008,1000
295.450924418022,1008,1000
295.552550422321,1008,1000
295.569668024821,1008,1000
295.571018627321,1008,1000
295.618660234132,1008,1000
295.646411845254,1008,1000
295.848763464987,1008,1000
295.930054097647,1008,1000
295.975657734623,1008,1000
296.038780375896,1008,1000
296.057294021466,1008,1000
296.146188671328,1008,1000
296.177410325482,1008,1000
296.22176798396,1008,1000
296.287419646762,1008,1000
296.305464313856,1008,1000
296.354456985242,1008,1000
296.359587656628,1008,1000
296.442371332316,1008,1000
296.628513020905,1008,1000
296.661715020905,1008,1000
296.682826020905,1008,1000
296.715708722415,1008,1000
296.724825428247,1008,1000
296.743203134079,1008,1000
296.902960142737,1008,1000
297.029170870199,1008,1000
297.153050606315,1008,1000
297.162482346771,1008,1000
297.24641309154,1008,1000
297.513355853451,1008,1000
297.529075628191,1008,1000
297.594016402931,1008,1000
297.820699190492,1008,1000
297.843375990874,1008,1000
297.877845791256,1008,1000
297.982472595913,1008,1000
298.144634413392,1008,1000
298.146430239418,1008,1000
298.208572243721,1008,1000
298.332221248027,1008,1000
298.491638095573,1008,1000
331.224160661055,1008,1000
331.234160661055,1008,1000
331.244160661055,1008,1000
331.254160661055,1008,1000
331.265051661055,1008,1000
331.274160661055,1008,1000
331.284160661055,1008,1000
331.294160661055,1008,1000
331.304160661533,1008,1000
331.314160661533,1008,1000
331.324160661533,1008,1000
331.335132661533,1008,1000
331.344160661533,1008,1000
331.354160661533,1008,1000
331.364187918416,1008,1000
331.375069661533,1008,1000
331.384160661533,1008,1000
331.395267661533,1008,1000
331.404160661991,1008,1000
331.415146421958,1008,1000
331.424160661991,1008,1000
331.434160661991,1008,1000
331.444160661991,1008,1000
331.454754926648,1008,1000
331.464160661991,1008,1000
331.474160661991,1008,1000
331.484160661991,1008,1000
331.494160661991,1008,1000
331.504160662418,1008,1000
331.514160662418,1008,1000
331.524160662418,1008,1000
331.534160662418,1008,1000
331.544160662418,1008,1000
331.554160662418,1008,1000
331.564160662418,1008,1000
331.574160662418,1008,1000
331.584160662418,1008,1000
331.594160662418,1008,1000
331.604160662814,1008,1000
331.614160662814,1008,1000
331.624160662814,1008,1000
331.634160662814,1008,1000
331.644160662814,1008,1000
331.654160662814,1008,1000
331.664160662814,1008,1000
331.674160662814,1008,1000
331.684160662814,1008,1000
331.694160662814,1008,1000
331.704160663179,1008,1000
331.714160663179,1008,1000
331.724160663179,1008,1000
331.734160663179,1008,1000
331.744160663179,1008,1000
331.754160663179,1008,1000
331.764160663179,1008,1000
331.774160663179,1008,1000
331.785187381538,1008,1000
331.795087663179,1008,1000
331.804160663518,1008,1000
331.814160663518,1008,1000
331.824160663518,1008,1000
331.83759500415,1008,1000
331.844160663518,1008,1000
331.854171103222,1008,1000
331.864353197993,1008,1000
331.874187381738,1008,1000
331.884160663518,1008,1000
331.895046026504,1008,1000
331.905215177595,1008,1000
331.914160663839,1008,1000
331.924160663839,1008,1000
331.934160663839,1008,1000
331.944160663839,1008,1000
331.955151848111,1008,1000
331.964160663839,1008,1000
331.974160663839,1008,1000
331.984160663839,1008,1000
331.994160663839,1008,1000
332.004160664133,1008,1000
332.014443870026,1008,1000
332.024160664133,1008,1000
332.034160664133,1008,1000
332.044160664133,1008,1000
332.054160664133,1008,1000
332.064160664133,1008,1000
332.074160664133,1008,1000
332.084160664133,1008,1000
332.094160664133,1008,1000
332.104160664403,1008,1000
332.114160664403,1008,1000
332.124160664403,1008,1000
332.134308987365,1008,1000
332.144160664403,1008,1000
332.154160664403,1008,1000
332.164160664403,1008,1000
332.174160664403,1008,1000
332.184160664403,1008,1000
332.194160664403,1008,1000
332.204160664653,1008,1000
332.214160664653,1008,1000
332.224767995389,1008,1000
332.234160664653,1008,1000
332.244160664653,1008,1000
332.254160664653,1008,1000
332.264160664653,1008,1000
332.274160664653,1008,1000
332.284513907344,1008,1000
332.294718664653,1008,1000
332.304160664878,1008,1000
332.314160664878,1008,1000
332.324160664878,1008,1000
332.334160664878,1008,1000
332.344160664878,1008,1000
332.354160664878,1008,1000
332.364160664878,1008,1000
332.374160664878,1008,1000
332.384160664878,1008,1000
332.394160664878,1008,1000
332.406050665085,1008,1000
332.414160665085,1008,1000
332.424160665085,1008,1000
332.434160665085,1008,1000
332.444160665085,1008,1000
332.454160665085,1008,1000
332.464160665085,1008,1000
332.474808665085,1008,1000
332.484160665085,1008,1000
332.494160665085,1008,1000
332.504160665277,1008,1000
332.514160665277,1008,1000
332.524160665277,1008,1000
332.534160665277,1008,1000
332.544160665277,1008,1000
332.554736665277,1008,1000
332.564160665277,1008,1000
332.574160665277,1008,1000
332.584160665277,1008,1000
332.594160665277,1008,1000
332.604160665454,1008,1000
332.614160665454,1008,1000
332.624160665454,1008,1000
332.634160665454,1008,1000
332.644160665454,1008,1000
332.654160665454,1008,1000
332.664160665454,1008,1000
332.674160665454,1008,1000
332.684160665454,1008,1000
332.694160665454,1008,1000
332.704160665616,1008,1000
332.714160665616,1008,1000
332.724160665616,1008,1000
332.734160665616,1008,1000
332.744925665616,1008,1000
332.754160665616,1008,1000
332.764160665616,1008,1000
332.774160665616,1008,1000
332.784160665616,1008,1000
332.794160665616,1008,1000
332.804160665763,1008,1000
332.814160665763,1008,1000
332.824835665763,1008,1000
332.834160665763,1008,1000
332.844943665763,1008,1000
332.854160665763,1008,1000
332.864160665763,1008,1000
332.874916665763,1008,1000
332.884160665763,1008,1000
332.894916665763,1008,1000
332.904934665901,1008,1000
332.914160665901,1008,1000
332.924160665901,1008,1000
332.934160665901,1008,1000
332.944160665901,1008,1000
332.954160665901,1008,1000
332.964160665901,1008,1000
332.974160665901,1008,1000
332.984160665901,1008,1000
332.994574062716,1008,1000
333.004160666022,1008,1000
333.014160666022,1008,1000
333.024160666022,1008,1000
333.034160666022,1008,1000
333.044160666022,1008,1000
333.054865991953,1008,1000
333.064160666022,1008,1000
333.074160666022,1008,1000
333.084160666022,1008,1000
333.094160666022,1008,1000
333.104160666139,1008,1000
333.114808666139,1008,1000
333.124160666139,1008,1000
333.134160666139,1008,1000
333.144160666139,1008,1000
333.154160666139,1008,1000
333.165132666139,1008,1000
333.174160666139,1008,1000
333.184160666139,1008,1000
333.194160666139,1008,1000
333.204160666244,1008,1000
333.214160666244,1008,1000
333.224160666244,1008,1000
333.234835666244,1008,1000
333.245204666244,1008,1000
333.254160666244,1008,1000
333.264160666244,1008,1000
333.274160666244,1008,1000
333.284160666244,1008,1000
333.294160666244,1008,1000
333.304160666336,1008,1000
333.314160666336,1008,1000
333.324160666336,1008,1000
333.334160666336,1008,1000
333.344160666336,1008,1000
333.354160666336,1008,1000
333.364160666336,1008,1000
333.374835666336,1008,1000
333.385231666336,1008,1000
333.394160666336,1008,1000
333.40512366642,1008,1000
333.41416066642,1008,1000
333.42416066642,1008,1000
333.43416066642,1008,1000
333.44416066642,1008,1000
333.45416066642,1008,1000
333.46416066642,1008,1000
333.47416066642,1008,1000
333.48416066642,1008,1000
333.49416066642,1008,1000
333.504160666498,1008,1000
333.514160666498,1008,1000
333.524160666498,1008,1000
333.534160666498,1008,1000
333.544160666498,1008,1000
333.554160666498,1008,1000
333.564160666498,1008,1000
333.574160666498,1008,1000
333.584160666498,1008,1000
333.594160666498,1008,1000
333.604160666568,1008,1000
333.614160666568,1008,1000
333.624160666568,1008,1000
333.634160666568,1008,1000
333.644160666568,1008,1000
333.655033666568,1008,1000
333.664160666568,1008,1000
333.674160666568,1008,1000
333.684160666568,1008,1000
333.694160666568,1008,1000
333.70416066663,1008,1000
333.71416066663,1008,1000
333.72416066663,1008,1000
333.73416066663,1008,1000
333.74416066663,1008,1000
333.75416066663,1008,1000
333.764533129524,1008,1000
333.77416066663,1008,1000
333.78416066663,1008,1000
333.79457120034,1008,1000
333.804160666687,1008,1000
333.814799666687,1008,1000
333.824160666687,1008,1000
333.834160666687,1008,1000
333.844160666687,1008,1000
333.854160666687,1008,1000
333.864160666687,1008,1000
333.874160666687,1008,1000
333.884736666687,1008,1000
333.894772666687,1008,1000
333.904160666739,1008,1000
333.914160666739,1008,1000
333.924160666739,1008,1000
333.934160666739,1008,1000
333.944160666739,1008,1000
333.954160666739,1008,1000
333.964160666739,1008,1000
333.974160666739,1008,1000
333.984709666739,1008,1000
333.994160666739,1008,1000
334.004160666785,1008,1000
334.014160666785,1008,1000
334.024160666785,1008,1000
334.034160666785,1008,1000
334.044160666785,1008,1000
334.054160666785,1008,1000
334.064160666785,1008,1000
334.074160666785,1008,1000
334.084160666785,1008,1000
334.094160666785,1008,1000
334.104160666827,1008,1000
334.114160666827,1008,1000
334.124160666827,1008,1000
334.134160666827,1008,1000
334.144160666827,1008,1000
334.154160666827,1008,1000
334.164160666827,1008,1000
334.174160666827,1008,1000
334.184160666827,1008,1000
334.194160666827,1008,1000
334.204160666865,1008,1000
334.214160666865,1008,1000
334.225141666865,1008,1000
334.234160666865,1008,1000
334.244160666865,1008,1000
334.254160666865,1008,1000
334.264160666865,1008,1000
334.274160666865,1008,1000
334.284160666865,1008,1000
334.294160666865,1008,1000
334.304160666898,1008,1000
