X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.074657566604,1008,1000
264.084657566604,1008,1000
264.094806198182,1008,1000
264.105512568678,1008,1000
264.114657568678,1008,1000
264.124657568678,1008,1000
264.134657568678,1008,1000
264.144657568678,1008,1000
264.154657568678,1008,1000
264.165728568678,1008,1000
264.174657568678,1008,1000
264.184657568678,1008,1000
264.194657568678,1008,1000
264.204657570774,1008,1000
264.214657570774,1008,1000
264.225458570774,1008,1000
264.234657570774,1008,1000
264.244657570774,1008,1000
264.254657570774,1008,1000
264.265744749508,1008,1000
264.274657570774,1008,1000
264.284657570774,1008,1000
264.294657570774,1008,1000
264.304657572902,1008,1000
264.314657572902,1008,1000
264.324657572902,1008,1000
264.334657572902,1008,1000
264.344657572902,1008,1000
264.354657572902,1008,1000
264.364657572902,1008,1000
264.374657572902,1008,1000
264.384657572902,1008,1000
264.394657572902,1008,1000
264.404657575042,1008,1000
264.414657575042,1008,1000
264.424657575042,1008,1000
264.434657575042,1008,1000
264.444657575042,1008,1000
264.454657575042,1008,1000
264.464657575042,1008,1000
264.474657575042,1008,1000
264.484657575042,1008,1000
264.494657575042,1008,1000
264.504657577202,1008,1000
264.515584577202,1008,1000
264.524657577202,1008,1000
264.534657577202,1008,1000
264.544657577202,1008,1000
264.554657577202,1008,1000
264.564657577202,1008,1000
264.574657577202,1008,1000
264.584657577202,1008,1000
264.594657577202,1008,1000
264.604657579387,1008,1000
264.615377579387,1008,1000
264.624657579387,1008,1000
264.634657579387,1008,1000
264.644657579387,1008,1000
264.655359579387,1008,1000
264.664657579387,1008,1000
264.674657579387,1008,1000
264.684657579387,1008,1000
264.694657579387,1008,1000
264.704657581595,1008,1000
264.714657581595,1008,1000
264.724657581595,1008,1000
264.734657581595,1008,1000
264.745134035359,1008,1000
264.755746581595,1008,1000
264.764657581595,1008,1000
264.774657581595,1008,1000
264.784657581595,1008,1000
264.794657581595,1008,1000
264.80465758382,1008,1000
264.81465758382,1008,1000
264.82465758382,1008,1000
264.83465758382,1008,1000
264.84465758382,1008,1000
264.85465758382,1008,1000
264.86465758382,1008,1000
264.87465758382,1008,1000
264.88465758382,1008,1000
264.89535058382,1008,1000
264.904657586074,1008,1000
264.914657586074,1008,1000
264.924657586074,1008,1000
264.934657586074,1008,1000
264.944657586074,1008,1000
264.954723309742,1008,1000
264.964657586074,1008,1000
264.974657586074,1008,1000
264.984657586074,1008,1000
264.994657586074,1008,1000
265.004657588341,1008,1000
265.015629588341,1008,1000
265.024657588341,1008,1000
265.034657588341,1008,1000
265.044657588341,1008,1000
265.054657588341,1008,1000
265.064657588341,1008,1000
265.074657588341,1008,1000
265.084657588341,1008,1000
265.095835537782,1008,1000
265.104657590641,1008,1000
265.114657590641,1008,1000
265.124657590641,1008,1000
265.134701417556,1008,1000
265.144657590641,1008,1000
265.154657590641,1008,1000
265.164657590641,1008,1000
265.174657590641,1008,1000
265.184657590641,1008,1000
265.195468379262,1008,1000
265.204657592945,1008,1000
265.214657592945,1008,1000
265.224657592945,1008,1000
265.234657592945,1008,1000
265.244657592945,1008,1000
265.254657592945,1008,1000
265.265431491588,1008,1000
265.274657592945,1008,1000
265.284657592945,1008,1000
265.294657592945,1008,1000
265.305449595271,1008,1000
265.314657595271,1008,1000
265.324657595271,1008,1000
265.334657595271,1008,1000
265.344657595271,1008,1000
265.354657595271,1008,1000
265.364657595271,1008,1000
265.374657595271,1008,1000
265.384657595271,1008,1000
265.395083871221,1008,1000
265.404657597619,1008,1000
265.414657597619,1008,1000
265.424657597619,1008,1000
265.434657597619,1008,1000
265.444657597619,1008,1000
265.455413597619,1008,1000
265.464657597619,1008,1000
265.474657597619,1008,1000
265.484657597619,1008,1000
265.494657597619,1008,1000
265.504657599988,1008,1000
265.514657599988,1008,1000
265.525755599988,1008,1000
265.534657599988,1008,1000
265.544657599988,1008,1000
265.554657599988,1008,1000
265.564657599988,1008,1000
265.574657599988,1008,1000
265.584657599988,1008,1000
265.594657599988,1008,1000
265.604657602383,1008,1000
265.614657602383,1008,1000
265.624657602383,1008,1000
265.634657602383,1008,1000
265.644657602383,1008,1000
265.654657602383,1008,1000
265.664657602383,1008,1000
265.674657602383,1008,1000
265.684657602383,1008,1000
265.695638602383,1008,1000
265.704657604788,1008,1000
265.714657604788,1008,1000
265.724657604788,1008,1000
265.734657604788,1008,1000
265.744657604788,1008,1000
265.754657604788,1008,1000
265.764657604788,1008,1000
265.774657604788,1008,1000
265.784657604788,1008,1000
265.794657604788,1008,1000
265.804657607222,1008,1000
265.814657607222,1008,1000
265.824657607222,1008,1000
265.835287607222,1008,1000
265.844657607222,1008,1000
265.854657607222,1008,1000
265.865595374293,1008,1000
265.874657607222,1008,1000
265.884657607222,1008,1000
265.895674607222,1008,1000
265.904657609676,1008,1000
265.914657609676,1008,1000
265.924657609676,1008,1000
265.934657609676,1008,1000
265.944657609676,1008,1000
265.954657609676,1008,1000
265.964657609676,1008,1000
265.974657609676,1008,1000
265.984657609676,1008,1000
265.994657609676,1008,1000
266.004657612154,1008,1000
266.014657612154,1008,1000
266.024657612154,1008,1000
266.034657612154,1008,1000
266.044657612154,1008,1000
266.054657612154,1008,1000
266.064657612154,1008,1000
266.074657612154,1008,1000
266.084657612154,1008,1000
266.094657612154,1008,1000
266.104657614632,1008,1000
266.114657614632,1008,1000
266.124657614632,1008,1000
266.134657614632,1008,1000
266.144657614632,1008,1000
266.154657614632,1008,1000
266.164657614632,1008,1000
266.174657614632,1008,1000
266.184893674665,1008,1000
266.194657614632,1008,1000
266.204657617138,1008,1000
266.214657617138,1008,1000
266.224657617138,1008,1000
266.235512617138,1008,1000
266.244657617138,1008,1000
266.254657617138,1008,1000
266.264657617138,1008,1000
266.274657617138,1008,1000
266.284657617138,1008,1000
266.294657617138,1008,1000
266.304657619654,1008,1000
266.314657619654,1008,1000
266.325530619654,1008,1000
266.334657619654,1008,1000
266.344657619654,1008,1000
266.354657619654,1008,1000
266.364657619654,1008,1000
266.374657619654,1008,1000
266.384657619654,1008,1000
266.394657619654,1008,1000
266.404657622201,1008,1000
266.416151622201,1008,1000
266.424657622201,1008,1000
266.434657622201,1008,1000
266.444657622201,1008,1000
266.454657622201,1008,1000
266.464657622201,1008,1000
266.474657622201,1008,1000
266.484657622201,1008,1000
266.494657622201,1008,1000
266.50568362477,1008,1000
266.51465762477,1008,1000
266.52465762477,1008,1000
266.53465762477,1008,1000
266.54551262477,1008,1000
266.55465762477,1008,1000
266.56465762477,1008,1000
266.57465762477,1008,1000
266.585260914703,1008,1000
266.59465762477,1008,1000
266.604657627348,1008,1000
266.614657627348,1008,1000
266.624657627348,1008,1000
266.634657627348,1008,1000
266.644657627348,1008,1000
266.654657627348,1008,1000
266.665638627348,1008,1000
266.674657627348,1008,1000
266.684657627348,1008,1000
266.694657627348,1008,1000
266.704657629941,1008,1000
266.714657629941,1008,1000
266.724657629941,1008,1000
266.734657629941,1008,1000
266.744657629941,1008,1000
266.754657629941,1008,1000
266.764657629941,1008,1000
266.774657629941,1008,1000
266.784657629941,1008,1000
266.794657629941,1008,1000
266.805224632552,1008,1000
266.816868876031,1008,1000
266.824657632552,1008,1000
266.834825514771,1008,1000
266.844657632552,1008,1000
266.855260632552,1008,1000
266.864657632552,1008,1000
266.874657632552,1008,1000
266.884657632552,1008,1000
266.894657632552,1008,1000
266.904657635174,1008,1000
266.914657635174,1008,1000
266.924657635174,1008,1000
266.934657635174,1008,1000
266.944657635174,1008,1000
266.954657635174,1008,1000
266.965359635174,1008,1000
266.975593635174,1008,1000
266.984657635174,1008,1000
266.994657635174,1008,1000
267.004657637833,1008,1000
267.014657637833,1008,1000
267.024657637833,1008,1000
267.035193071971,1008,1000
267.044657637833,1008,1000
267.054657637833,1008,1000
267.064657637833,1008,1000
267.074657637833,1008,1000
267.084657637833,1008,1000
267.094657637833,1008,1000
267.105683640501,1008,1000
267.114657640501,1008,1000
267.126232640501,1008,1000
267.135377640501,1008,1000
267.144657640501,1008,1000
267.154657640501,1008,1000
267.164657640501,1008,1000
267.174657640501,1008,1000
267.184657640501,1008,1000
267.194657640501,1008,1000
267.204657643199,1008,1000
267.215332643199,1008,1000
267.224657643199,1008,1000
267.234657643199,1008,1000
267.244657643199,1008,1000
267.254657643199,1008,1000
267.264657643199,1008,1000
267.275404643199,1008,1000
267.284657643199,1008,1000
267.294657643199,1008,1000
267.304657645907,1008,1000
267.314657645907,1008,1000
267.324657645907,1008,1000
267.334657645907,1008,1000
267.345575645907,1008,1000
267.354657645907,1008,1000
267.364657645907,1008,1000
267.374657645907,1008,1000
267.384657645907,1008,1000
267.394657645907,1008,1000
267.404657648627,1008,1000
267.414657648627,1008,1000
267.424657648627,1008,1000
267.434657648627,1008,1000
267.444657648627,1008,1000
267.454657648627,1008,1000
267.464657648627,1008,1000
267.476218762171,1008,1000
267.485072353032,1008,1000
267.495269648627,1008,1000
267.504657651369,1008,1000
267.514657651369,1008,1000
267.524657651369,1008,1000
267.534657651369,1008,1000
267.544657651369,1008,1000
267.554657651369,1008,1000
267.564657651369,1008,1000
267.574657651369,1008,1000
267.584657651369,1008,1000
267.594657651369,1008,1000
267.604657654124,1008,1000
267.614657654124,1008,1000
267.624657654124,1008,1000
267.635548654124,1008,1000
267.644657654124,1008,1000
267.654657654124,1008,1000
267.664657654124,1008,1000
267.674657654124,1008,1000
267.684657654124,1008,1000
267.694657654124,1008,1000
267.704657656903,1008,1000
267.714657656903,1008,1000
267.724657656903,1008,1000
267.734657656903,1008,1000
267.744657656903,1008,1000
267.755453665032,1008,1000
267.764657656903,1008,1000
267.774657656903,1008,1000
267.785404656903,1008,1000
267.794657656903,1008,1000
267.804657659701,1008,1000
267.814657659701,1008,1000
267.824657659701,1008,1000
267.834657659701,1008,1000
267.844657659701,1008,1000
267.854657659701,1008,1000
267.864657659701,1008,1000
267.874657659701,1008,1000
267.884657659701,1008,1000
267.895224659701,1008,1000
267.904657662504,1008,1000
267.914657662504,1008,1000
267.924657662504,1008,1000
267.934657662504,1008,1000
267.945602662504,1008,1000
267.954657662504,1008,1000
267.964657662504,1008,1000
267.974657662504,1008,1000
267.984657662504,1008,1000
267.994657662504,1008,1000
268.004657665317,1008,1000
268.014657665317,1008,1000
268.024657665317,1008,1000
268.035548665317,1008,1000
268.044657665317,1008,1000
268.054657665317,1008,1000
268.064657665317,1008,1000
268.074657665317,1008,1000
268.084657665317,1008,1000
268.094657665317,1008,1000
268.104657668158,1008,1000
268.114657668158,1008,1000
268.124657668158,1008,1000
268.135490194749,1008,1000
268.144657668158,1008,1000
268.154657668158,1008,1000
268.164657668158,1008,1000
268.174657668158,1008,1000
268.184657668158,1008,1000
268.194657668158,1008,1000
268.204657670998,1008,1000
268.214657670998,1008,1000
268.224657670998,1008,1000
268.234657670998,1008,1000
268.244657670998,1008,1000
268.254657670998,1008,1000
268.264657670998,1008,1000
268.274801159486,1008,1000
268.284657670998,1008,1000
268.294657670998,1008,1000
268.304657673865,1008,1000
268.314657673865,1008,1000
268.324657673865,1008,1000
268.335638673865,1008,1000
268.344657673865,1008,1000
268.354657673865,1008,1000
268.364657673865,1008,1000
268.375224673865,1008,1000
268.384657673865,1008,1000
268.394657673865,1008,1000
268.40465767675,1008,1000
268.41465767675,1008,1000
268.42465767675,1008,1000
268.43465767675,1008,1000
268.44465767675,1008,1000
268.45465767675,1008,1000
268.46465767675,1008,1000
268.47465767675,1008,1000
268.48465767675,1008,1000
268.49465767675,1008,1000
268.504657679649,1008,1000
268.514657679649,1008,1000
268.524657679649,1008,1000
268.534657679649,1008,1000
268.544657679649,1008,1000
268.554657679649,1008,1000
268.564657679649,1008,1000
268.575665679649,1008,1000
268.584657679649,1008,1000
268.594657679649,1008,1000
268.604657682569,1008,1000
268.615647682569,1008,1000
268.626961682569,1008,1000
268.634657682569,1008,1000
268.644657682569,1008,1000
268.654657682569,1008,1000
268.664657682569,1008,1000
268.675215682569,1008,1000
268.684657682569,1008,1000
268.694657682569,1008,1000
268.704657685485,1008,1000
268.714657685485,1008,1000
268.724657685485,1008,1000
268.734657685485,1008,1000
268.744657685485,1008,1000
268.754657685485,1008,1000
268.764657685485,1008,1000
268.774657685485,1008,1000
268.784657685485,1008,1000
268.794657685485,1008,1000
268.805404688426,1008,1000
268.814657688426,1008,1000
268.824657688426,1008,1000
268.834657688426,1008,1000
268.844657688426,1008,1000
268.855521688426,1008,1000
268.864657688426,1008,1000
268.874657688426,1008,1000
268.884657688426,1008,1000
268.894657688426,1008,1000
268.904657691378,1008,1000
268.914657691378,1008,1000
268.924985002052,1008,1000
268.934657691378,1008,1000
268.945413691378,1008,1000
268.955323691378,1008,1000
268.964657691378,1008,1000
268.974657691378,1008,1000
268.984657691378,1008,1000
268.994657691378,1008,1000
269.004657694356,1008,1000
269.014657694356,1008,1000
269.024657694356,1008,1000
269.034657694356,1008,1000
269.045620694356,1008,1000
269.054657694356,1008,1000
269.064657694356,1008,1000
269.074657694356,1008,1000
269.084657694356,1008,1000
269.094657694356,1008,1000
269.104657697335,1008,1000
269.114657697335,1008,1000
269.125350697335,1008,1000
269.134657697335,1008,1000
269.144657697335,1008,1000
269.154657697335,1008,1000
269.164657697335,1008,1000
269.174657697335,1008,1000
269.184657697335,1008,1000
269.194657697335,1008,1000
269.204657700315,1008,1000
269.214657700315,1008,1000
269.224657700315,1008,1000
269.234657700315,1008,1000
269.244657700315,1008,1000
269.254657700315,1008,1000
269.264657700315,1008,1000
269.274657700315,1008,1000
269.285647700315,1008,1000
269.295521700315,1008,1000
269.304657703318,1008,1000
269.314657703318,1008,1000
269.324657703318,1008,1000
269.334657703318,1008,1000
269.344657703318,1008,1000
269.357708703318,1008,1000
269.364657703318,1008,1000
269.374657703318,1008,1000
269.385081758228,1008,1000
269.394657703318,1008,1000
269.404657706333,1008,1000
269.414657706333,1008,1000
269.424657706333,1008,1000
269.435620706333,1008,1000
269.444657706333,1008,1000
269.454657706333,1008,1000
269.464657706333,1008,1000
269.474657706333,1008,1000
269.484667528428,1008,1000
269.494657706333,1008,1000
269.504657709347,1008,1000
