X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
258.934229024746,0.0725546
258.944229024746,0.0725546
258.954229024746,0.0725546
258.964229024746,0.0725546
258.974229024746,0.0725546
258.984229024746,0.0725546
258.994229024746,0.0725546
259.004229025454,0.0725546
259.015273025454,0.0735986
259.024229025454,0.0725546
259.034229025454,0.0725546
259.04533136971,0.073657
259.054229025454,0.0725546
259.064229025454,0.0725546
259.074229025454,0.0725546
259.084229025454,0.0725546
259.094229025454,0.0725546
259.104229026198,0.0725546
259.114229026198,0.0725546
259.124229026198,0.0725546
259.134229026198,0.0725546
259.144229026198,0.0725546
259.154229026198,0.0725546
259.164229026198,0.0725546
259.174229026198,0.0725546
259.184229026198,0.0725546
259.194229026198,0.0725546
259.20422902697,0.0725546
259.21422902697,0.0725546
259.22422902697,0.0725546
259.23422902697,0.0725546
259.24422902697,0.0725546
259.25422902697,0.0725546
259.26422902697,0.0725546
259.27422902697,0.0725546
259.28422902697,0.0725546
259.29422902697,0.0725546
259.304229027773,0.0725546
259.314229027773,0.0725546
259.324229027773,0.0725546
259.334229027773,0.0725546
259.344229027773,0.0725546
259.354229027773,0.0725546
259.364229027773,0.0725546
259.374229027773,0.0725546
259.384603986835,0.0729296
259.394229027773,0.0725546
259.404229028606,0.0725546
259.414229028606,0.0725546
259.424229028606,0.0725546
259.434229028606,0.0725546
259.444229028606,0.0725546
259.454229028606,0.0725546
259.464229028606,0.0725546
259.474229028606,0.0725546
259.484229028606,0.0725546
259.494229028606,0.0725546
259.504229029467,0.0725546
259.514229029467,0.0725546
259.524229029467,0.0725546
259.534229029467,0.0725546
259.544229029467,0.0725546
259.554229029467,0.0725546
259.564229029467,0.0725546
259.574229029467,0.0725546
259.584229029467,0.0725546
259.594229029467,0.0725546
259.604229030366,0.0725546
259.614229030366,0.0725546
259.624229030366,0.0725546
259.634229030366,0.0725546
259.644229030366,0.0725546
259.654229030366,0.0725546
259.664229030366,0.0725546
259.674229030366,0.0725546
259.684229030366,0.0725546
259.694229030366,0.0725546
259.704229031316,0.0725546
259.714229031316,0.0725546
259.725318031316,0.0736436
259.734229031316,0.0725546
259.744229031316,0.0725546
259.754229031316,0.0725546
259.764229031316,0.0725546
259.774229031316,0.0725546
259.784229031316,0.0725546
259.794229031316,0.0725546
259.804229032288,0.0725546
259.814229032288,0.0725546
259.824229032288,0.0725546
259.834229032288,0.0725546
259.844229032288,0.0725546
259.854229032288,0.0725546
259.864229032288,0.0725546
259.874229032288,0.0725546
259.884229032288,0.0725546
259.894229032288,0.0725546
259.904229033297,0.0725546
259.914229033297,0.0725546
259.924229033297,0.0725546
259.934229033297,0.0725546
259.944229033297,0.0725546
259.954229033297,0.0725546
259.964229033297,0.0725546
259.974229033297,0.0725546
259.984711195298,0.0730368
259.994229033297,0.0725546
260.004229034332,0.0725546
260.014229034332,0.0725546
260.024229034332,0.0725546
260.034229034332,0.0725546
260.044229034332,0.0725546
260.055048034332,0.0733736
260.064229034332,0.0725546
260.074967034332,0.0732926
260.084229034332,0.0725546
260.094229034332,0.0725546
260.1042290354,0.0725546
260.1142290354,0.0725546
260.1242290354,0.0725546
260.1342290354,0.0725546
260.1442290354,0.0725546
260.1542290354,0.0725546
260.1642290354,0.0725546
260.1742290354,0.0725546
260.1842290354,0.0725546
260.1942290354,0.0725546
260.204229036497,0.0725546
260.214229036497,0.0725546
260.224229036497,0.0725546
260.234229036497,0.0725546
260.244229036497,0.0725546
260.255309036497,0.0736346
260.264229036497,0.0725546
260.274229036497,0.0725546
260.284229036497,0.0725546
260.294229036497,0.0725546
260.304229037621,0.0725546
260.314229037621,0.0725546
260.324229037621,0.0725546
260.334229037621,0.0725546
260.344229037621,0.0725546
260.354229037621,0.0725546
260.364229037621,0.0725546
260.374229037621,0.0725546
260.384229037621,0.0725546
260.394229037621,0.0725546
260.404229038771,0.0725546
260.414229038771,0.0725546
260.424229038771,0.0725546
260.434229038771,0.0725546
260.444229038771,0.0725546
260.454229038771,0.0725546
260.464229038771,0.0725546
260.474229038771,0.0725546
260.484229038771,0.0725546
260.494229038771,0.0725546
260.504229039955,0.0725547
260.515506845486,0.0738325
260.524229039955,0.0725547
260.534229039955,0.0725547
260.544229039955,0.0725547
260.554229039955,0.0725547
260.564229039955,0.0725547
260.574229039955,0.0725547
260.584440404895,0.072766
260.594229039955,0.0725547
260.604229041162,0.0725547
260.614229041162,0.0725547
260.624229041162,0.0725547
260.634229041162,0.0725547
260.644229041162,0.0725547
260.654229041162,0.0725547
260.664229041162,0.0725547
260.674229041162,0.0725547
260.684229041162,0.0725547
260.694229041162,0.0725547
260.704229042395,0.0725547
260.714229042395,0.0725547
260.724229042395,0.0725547
260.73485222658,0.0731778
260.744229042395,0.0725547
260.754229042395,0.0725547
260.765237042395,0.0735627
260.774229042395,0.0725547
260.784229042395,0.0725547
260.794229042395,0.0725547
260.804229043654,0.0725547
260.814229043654,0.0725547
260.824229043654,0.0725547
260.834229043654,0.0725547
260.844229043654,0.0725547
260.854229043654,0.0725547
260.864229043654,0.0725547
260.874229043654,0.0725547
260.884229043654,0.0725547
260.894229043654,0.0725547
260.904229044951,0.0725547
260.914229044951,0.0725547
260.924229044951,0.0725547
260.934229044951,0.0725547
260.944229044951,0.0725547
260.954229044951,0.0725547
260.964229044951,0.0725547
260.974229044951,0.0725547
260.984229044951,0.0725547
260.994229044951,0.0725547
261.004229046267,0.0725547
261.014229046267,0.0725547
261.024229046267,0.0725547
261.034229046267,0.0725547
261.044229046267,0.0725547
261.054229046267,0.0725547
261.064229046267,0.0725547
261.074229046267,0.0725547
261.084229046267,0.0725547
261.094229046267,0.0725547
261.104229047617,0.0725547
261.115280860679,0.0736065
261.124229047617,0.0725547
261.134229047617,0.0725547
261.144229047617,0.0725547
261.154229047617,0.0725547
261.164229047617,0.0725547
261.175245487089,0.0735711
261.184421615496,0.0727472
261.194229047617,0.0725547
261.204229048988,0.0725547
261.214229048988,0.0725547
261.224229048988,0.0725547
261.234211743816,0.0725374
261.244229048988,0.0725547
261.254229048988,0.0725547
261.264229048988,0.0725547
261.274229048988,0.0725547
261.284229048988,0.0725547
261.294229048988,0.0725547
261.304229050395,0.0725547
261.314229050395,0.0725547
261.324229050395,0.0725547
261.334229050395,0.0725547
261.344229050395,0.0725547
261.354229050395,0.0725547
261.364229050395,0.0725547
261.374229050395,0.0725547
261.384229050395,0.0725547
261.394229050395,0.0725547
261.404229051818,0.0725547
261.414229051818,0.0725547
261.424229051818,0.0725547
261.434229051818,0.0725547
261.444229051818,0.0725547
261.454229051818,0.0725547
261.464229051818,0.0725547
261.474229051818,0.0725547
261.484229051818,0.0725547
261.494229051818,0.0725547
261.504229053278,0.0725547
261.514229053278,0.0725547
261.524229053278,0.0725547
261.534229053278,0.0725547
261.544229053278,0.0725547
261.554229053278,0.0725547
261.564229053278,0.0725547
261.574229053278,0.0725547
261.584229053278,0.0725547
261.594229053278,0.0725547
261.604229054758,0.0725547
261.614229054758,0.0725547
261.624229054758,0.0725547
261.634229054758,0.0725547
261.644229054758,0.0725547
261.654229054758,0.0725547
261.664229054758,0.0725547
261.674229054758,0.0725547
261.684229054758,0.0725547
261.694229054758,0.0725547
261.704229056252,0.0725547
261.714229056252,0.0725547
261.724229056252,0.0725547
261.734229056252,0.0725547
261.744560476107,0.0728861
261.754229056252,0.0725547
261.764229056252,0.0725547
261.774229056252,0.0725547
261.78435782707,0.0726834
261.794229056252,0.0725547
261.804229057769,0.0725547
261.814229057769,0.0725547
261.824229057769,0.0725547
261.834229057769,0.0725547
261.844229057769,0.0725547
261.854229057769,0.0725547
261.864229057769,0.0725547
261.874229057769,0.0725547
261.884229057769,0.0725547
261.894229057769,0.0725547
261.904229059311,0.0725547
261.914229059311,0.0725547
261.924229059311,0.0725547
261.934229059311,0.0725547
261.944229059311,0.0725547
261.954229059311,0.0725547
261.964229059311,0.0725547
261.974229059311,0.0725547
261.984229059311,0.0725547
261.994229059311,0.0725547
262.004229060881,0.0725547
262.014229060881,0.0725547
262.024229060881,0.0725547
262.034229060881,0.0725547
262.044229060881,0.0725547
262.054229060881,0.0725547
262.064229060881,0.0725547
262.074229060881,0.0725547
262.084229060881,0.0725547
262.094229060881,0.0725547
262.104229062471,0.0725547
262.114229062471,0.0725547
262.124229062471,0.0725547
262.134229062471,0.0725547
262.144229062471,0.0725547
262.154229062471,0.0725547
262.164958062471,0.0732837
262.174229062471,0.0725547
262.184229062471,0.0725547
262.194229062471,0.0725547
262.204229064096,0.0725547
262.214229064096,0.0725547
262.224229064096,0.0725547
262.234229064096,0.0725547
262.244229064096,0.0725547
262.254229064096,0.0725547
262.264229064096,0.0725547
262.274229064096,0.0725547
262.284229064096,0.0725547
262.294229064096,0.0725547
262.304229065751,0.0725547
262.315291065751,0.0736167
262.325075065751,0.0734007
262.334229065751,0.0725547
262.344229065751,0.0725547
262.354229065751,0.0725547
262.364229065751,0.0725547
262.374229065751,0.0725547
262.384222039508,0.0725476
262.394229065751,0.0725547
262.404229067431,0.0725547
262.414229067431,0.0725547
262.424229067431,0.0725547
262.434229067431,0.0725547
262.444229067431,0.0725547
262.454229067431,0.0725547
262.464229067431,0.0725547
262.474229067431,0.0725547
262.486115190216,0.0744408
262.494229067431,0.0725547
262.504229069132,0.0725547
262.514229069132,0.0725547
262.524229069132,0.0725547
262.534229069132,0.0725547
262.544229069132,0.0725547
262.554229069132,0.0725547
262.564229069132,0.0725547
262.574229069132,0.0725547
262.584229069132,0.0725547
262.594229069132,0.0725547
262.60422907085,0.0725547
262.61422907085,0.0725547
262.62422907085,0.0725547
262.63422907085,0.0725547
262.64422907085,0.0725547
262.65422907085,0.0725547
262.66422907085,0.0725547
262.67422907085,0.0725547
262.68422907085,0.0725547
262.69422907085,0.0725547
262.704229072601,0.0725547
262.714229072601,0.0725547
262.724229072601,0.0725547
262.734229072601,0.0725547
262.744229072601,0.0725547
262.754229072601,0.0725547
262.764229072601,0.0725547
262.774229072601,0.0725547
262.785043357916,0.073369
262.794229072601,0.0725547
262.804229074382,0.0725547
262.814229074382,0.0725547
262.824229074382,0.0725547
262.834229074382,0.0725547
262.844229074382,0.0725547
262.854229074382,0.0725547
262.864229074382,0.0725547
262.874229074382,0.0725547
262.884229074382,0.0725547
262.894229074382,0.0725547
262.904229076174,0.0725547
262.914229076174,0.0725547
262.924229076174,0.0725547
262.934229076174,0.0725547
262.944229076174,0.0725547
262.954229076174,0.0725547
262.964229076174,0.0725547
262.974229076174,0.0725547
262.985682316238,0.0740079
262.994229076174,0.0725547
263.004229077992,0.0725547
263.014229077992,0.0725547
263.024229077992,0.0725547
263.034229077992,0.0725547
263.044229077992,0.0725547
263.054229077992,0.0725547
263.064229077992,0.0725547
263.074229077992,0.0725547
263.084229077992,0.0725547
263.094988395842,0.073314
263.104229079838,0.0725547
263.114229079838,0.0725547
263.124229079838,0.0725547
263.134229079838,0.0725547
263.144229079838,0.0725547
263.154844675202,0.0731703
263.164229079838,0.0725547
263.174229079838,0.0725547
263.184229079838,0.0725547
263.194229079838,0.0725547
263.204229081713,0.0725547
263.214229081713,0.0725547
263.224940081713,0.0732657
263.234229081713,0.0725547
263.244484131598,0.0728097
263.254229081713,0.0725547
263.264229081713,0.0725547
263.274229081713,0.0725547
263.284229081713,0.0725547
263.294229081713,0.0725547
263.304229083606,0.0725547
263.314229083606,0.0725547
263.324229083606,0.0725547
263.33420930484,0.0725349
263.344229083606,0.0725547
263.354229083606,0.0725547
263.364229083606,0.0725547
263.374229083606,0.0725547
263.384229083606,0.0725547
263.394229083606,0.0725547
263.404229085518,0.0725547
263.414229085518,0.0725547
263.424229085518,0.0725547
263.434229085518,0.0725547
263.444229085518,0.0725547
263.454229085518,0.0725547
263.464229085518,0.0725547
263.474229085518,0.0725547
263.484229085518,0.0725547
263.494229085518,0.0725547
263.504229087458,0.0725547
263.514229087458,0.0725547
263.524229087458,0.0725547
263.535318087458,0.0736437
263.544229087458,0.0725547
263.554229087458,0.0725547
263.564229087458,0.0725547
263.574229087458,0.0725547
263.584229087458,0.0725547
263.594229087458,0.0725547
263.604229089422,0.0725547
263.614229089422,0.0725547
263.624229089422,0.0725547
263.634229089422,0.0725547
263.644229089422,0.0725547
263.654229089422,0.0725547
263.664229089422,0.0725547
263.674229089422,0.0725547
263.684229089422,0.0725547
263.695327089422,0.0736527
263.70422909141,0.0725547
263.71422909141,0.0725547
263.72422909141,0.0725547
263.73526409141,0.0735897
263.74422909141,0.0725547
263.7549805651,0.0733062
263.76422909141,0.0725547
263.77422909141,0.0725547
263.78422909141,0.0725547
263.794308435864,0.072634
263.804229093419,0.0725547
263.814229093419,0.0725547
263.824229093419,0.0725547
263.835102093419,0.0734277
263.844229093419,0.0725547
263.854229093419,0.0725547
263.864229093419,0.0725547
263.874229093419,0.0725547
263.884703872174,0.0730295
263.894229093419,0.0725547
263.904229095461,0.0725547
263.914922095461,0.0732477
263.924976095461,0.0733017
263.936398968569,0.0747246
263.944229095461,0.0725547
263.954229095461,0.0725547
263.964229095461,0.0725547
263.974229095461,0.0725547
263.984229095461,0.0725547
263.994229095461,0.0725547
264.004229097526,0.0725547
264.014229097526,0.0725547
264.024229097526,0.0725547
264.034229097526,0.0725547
264.044229097526,0.0725547
264.054229097526,0.0725547
264.064229097526,0.0725547
264.074927643202,0.0732533
264.084229097526,0.0725547
264.094229097526,0.0725547
264.104229099605,0.0725547
264.114229099605,0.0725547
264.124949099605,0.0732747
264.135309099605,0.0736347
264.144229099605,0.0725547
264.154886099605,0.0732117
264.164229099605,0.0725547
264.174229099605,0.0725547
264.184229099605,0.0725547
264.194229099605,0.0725547
264.204229101705,0.0725547
264.214229101705,0.0725547
264.224229101705,0.0725547
264.235327101705,0.0736527
264.244229101705,0.0725547
264.254229101705,0.0725547
264.264229101705,0.0725547
264.274229101705,0.0725547
264.285201101705,0.0735267
264.294229101705,0.0725547
264.304229103838,0.0725547
264.314229103838,0.0725547
264.324229103838,0.0725547
