X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
259.165387467749,1008,1000
259.175387467749,1008,1000
259.185387467749,1008,1000
259.195387467749,1008,1000
259.205387468448,1008,1000
259.215387468448,1008,1000
259.225387468448,1008,1000
259.235387468448,1008,1000
259.245387468448,1008,1000
259.255387468448,1008,1000
259.265387468448,1008,1000
259.275387468448,1008,1000
259.285387468448,1008,1000
259.295387468448,1008,1000
259.305387469175,1008,1000
259.315387469175,1008,1000
259.325387469175,1008,1000
259.335387469175,1008,1000
259.345387469175,1008,1000
259.355387469175,1008,1000
259.365387469175,1008,1000
259.375387469175,1008,1000
259.385387469175,1008,1000
259.395387469175,1008,1000
259.407871469933,1008,1000
259.415387469933,1008,1000
259.425387469933,1008,1000
259.435387469933,1008,1000
259.445968839312,1008,1000
259.455387469933,1008,1000
259.465387469933,1008,1000
259.475387469933,1008,1000
259.485387469933,1008,1000
259.495390136761,1008,1000
259.50538747072,1008,1000
259.51538747072,1008,1000
259.52538747072,1008,1000
259.53538747072,1008,1000
259.54538747072,1008,1000
259.55538747072,1008,1000
259.56538747072,1008,1000
259.57538747072,1008,1000
259.58538747072,1008,1000
259.59538747072,1008,1000
259.605387471534,1008,1000
259.615387471534,1008,1000
259.625387471534,1008,1000
259.636467471534,1008,1000
259.645387471534,1008,1000
259.655387471534,1008,1000
259.665387471534,1008,1000
259.675387471534,1008,1000
259.685387471534,1008,1000
259.695387471534,1008,1000
259.705387472378,1008,1000
259.715387472378,1008,1000
259.725387472378,1008,1000
259.735387472378,1008,1000
259.745387472378,1008,1000
259.755387472378,1008,1000
259.765387472378,1008,1000
259.775387472378,1008,1000
259.785387472378,1008,1000
259.795387472378,1008,1000
259.805387473256,1008,1000
259.815387473256,1008,1000
259.825387473256,1008,1000
259.835387473256,1008,1000
259.845387473256,1008,1000
259.855387473256,1008,1000
259.865387473256,1008,1000
259.875387473256,1008,1000
259.885387473256,1008,1000
259.895387473256,1008,1000
259.905387474192,1008,1000
259.915387474192,1008,1000
259.925387474192,1008,1000
259.935387474192,1008,1000
259.945387474192,1008,1000
259.956078062046,1008,1000
259.965387474192,1008,1000
259.975387474192,1008,1000
259.985387474192,1008,1000
259.995387474192,1008,1000
260.005387475148,1008,1000
260.015387475148,1008,1000
260.025387475148,1008,1000
260.035387475148,1008,1000
260.045387475148,1008,1000
260.055387475148,1008,1000
260.065387475148,1008,1000
260.075387475148,1008,1000
260.085387475148,1008,1000
260.096231716703,1008,1000
260.105387476139,1008,1000
260.115387476139,1008,1000
260.125387476139,1008,1000
260.135387476139,1008,1000
260.145387476139,1008,1000
260.155387476139,1008,1000
260.165387476139,1008,1000
260.175387476139,1008,1000
260.185387476139,1008,1000
260.195387476139,1008,1000
260.205387477155,1008,1000
260.215387477155,1008,1000
260.225387477155,1008,1000
260.235387477155,1008,1000
260.245387477155,1008,1000
260.255387477155,1008,1000
260.265387477155,1008,1000
260.275387477155,1008,1000
260.285563903167,1008,1000
260.295387477155,1008,1000
260.305387478205,1008,1000
260.31560502802,1008,1000
260.325387478205,1008,1000
260.335387478205,1008,1000
260.345387478205,1008,1000
260.355387478205,1008,1000
260.365387478205,1008,1000
260.375387478205,1008,1000
260.385387478205,1008,1000
260.395387478205,1008,1000
260.405387479278,1008,1000
260.416440479278,1008,1000
260.425387479278,1008,1000
260.435387479278,1008,1000
260.445387479278,1008,1000
260.455387479278,1008,1000
260.465387479278,1008,1000
260.475387479278,1008,1000
260.485387479278,1008,1000
260.495387479278,1008,1000
260.505569220561,1008,1000
260.515387480379,1008,1000
260.525963480379,1008,1000
260.535387480379,1008,1000
260.545387480379,1008,1000
260.555387480379,1008,1000
260.565387480379,1008,1000
260.575387480379,1008,1000
260.585387480379,1008,1000
260.595387480379,1008,1000
260.605387481516,1008,1000
260.615387481516,1008,1000
260.625387481516,1008,1000
260.635387481516,1008,1000
260.645387481516,1008,1000
260.655387481516,1008,1000
260.665387481516,1008,1000
260.675387481516,1008,1000
260.685387481516,1008,1000
260.695387481516,1008,1000
260.705387482677,1008,1000
260.715387482677,1008,1000
260.725387482677,1008,1000
260.735387482677,1008,1000
260.745387482677,1008,1000
260.756260482677,1008,1000
260.765387482677,1008,1000
260.775387482677,1008,1000
260.785387482677,1008,1000
260.795387482677,1008,1000
260.805387483864,1008,1000
260.815387483864,1008,1000
260.825387483864,1008,1000
260.835387483864,1008,1000
260.845387483864,1008,1000
260.855387483864,1008,1000
260.865387483864,1008,1000
260.875387483864,1008,1000
260.885387483864,1008,1000
260.895387483864,1008,1000
260.905387485084,1008,1000
260.915387485084,1008,1000
260.925387485084,1008,1000
260.935387485084,1008,1000
260.945387485084,1008,1000
260.955387485084,1008,1000
260.965387485084,1008,1000
260.975387485084,1008,1000
260.985387485084,1008,1000
260.995387485084,1008,1000
261.005387486325,1008,1000
261.015387486325,1008,1000
261.025387486325,1008,1000
261.035387486325,1008,1000
261.045387486325,1008,1000
261.055387486325,1008,1000
261.065387486325,1008,1000
261.075818671521,1008,1000
261.085387486325,1008,1000
261.095387486325,1008,1000
261.105387487593,1008,1000
261.115387487593,1008,1000
261.125387487593,1008,1000
261.135387487593,1008,1000
261.145387487593,1008,1000
261.155387487593,1008,1000
261.166476487593,1008,1000
261.175387487593,1008,1000
261.185387487593,1008,1000
261.196224487593,1008,1000
261.205387488889,1008,1000
261.215387488889,1008,1000
261.226079755347,1008,1000
261.236197488889,1008,1000
261.245387488889,1008,1000
261.255387488889,1008,1000
261.265387488889,1008,1000
261.275387488889,1008,1000
261.285387488889,1008,1000
261.295387488889,1008,1000
261.305387490219,1008,1000
261.315387490219,1008,1000
261.325387490219,1008,1000
261.335387490219,1008,1000
261.345387490219,1008,1000
261.355387490219,1008,1000
261.365387490219,1008,1000
261.375387490219,1008,1000
261.385387490219,1008,1000
261.395387490219,1008,1000
261.405387491575,1008,1000
261.415387491575,1008,1000
261.425387491575,1008,1000
261.435387491575,1008,1000
261.445387491575,1008,1000
261.455387491575,1008,1000
261.465387491575,1008,1000
261.475387491575,1008,1000
261.485387491575,1008,1000
261.495387491575,1008,1000
261.505387492956,1008,1000
261.515387492956,1008,1000
261.525387492956,1008,1000
261.535387492956,1008,1000
261.545387492956,1008,1000
261.555387492956,1008,1000
261.565387492956,1008,1000
261.575387492956,1008,1000
261.585387492956,1008,1000
261.595387492956,1008,1000
261.605387494372,1008,1000
261.615387494372,1008,1000
261.625387494372,1008,1000
261.635387494372,1008,1000
261.645387494372,1008,1000
261.655387494372,1008,1000
261.665387494372,1008,1000
261.675387494372,1008,1000
261.685387494372,1008,1000
261.695387494372,1008,1000
261.705387495812,1008,1000
261.715387495812,1008,1000
261.725387495812,1008,1000
261.735387495812,1008,1000
261.745387495812,1008,1000
261.755387495812,1008,1000
261.765387495812,1008,1000
261.775387495812,1008,1000
261.785387495812,1008,1000
261.796251495812,1008,1000
261.805387497273,1008,1000
261.816224497273,1008,1000
261.825387497273,1008,1000
261.835387497273,1008,1000
261.845387497273,1008,1000
261.855387497273,1008,1000
261.865812441653,1008,1000
261.875387497273,1008,1000
261.885387497273,1008,1000
261.895387497273,1008,1000
261.90538749875,1008,1000
261.91538749875,1008,1000
261.92538749875,1008,1000
261.93538749875,1008,1000
261.94538749875,1008,1000
261.95538749875,1008,1000
261.96538749875,1008,1000
261.97538749875,1008,1000
261.98538749875,1008,1000
261.99538749875,1008,1000
262.005387500243,1008,1000
262.015387500243,1008,1000
262.025387500243,1008,1000
262.035387500243,1008,1000
262.045387500243,1008,1000
262.055387500243,1008,1000
262.065387500243,1008,1000
262.075387500243,1008,1000
262.085387500243,1008,1000
262.095387500243,1008,1000
262.105387501764,1008,1000
262.115387501764,1008,1000
262.125387501764,1008,1000
262.135387501764,1008,1000
262.145387501764,1008,1000
262.155387501764,1008,1000
262.165387501764,1008,1000
262.175387501764,1008,1000
262.185387501764,1008,1000
262.195387501764,1008,1000
262.20538750332,1008,1000
262.21538750332,1008,1000
262.22538750332,1008,1000
262.23538750332,1008,1000
262.24538750332,1008,1000
262.25538750332,1008,1000
262.26538750332,1008,1000
262.27538750332,1008,1000
262.28538750332,1008,1000
262.29538750332,1008,1000
262.3053875049,1008,1000
262.3153875049,1008,1000
262.3253875049,1008,1000
262.3353875049,1008,1000
262.3453875049,1008,1000
262.3553875049,1008,1000
262.3653875049,1008,1000
262.3753875049,1008,1000
262.3853875049,1008,1000
262.3953875049,1008,1000
262.405387506506,1008,1000
262.415387506506,1008,1000
262.425387506506,1008,1000
262.435387506506,1008,1000
262.445387506506,1008,1000
262.455387506506,1008,1000
262.465387506506,1008,1000
262.475387506506,1008,1000
262.485387506506,1008,1000
262.495387506506,1008,1000
262.505387508131,1008,1000
262.515387508131,1008,1000
262.525387508131,1008,1000
262.535387508131,1008,1000
262.545387508131,1008,1000
262.555387508131,1008,1000
262.565387508131,1008,1000
262.575387508131,1008,1000
262.585387508131,1008,1000
262.595387508131,1008,1000
262.60538750979,1008,1000
262.61538750979,1008,1000
262.62538750979,1008,1000
262.63538750979,1008,1000
262.64538750979,1008,1000
262.656040213354,1008,1000
262.66538750979,1008,1000
262.67538750979,1008,1000
262.68538750979,1008,1000
262.69538750979,1008,1000
262.705407512475,1008,1000
262.715387511462,1008,1000
262.725387511462,1008,1000
262.735387511462,1008,1000
262.745387511462,1008,1000
262.755387511462,1008,1000
262.765387511462,1008,1000
262.775387511462,1008,1000
262.785387511462,1008,1000
262.795387511462,1008,1000
262.805387513171,1008,1000
262.815387513171,1008,1000
262.825387513171,1008,1000
262.835387513171,1008,1000
262.845387513171,1008,1000
262.855387513171,1008,1000
262.865387513171,1008,1000
262.875387513171,1008,1000
262.885387513171,1008,1000
262.895387513171,1008,1000
262.905387514896,1008,1000
262.915387514896,1008,1000
262.926494514896,1008,1000
262.935387514896,1008,1000
262.945387514896,1008,1000
262.955387514896,1008,1000
262.966116514896,1008,1000
262.975387514896,1008,1000
262.985387514896,1008,1000
262.996233514896,1008,1000
263.005387516646,1008,1000
263.015387516646,1008,1000
263.025387516646,1008,1000
263.035387516646,1008,1000
263.045387516646,1008,1000
263.055387516646,1008,1000
263.065387516646,1008,1000
263.075387516646,1008,1000
263.085387516646,1008,1000
263.095387516646,1008,1000
263.105387518427,1008,1000
263.115387518427,1008,1000
263.125387518427,1008,1000
263.135387518427,1008,1000
263.145387518427,1008,1000
263.155387518427,1008,1000
263.165387518427,1008,1000
263.175387518427,1008,1000
263.185387518427,1008,1000
263.195387518427,1008,1000
263.205387520222,1008,1000
263.215387520222,1008,1000
263.226008520222,1008,1000
263.235387520222,1008,1000
263.245387520222,1008,1000
263.255387520222,1008,1000
263.265387520222,1008,1000
263.275387520222,1008,1000
263.285387520222,1008,1000
263.295387520222,1008,1000
263.305387522052,1008,1000
263.315387522052,1008,1000
263.325387522052,1008,1000
263.335387522052,1008,1000
263.345387522052,1008,1000
263.355387522052,1008,1000
263.365387522052,1008,1000
263.376105496761,1008,1000
263.385387522052,1008,1000
263.396296522052,1008,1000
263.405387523909,1008,1000
263.415387523909,1008,1000
263.425387523909,1008,1000
263.435387523909,1008,1000
263.446494523909,1008,1000
263.455387523909,1008,1000
263.466008523909,1008,1000
263.475387523909,1008,1000
263.485387523909,1008,1000
263.496346284106,1008,1000
263.505387525779,1008,1000
263.515387525779,1008,1000
263.525387525779,1008,1000
263.535387525779,1008,1000
263.545387525779,1008,1000
263.555387525779,1008,1000
263.565387525779,1008,1000
263.575387525779,1008,1000
263.585387525779,1008,1000
263.596359525779,1008,1000
263.605387527675,1008,1000
263.615387527675,1008,1000
263.625387527675,1008,1000
263.635387527675,1008,1000
263.645387527675,1008,1000
263.655387527675,1008,1000
263.665387527675,1008,1000
263.675387527675,1008,1000
263.685387527675,1008,1000
263.695387527675,1008,1000
263.705387529589,1008,1000
263.715387529589,1008,1000
263.725387529589,1008,1000
263.735954529589,1008,1000
263.745387529589,1008,1000
263.755387529589,1008,1000
263.765387529589,1008,1000
263.775387529589,1008,1000
263.785387529589,1008,1000
263.795387529589,1008,1000
263.80538753153,1008,1000
263.81538753153,1008,1000
263.82538753153,1008,1000
263.83538753153,1008,1000
263.84538753153,1008,1000
263.85538753153,1008,1000
263.86538753153,1008,1000
263.87538753153,1008,1000
263.88538753153,1008,1000
263.89538753153,1008,1000
263.905387533498,1008,1000
263.915387533498,1008,1000
263.925387533498,1008,1000
263.935387533498,1008,1000
263.945387533498,1008,1000
263.956417222077,1008,1000
263.965387533498,1008,1000
263.976503533498,1008,1000
263.985387533498,1008,1000
263.995387533498,1008,1000
264.005387535486,1008,1000
264.015387535486,1008,1000
264.025387535486,1008,1000
264.036380822079,1008,1000
264.045387535486,1008,1000
264.055387535486,1008,1000
264.065387535486,1008,1000
264.075387535486,1008,1000
264.085387535486,1008,1000
264.095387535486,1008,1000
264.105387537495,1008,1000
264.115387537495,1008,1000
264.125387537495,1008,1000
264.135387537495,1008,1000
264.145387537495,1008,1000
264.155387537495,1008,1000
264.165387537495,1008,1000
264.175387537495,1008,1000
264.185387537495,1008,1000
264.195387537495,1008,1000
264.205387539533,1008,1000
264.215387539533,1008,1000
264.225387539533,1008,1000
264.235387539533,1008,1000
264.245387539533,1008,1000
264.255387539533,1008,1000
264.266278539533,1008,1000
264.275387539533,1008,1000
264.285800058914,1008,1000
264.295387539533,1008,1000
264.305387541599,1008,1000
264.315387541599,1008,1000
264.325387541599,1008,1000
264.335387541599,1008,1000
264.345387541599,1008,1000
264.355387541599,1008,1000
264.365387541599,1008,1000
264.375387541599,1008,1000
264.385387541599,1008,1000
264.395387541599,1008,1000
264.405387543676,1008,1000
264.415387543676,1008,1000
264.425387543676,1008,1000
264.435387543676,1008,1000
264.445387543676,1008,1000
264.455387543676,1008,1000
264.465387543676,1008,1000
264.475387543676,1008,1000
264.485387543676,1008,1000
264.495387543676,1008,1000
264.505387545782,1008,1000
264.515387545782,1008,1000
264.525387545782,1008,1000
264.535387545782,1008,1000
264.545387545782,1008,1000
264.555387545782,1008,1000
264.565387545782,1008,1000
264.576440545782,1008,1000
264.585387545782,1008,1000
264.595387545782,1008,1000
