X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
234.294464920025,1008,1000
234.304464915897,1008,1000
234.314970138153,1008,1000
234.324464915897,1008,1000
234.335409915897,1008,1000
234.350134915897,1008,1000
234.354464915897,1008,1000
234.365274915897,1008,1000
234.374464915897,1008,1000
234.385580915897,1008,1000
234.409248358065,1008,1000
234.410029995381,1008,1000
234.414464911766,1008,1000
234.425985911766,1008,1000
234.435085911766,1008,1000
234.446912911766,1008,1000
234.455553911766,1008,1000
234.464464911766,1008,1000
234.493238911766,1008,1000
234.495517911766,1008,1000
234.504464907636,1008,1000
234.514464907636,1008,1000
234.524464907636,1008,1000
234.535256907636,1008,1000
234.544464907636,1008,1000
234.558829907636,1008,1000
234.565121907636,1008,1000
234.574464907636,1008,1000
234.584464907636,1008,1000
234.594464907636,1008,1000
234.605391903521,1008,1000
234.615436903521,1008,1000
234.624464903521,1008,1000
234.634464903521,1008,1000
234.644464903521,1008,1000
234.656516903521,1008,1000
234.666264903521,1008,1000
234.674464903521,1008,1000
234.685238903521,1008,1000
234.695481903521,1008,1000
234.704464899403,1008,1000
234.739934899403,1008,1000
234.742139511993,1008,1000
234.745923124583,1008,1000
234.750385737173,1008,1000
234.755031899403,1008,1000
234.764464899403,1008,1000
234.775580899403,1008,1000
234.784464899403,1008,1000
234.794464899403,1008,1000
234.804464895301,1008,1000
234.815256895301,1008,1000
234.825553895301,1008,1000
234.836084895301,1008,1000
234.844464895301,1008,1000
234.854464895301,1008,1000
234.864464895301,1008,1000
234.875445895301,1008,1000
234.884464895301,1008,1000
234.895094895301,1008,1000
234.904464891194,1008,1000
234.914464891194,1008,1000
234.926390891194,1008,1000
234.938793891194,1008,1000
234.945877891194,1008,1000
234.954464891194,1008,1000
234.964464891194,1008,1000
234.975076891194,1008,1000
234.984464891194,1008,1000
234.996084891194,1008,1000
235.004464887091,1008,1000
235.015301887091,1008,1000
235.024464887091,1008,1000
235.035031887091,1008,1000
235.046912887091,1008,1000
235.054464887091,1008,1000
235.064464887091,1008,1000
235.090457887091,1008,1000
235.093359475057,1008,1000
235.094464887091,1008,1000
235.104464883002,1008,1000
235.114464883002,1008,1000
235.126911209882,1008,1000
235.135076883002,1008,1000
235.145409883002,1008,1000
235.156849883002,1008,1000
235.164464883002,1008,1000
235.175319883002,1008,1000
235.204714878934,1008,1000
235.206180450586,1008,1000
235.206737022238,1008,1000
235.216174878934,1008,1000
235.224464878934,1008,1000
235.235481878934,1008,1000
235.244464878934,1008,1000
235.255481878934,1008,1000
235.268361878934,1008,1000
235.275112878934,1008,1000
235.284464878934,1008,1000
235.294464878934,1008,1000
235.304464874863,1008,1000
235.314464874863,1008,1000
235.345155874863,1008,1000
235.347162438373,1008,1000
235.347701001883,1008,1000
235.354464874863,1008,1000
235.365373874863,1008,1000
235.375427874863,1008,1000
235.385256874863,1008,1000
235.394464874863,1008,1000
235.408352870765,1008,1000
235.414464870765,1008,1000
235.424464870765,1008,1000
235.434464870765,1008,1000
235.445580870765,1008,1000
235.454464870765,1008,1000
235.468505870765,1008,1000
235.475058870765,1008,1000
235.488883870765,1008,1000
235.494464870765,1008,1000
235.506129866679,1008,1000
235.515373866679,1008,1000
235.526390866679,1008,1000
235.536759866679,1008,1000
235.546867866679,1008,1000
235.554464866679,1008,1000
235.565247866679,1008,1000
235.574464866679,1008,1000
235.584466280768,1008,1000
235.603482862593,1008,1000
235.604464862593,1008,1000
235.618550862593,1008,1000
235.625562862593,1008,1000
235.637362862593,1008,1000
235.644464862593,1008,1000
235.654464862593,1008,1000
235.665454862593,1008,1000
235.674464862593,1008,1000
235.684464862593,1008,1000
235.694464862593,1008,1000
235.704464858524,1008,1000
235.715121858524,1008,1000
235.725364858524,1008,1000
235.735022858524,1008,1000
235.744464858524,1008,1000
235.755481858524,1008,1000
235.764464858524,1008,1000
235.775103858524,1008,1000
235.785049858524,1008,1000
235.798289858524,1008,1000
235.806250395599,1008,1000
235.816759854451,1008,1000
235.824464854451,1008,1000
235.835157854451,1008,1000
235.844464854451,1008,1000
235.865318854451,1008,1000
235.868508377137,1008,1000
235.875472854451,1008,1000
235.884464854451,1008,1000
235.894464854451,1008,1000
235.90446485038,1008,1000
235.91847885038,1008,1000
235.92446485038,1008,1000
235.934559281884,1008,1000
235.94446485038,1008,1000
235.95446485038,1008,1000
235.96446485038,1008,1000
235.97446485038,1008,1000
235.98446485038,1008,1000
236.01098884634,1008,1000
236.012729352804,1008,1000
236.01446484634,1008,1000
236.02507684634,1008,1000
236.04394184634,1008,1000
236.046434352804,1008,1000
236.05837084634,1008,1000
236.06446484634,1008,1000
236.07446484634,1008,1000
236.08446484634,1008,1000
236.09613884634,1008,1000
236.105517842304,1008,1000
236.114464842304,1008,1000
236.125049842304,1008,1000
236.140647842304,1008,1000
236.144464842304,1008,1000
236.154464842304,1008,1000
236.164464842304,1008,1000
236.174464842304,1008,1000
236.184464842304,1008,1000
236.195364842304,1008,1000
236.204464838262,1008,1000
236.214464838262,1008,1000
236.224464838262,1008,1000
236.235310838262,1008,1000
236.245220838262,1008,1000
236.255040838262,1008,1000
236.265337838262,1008,1000
236.274464838262,1008,1000
236.284464838262,1008,1000
236.294464838262,1008,1000
236.306849834217,1008,1000
236.314464834217,1008,1000
236.324464834217,1008,1000
236.336390834217,1008,1000
236.345112834217,1008,1000
236.356732834217,1008,1000
236.364464834217,1008,1000
236.375076834217,1008,1000
236.384464834217,1008,1000
236.395463834217,1008,1000
236.404464830193,1008,1000
236.415481830193,1008,1000
236.425211830193,1008,1000
236.434464830193,1008,1000
236.444464830193,1008,1000
236.456642830193,1008,1000
236.464464830193,1008,1000
236.475364830193,1008,1000
236.484464830193,1008,1000
236.494464830193,1008,1000
236.50446482617,1008,1000
236.51535582617,1008,1000
236.52528382617,1008,1000
236.53446482617,1008,1000
236.54512182617,1008,1000
236.55446482617,1008,1000
236.56446482617,1008,1000
236.57446482617,1008,1000
236.58446482617,1008,1000
236.59556282617,1008,1000
236.60636382213,1008,1000
236.61446482213,1008,1000
236.625818576776,1008,1000
236.63446482213,1008,1000
236.64710182213,1008,1000
236.65446482213,1008,1000
236.66446482213,1008,1000
236.67446482213,1008,1000
236.68446482213,1008,1000
236.69446482213,1008,1000
236.704464818118,1008,1000
236.718334818118,1008,1000
236.724464818118,1008,1000
236.734464818118,1008,1000
236.745708354246,1008,1000
236.754464818118,1008,1000
236.765328818118,1008,1000
236.775085818118,1008,1000
236.784464818118,1008,1000
236.795030985785,1008,1000
236.804464814095,1008,1000
236.816390814095,1008,1000
236.824464814095,1008,1000
236.834464814095,1008,1000
236.846984814095,1008,1000
236.854464814095,1008,1000
236.865157814095,1008,1000
236.874464814095,1008,1000
236.885139814095,1008,1000
236.894464814095,1008,1000
236.904464810057,1008,1000
236.9159993516,1008,1000
236.925436810057,1008,1000
236.936444810057,1008,1000
236.945040810057,1008,1000
236.954464810057,1008,1000
236.964464810057,1008,1000
236.975301810057,1008,1000
236.986651810057,1008,1000
236.994464810057,1008,1000
237.005202806039,1008,1000
237.014464806039,1008,1000
237.024464806039,1008,1000
237.034464806039,1008,1000
237.044464806039,1008,1000
237.055436806039,1008,1000
237.064464806039,1008,1000
237.077137806039,1008,1000
237.087101806039,1008,1000
237.094464806039,1008,1000
237.105553802029,1008,1000
237.115373802029,1008,1000
237.124464802029,1008,1000
237.135463802029,1008,1000
237.144464802029,1008,1000
237.154464802029,1008,1000
237.169018802029,1008,1000
237.176417802029,1008,1000
237.185517802029,1008,1000
237.194464802029,1008,1000
237.205508798036,1008,1000
237.215391798036,1008,1000
237.225445798036,1008,1000
237.234464798036,1008,1000
237.244464798036,1008,1000
237.254464798036,1008,1000
237.265112798036,1008,1000
237.275166798036,1008,1000
237.286093798036,1008,1000
237.295364798036,1008,1000
237.304464794036,1008,1000
237.327802794036,1008,1000
237.335526794036,1008,1000
237.344464794036,1008,1000
237.354464794036,1008,1000
237.368262794036,1008,1000
237.374464794036,1008,1000
237.384464794036,1008,1000
237.395238794036,1008,1000
237.405040790037,1008,1000
237.41605109467,1008,1000
237.424464790037,1008,1000
237.434464790037,1008,1000
237.444464790037,1008,1000
237.454464790037,1008,1000
237.465472790037,1008,1000
237.474464790037,1008,1000
237.484464790037,1008,1000
237.494464790037,1008,1000
237.504464786036,1008,1000
237.514464786036,1008,1000
237.524464786036,1008,1000
237.534464786036,1008,1000
237.544464786036,1008,1000
237.555408426788,1008,1000
237.564464786036,1008,1000
237.574464786036,1008,1000
237.584464786036,1008,1000
237.594464786036,1008,1000
237.605046054329,1008,1000
237.615355782038,1008,1000
237.626462782038,1008,1000
237.634464782038,1008,1000
237.644464782038,1008,1000
237.654464782038,1008,1000
237.664464782038,1008,1000
237.674464782038,1008,1000
237.684464782038,1008,1000
237.697911782038,1008,1000
237.704464778033,1008,1000
237.714464778033,1008,1000
237.726372778033,1008,1000
237.734464778033,1008,1000
237.746433703241,1008,1000
237.754464778033,1008,1000
237.764464778033,1008,1000
237.774464778033,1008,1000
237.784464778033,1008,1000
237.794464778033,1008,1000
237.804464774068,1008,1000
237.818388774068,1008,1000
237.824464774068,1008,1000
237.834464774068,1008,1000
237.844464774068,1008,1000
237.855490774068,1008,1000
237.866489774068,1008,1000
237.874464774068,1008,1000
237.885974761641,1008,1000
237.894464774068,1008,1000
237.904464770105,1008,1000
237.915409770105,1008,1000
237.924464770105,1008,1000
237.935085770105,1008,1000
237.944464770105,1008,1000
237.954464770105,1008,1000
237.964464770105,1008,1000
237.977631636135,1008,1000
237.985499770105,1008,1000
238.003923766134,1008,1000
238.004696112186,1008,1000
238.015337766134,1008,1000
238.025211766134,1008,1000
238.036246766134,1008,1000
238.044464766134,1008,1000
238.058163766134,1008,1000
238.066453766134,1008,1000
238.077173766134,1008,1000
238.085445596197,1008,1000
238.096372766134,1008,1000
238.104464762169,1008,1000
238.114464762169,1008,1000
238.125067762169,1008,1000
238.134464762169,1008,1000
238.144464762169,1008,1000
238.157038762169,1008,1000
238.164464762169,1008,1000
238.176694138706,1008,1000
238.184464762169,1008,1000
238.194464762169,1008,1000
238.205535758198,1008,1000
238.214464758198,1008,1000
238.224464758198,1008,1000
238.234464758198,1008,1000
238.245427758198,1008,1000
238.255328758198,1008,1000
238.264464758198,1008,1000
238.274464758198,1008,1000
238.285103758198,1008,1000
238.294464758198,1008,1000
238.305409754235,1008,1000
238.314464754235,1008,1000
238.324464754235,1008,1000
238.334464754235,1008,1000
238.345373754235,1008,1000
238.354700606241,1008,1000
238.364460499611,1008,1000
238.374464754235,1008,1000
238.384464754235,1008,1000
238.394464754235,1008,1000
238.404464750292,1008,1000
238.415808127207,1008,1000
238.426579750292,1008,1000
238.434464750292,1008,1000
238.445436750292,1008,1000
238.455067750292,1008,1000
238.464464750292,1008,1000
238.480827750292,1008,1000
238.485922750292,1008,1000
238.49568946621,1008,1000
238.504464746333,1008,1000
238.514464746333,1008,1000
238.524464746333,1008,1000
238.536147746333,1008,1000
238.544464746333,1008,1000
238.554464746333,1008,1000
238.564464746333,1008,1000
238.579549746333,1008,1000
238.585382746333,1008,1000
238.594464746333,1008,1000
238.605490742364,1008,1000
238.614464742364,1008,1000
238.626291742364,1008,1000
238.636219742364,1008,1000
238.644464742364,1008,1000
238.654464742364,1008,1000
238.666759742364,1008,1000
238.674464742364,1008,1000
238.684464742364,1008,1000
238.694464742364,1008,1000
238.705337738422,1008,1000
238.714464738422,1008,1000
238.728145738422,1008,1000
238.734464738422,1008,1000
238.744464738422,1008,1000
238.754464738422,1008,1000
238.764464738422,1008,1000
238.774464738422,1008,1000
238.784464738422,1008,1000
238.796057738422,1008,1000
238.804464734479,1008,1000
238.814464734479,1008,1000
238.826219734479,1008,1000
238.837020734479,1008,1000
238.844464734479,1008,1000
238.854464734479,1008,1000
238.864464734479,1008,1000
238.875319734479,1008,1000
238.884464734479,1008,1000
238.894464734479,1008,1000
238.904464730539,1008,1000
238.916147730539,1008,1000
238.924464730539,1008,1000
238.934464730539,1008,1000
238.944464730539,1008,1000
238.954464730539,1008,1000
238.964464730539,1008,1000
238.974464730539,1008,1000
238.984464730539,1008,1000
238.994464730539,1008,1000
239.009459726622,1008,1000
239.014464726622,1008,1000
239.031277726622,1008,1000
239.035211726622,1008,1000
239.045157726622,1008,1000
239.054464726622,1008,1000
239.064464726622,1008,1000
239.074464726622,1008,1000
239.085544726622,1008,1000
239.094464726622,1008,1000
239.104464722684,1008,1000
239.114464722684,1008,1000
239.126129722684,1008,1000
239.134464722684,1008,1000
239.144464722684,1008,1000
239.154464722684,1008,1000
239.164464722684,1008,1000
239.174464722684,1008,1000
239.184464722684,1008,1000
239.194464722684,1008,1000
239.206921718749,1008,1000
239.215328718749,1008,1000
239.224905200288,1008,1000
239.234464718749,1008,1000
239.244464718749,1008,1000
239.255274718749,1008,1000
239.264464718749,1008,1000
239.274464718749,1008,1000
239.284464718749,1008,1000
239.294464718749,1008,1000
239.304464714816,1008,1000
239.314464714816,1008,1000
239.326462714816,1008,1000
239.334464714816,1008,1000
239.344464714816,1008,1000
239.354464714816,1008,1000
239.364464714816,1008,1000
239.375148714816,1008,1000
239.385427714816,1008,1000
239.394464714816,1008,1000
239.4044647109,1008,1000
239.4153827109,1008,1000
239.4244647109,1008,1000
239.4344647109,1008,1000
239.4489107109,1008,1000
239.4544647109,1008,1000
239.4644647109,1008,1000
239.4755627109,1008,1000
239.4844647109,1008,1000
239.4970027109,1008,1000
239.506318706991,1008,1000
239.514464706991,1008,1000
239.525175706991,1008,1000
239.536534706991,1008,1000
239.544464706991,1008,1000
239.554464706991,1008,1000
239.564464706991,1008,1000
239.574464706991,1008,1000
239.584464706991,1008,1000
239.594464706991,1008,1000
239.60446470308,1008,1000
239.61446470308,1008,1000
239.62446470308,1008,1000
239.63553570308,1008,1000
239.64446470308,1008,1000
239.65446470308,1008,1000
239.66446470308,1008,1000
239.67446470308,1008,1000
239.68446470308,1008,1000
239.69519370308,1008,1000
239.704464699203,1008,1000
239.714464699203,1008,1000
239.726390699203,1008,1000
239.734464699203,1008,1000
239.745292699203,1008,1000
