X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
257.66465748797,0.0727569
257.67465748797,0.0727569
257.68572848797,0.0738279
257.69465748797,0.0727569
257.704657488179,0.0727569
257.715710488179,0.0738099
257.724657488179,0.0727569
257.734657488179,0.0727569
257.744657488179,0.0727569
257.754657488179,0.0727569
257.764657488179,0.0727569
257.774657488179,0.0727569
257.784657488179,0.0727569
257.794657488179,0.0727569
257.804657488418,0.0727569
257.814657488418,0.0727569
257.824948834631,0.0730483
257.834657488418,0.0727569
257.844657488418,0.0727569
257.854657488418,0.0727569
257.864657488418,0.0727569
257.874657488418,0.0727569
257.884657488418,0.0727569
257.894657488418,0.0727569
257.904657488689,0.0727569
257.914657488689,0.0727569
257.924657488689,0.0727569
257.934657488689,0.0727569
257.944657488689,0.0727569
257.954657488689,0.0727569
257.964657488689,0.0727569
257.974657488689,0.0727569
257.984657488689,0.0727569
257.994657488689,0.0727569
258.004657488991,0.0727569
258.014657488991,0.0727569
258.024657488991,0.0727569
258.034657488991,0.0727569
258.044724227521,0.0728237
258.054657488991,0.0727569
258.064657488991,0.0727569
258.074657488991,0.0727569
258.084657488991,0.0727569
258.094657488991,0.0727569
258.10481809174,0.0729175
258.114657489323,0.0727569
258.125701489323,0.0738009
258.135503489323,0.0736029
258.144657489323,0.0727569
258.154657489323,0.0727569
258.164657489323,0.0727569
258.174657489323,0.0727569
258.184657489323,0.0727569
258.194657489323,0.0727569
258.204657489687,0.0727569
258.214657489687,0.0727569
258.224657489687,0.0727569
258.234657489687,0.0727569
258.244657489687,0.0727569
258.254657489687,0.0727569
258.264657489687,0.0727569
258.274657489687,0.0727569
258.284657489687,0.0727569
258.294657489687,0.0727569
258.304657490082,0.0727569
258.314657490082,0.0727569
258.324657490082,0.0727569
258.334657490082,0.0727569
258.344657490082,0.0727569
258.354657490082,0.0727569
258.364657490082,0.0727569
258.375728490082,0.0738279
258.384657490082,0.0727569
258.394657490082,0.0727569
258.404657490509,0.0727569
258.414657490509,0.0727569
258.424657490509,0.0727569
258.434657490509,0.0727569
258.444657490509,0.0727569
258.454657490509,0.0727569
258.464657490509,0.0727569
258.475186658908,0.0732861
258.484657490509,0.0727569
258.494657490509,0.0727569
258.504657491054,0.0727569
258.514657491054,0.0727569
258.524657491054,0.0727569
258.534657491054,0.0727569
258.544657491054,0.0727569
258.554657491054,0.0727569
258.564657491054,0.0727569
258.574657491054,0.0727569
258.584657491054,0.0727569
258.594657491054,0.0727569
258.604657491649,0.0727569
258.614657491649,0.0727569
258.624657491649,0.0727569
258.634657491649,0.0727569
258.644657491649,0.0727569
258.654657491649,0.0727569
258.664657491649,0.0727569
258.674657491649,0.0727569
258.684657491649,0.0727569
258.694820460111,0.0729199
258.704657492278,0.0727569
258.714657492278,0.0727569
258.724657492278,0.0727569
258.734657492278,0.0727569
258.744657492278,0.0727569
258.754657492278,0.0727569
258.764657492278,0.0727569
258.774657492278,0.0727569
258.784657492278,0.0727569
258.794657492278,0.0727569
258.804657492933,0.0727569
258.814657492933,0.0727569
258.824657492933,0.0727569
258.834657492933,0.0727569
258.844657492933,0.0727569
258.854657492933,0.0727569
258.864657492933,0.0727569
258.874657492933,0.0727569
258.884657492933,0.0727569
258.894657492933,0.0727569
258.904657493622,0.0727569
258.914657493622,0.0727569
258.924657493622,0.0727569
258.934657493622,0.0727569
258.944657493622,0.0727569
258.954657493622,0.0727569
258.964657493622,0.0727569
258.974657493622,0.0727569
258.984657493622,0.0727569
258.994657493622,0.0727569
259.004657494341,0.0727569
259.014657494341,0.0727569
259.024657494341,0.0727569
259.034657494341,0.0727569
259.044657494341,0.0727569
259.054657494341,0.0727569
259.064657494341,0.0727569
259.074657494341,0.0727569
259.084657494341,0.0727569
259.094657494341,0.0727569
259.10465749509,0.0727569
259.11465749509,0.0727569
259.12576449509,0.0738639
259.13465749509,0.0727569
259.14465749509,0.0727569
259.15465749509,0.0727569
259.16465749509,0.0727569
259.17465749509,0.0727569
259.18465749509,0.0727569
259.19465749509,0.0727569
259.204657495868,0.0727569
259.214657495868,0.0727569
259.224657495868,0.0727569
259.234657495868,0.0727569
259.244657495868,0.0727569
259.254657495868,0.0727569
259.26464544835,0.0727449
259.274657495868,0.0727569
259.284657495868,0.0727569
259.294657495868,0.0727569
259.304657496679,0.0727569
259.314657496679,0.0727569
259.324657496679,0.0727569
259.334657496679,0.0727569
259.344657496679,0.0727569
259.354657496679,0.0727569
259.364657496679,0.0727569
259.374657496679,0.0727569
259.384657496679,0.0727569
259.394657496679,0.0727569
259.404657497518,0.0727569
259.414657497518,0.0727569
259.424657497518,0.0727569
259.434657497518,0.0727569
259.444657497518,0.0727569
259.454657497518,0.0727569
259.464657497518,0.0727569
259.474657497518,0.0727569
259.484657497518,0.0727569
259.494657497518,0.0727569
259.504657498386,0.0727569
259.514657498386,0.0727569
259.524657498386,0.0727569
259.534657498386,0.0727569
259.544657498386,0.0727569
259.554657498386,0.0727569
259.564657498386,0.0727569
259.574657498386,0.0727569
259.584657498386,0.0727569
259.595717946866,0.0738174
259.604657499305,0.0727569
259.614657499305,0.0727569
259.624657499305,0.0727569
259.635104381755,0.0732038
259.644657499305,0.0727569
259.654657499305,0.0727569
259.664657499305,0.0727569
259.674657499305,0.0727569
259.685611499305,0.0737109
259.694657499305,0.0727569
259.70465750026,0.0727569
259.71465750026,0.0727569
259.72465750026,0.0727569
259.73465750026,0.0727569
259.74465750026,0.0727569
259.75465750026,0.0727569
259.76577350026,0.0738729
259.77465750026,0.0727569
259.78465750026,0.0727569
259.79465750026,0.0727569
259.804657501244,0.0727569
259.814657501244,0.0727569
259.824657501244,0.0727569
259.834657501244,0.0727569
259.844657501244,0.0727569
259.854657501244,0.0727569
259.865719501244,0.0738189
259.874657501244,0.0727569
259.885404501244,0.0735039
259.894657501244,0.0727569
259.904657502259,0.0727569
259.914937276927,0.0730367
259.924657502259,0.0727569
259.934657502259,0.0727569
259.944657502259,0.0727569
259.954657502259,0.0727569
259.964657502259,0.0727569
259.974657502259,0.0727569
259.984657502259,0.0727569
259.995773502259,0.0738729
260.004657503303,0.0727569
260.014657503303,0.0727569
260.024657503303,0.0727569
260.034657503303,0.0727569
260.044657503303,0.0727569
260.054657503303,0.0727569
260.064657503303,0.0727569
260.074657503303,0.0727569
260.084657503303,0.0727569
260.095674503303,0.0737739
260.104657504373,0.0727569
260.114657504373,0.0727569
260.124657504373,0.0727569
260.134657504373,0.0727569
260.144657504373,0.0727569
260.154657504373,0.0727569
260.164657504373,0.0727569
260.174657504373,0.0727569
260.184657504373,0.0727569
260.194657504373,0.0727569
260.20465750547,0.0727569
260.21465750547,0.0727569
260.22465750547,0.0727569
260.23465750547,0.0727569
260.24465750547,0.0727569
260.25465750547,0.0727569
260.26465750547,0.0727569
260.27465750547,0.0727569
260.28465750547,0.0727569
260.29465750547,0.0727569
260.304657506598,0.0727569
260.314657506598,0.0727569
260.324657506598,0.0727569
260.334657506598,0.0727569
260.344657506598,0.0727569
260.354657506598,0.0727569
260.364657506598,0.0727569
260.374657506598,0.0727569
260.384657506598,0.0727569
260.394657506598,0.0727569
260.404657507756,0.0727569
260.414657507756,0.0727569
260.424657507756,0.0727569
260.434657507756,0.0727569
260.444657507756,0.0727569
260.454657507756,0.0727569
260.464657507756,0.0727569
260.474657507756,0.0727569
260.484657507756,0.0727569
260.494657507756,0.0727569
260.504657508936,0.0727569
260.514657508936,0.0727569
260.524657508936,0.0727569
260.534657508936,0.0727569
260.544657508936,0.0727569
260.554657508936,0.0727569
260.56507610579,0.0731755
260.574657508936,0.0727569
260.584657508936,0.0727569
260.594657508936,0.0727569
260.604657510151,0.0727569
260.614657510151,0.0727569
260.624657510151,0.0727569
260.634657510151,0.0727569
260.644657510151,0.0727569
260.654657510151,0.0727569
260.664657510151,0.0727569
260.674657510151,0.0727569
260.684657510151,0.0727569
260.694657510151,0.0727569
260.70546751139,0.0735669
260.71465751139,0.0727569
260.72465751139,0.0727569
260.73465751139,0.0727569
260.74465751139,0.0727569
260.75556651139,0.0736659
260.76465751139,0.0727569
260.77465751139,0.0727569
260.78465751139,0.0727569
260.79465751139,0.0727569
260.804657512656,0.0727569
260.814657512656,0.0727569
260.824657512656,0.0727569
260.834657512656,0.0727569
260.844657512656,0.0727569
260.854657512656,0.0727569
260.864657512656,0.0727569
260.874709356941,0.0728088
260.884657512656,0.0727569
260.894657512656,0.0727569
260.904657513956,0.0727569
260.914657513956,0.0727569
260.924657513956,0.0727569
260.934657513956,0.0727569
260.944657513956,0.0727569
260.954657513956,0.0727569
260.964657513956,0.0727569
260.974657513956,0.0727569
260.984657513956,0.0727569
260.994657513956,0.0727569
261.004657515281,0.0727569
261.014657515281,0.0727569
261.025665515281,0.0737649
261.034657515281,0.0727569
261.044657515281,0.0727569
261.054657515281,0.0727569
261.064657515281,0.0727569
261.074657515281,0.0727569
261.084657515281,0.0727569
261.094657515281,0.0727569
261.104657516626,0.0727569
261.114657516626,0.0727569
261.124657516626,0.0727569
261.134657516626,0.0727569
261.144657516626,0.0727569
261.154657516626,0.0727569
261.165172765908,0.0732722
261.174657516626,0.0727569
261.184657516626,0.0727569
261.194657516626,0.0727569
261.20465751801,0.0727569
261.21526893705,0.0733684
261.22465751801,0.0727569
261.23465751801,0.0727569
261.24465751801,0.0727569
261.25465751801,0.0727569
261.26465751801,0.0727569
261.27465751801,0.0727569
261.28465751801,0.0727569
261.29465751801,0.0727569
261.30465751941,0.0727569
261.31465751941,0.0727569
261.32465751941,0.0727569
261.33465751941,0.0727569
261.34571951941,0.0738189
261.35465751941,0.0727569
261.36465751941,0.0727569
261.37465751941,0.0727569
261.38465751941,0.0727569
261.39465751941,0.0727569
261.405459777175,0.0735592
261.414657520837,0.0727569
261.424657520837,0.0727569
261.434657520837,0.0727569
261.444657520837,0.0727569
261.454657520837,0.0727569
261.464657520837,0.0727569
261.474657520837,0.0727569
261.484657520837,0.0727569
261.494657520837,0.0727569
261.504657522298,0.0727569
261.514657522298,0.0727569
261.525521522298,0.0736209
261.534657522298,0.0727569
261.544657522298,0.0727569
261.554657522298,0.0727569
261.565764522298,0.0738639
261.574657522298,0.0727569
261.584657522298,0.0727569
261.594657522298,0.0727569
261.60465752378,0.0727569
261.61465752378,0.0727569
261.62697952378,0.0750789
261.63465752378,0.0727569
261.64465752378,0.0727569
261.65465752378,0.0727569
261.66465752378,0.0727569
261.67465752378,0.0727569
261.68465752378,0.0727569
261.69465752378,0.0727569
261.704657525279,0.0727569
261.714657525279,0.0727569
261.724657525279,0.0727569
261.734657525279,0.0727569
261.745144892757,0.0732443
261.754657525279,0.0727569
261.764657525279,0.0727569
261.774657525279,0.0727569
261.784657525279,0.0727569
261.794657525279,0.0727569
261.8046575268,0.072757
261.8146575268,0.072757
261.8246575268,0.072757
261.8346575268,0.072757
261.8446575268,0.072757
261.8546575268,0.072757
261.8646575268,0.072757
261.8746575268,0.072757
261.8846575268,0.072757
261.8946575268,0.072757
261.90465752835,0.072757
261.91465752835,0.072757
261.92465752835,0.072757
261.93465752835,0.072757
261.94465752835,0.072757
261.95465752835,0.072757
261.96465752835,0.072757
261.97465752835,0.072757
261.98465752835,0.072757
261.99465752835,0.072757
262.004817733046,0.0729172
262.014657529923,0.072757
262.024657529923,0.072757
262.034657529923,0.072757
262.044657529923,0.072757
262.055929901437,0.0740293
262.064657529923,0.072757
262.074657529923,0.072757
262.084657529923,0.072757
262.094657529923,0.072757
262.10465753152,0.072757
262.11465753152,0.072757
262.12465753152,0.072757
262.13465753152,0.072757
262.14465753152,0.072757
262.15465753152,0.072757
262.16465753152,0.072757
262.17465753152,0.072757
262.18465753152,0.072757
262.19465753152,0.072757
262.20465753315,0.072757
262.21465753315,0.072757
262.22465753315,0.072757
262.23465753315,0.072757
262.24465753315,0.072757
262.25465753315,0.072757
262.26465753315,0.072757
262.27465753315,0.072757
262.284681430367,0.0727809
262.29465753315,0.072757
262.304657534794,0.072757
262.314657534794,0.072757
262.324657534794,0.072757
262.334657534794,0.072757
262.344657534794,0.072757
262.354657534794,0.072757
262.364657534794,0.072757
262.374657534794,0.072757
262.384657534794,0.072757
262.394657534794,0.072757
262.404657536464,0.072757
262.414657536464,0.072757
262.424657536464,0.072757
262.435494536464,0.073594
262.444657536464,0.072757
262.454657536464,0.072757
262.464657536464,0.072757
262.474657536464,0.072757
262.484657536464,0.072757
262.494657536464,0.072757
262.505048897138,0.0731483
262.514657538165,0.072757
262.524657538165,0.072757
262.534657538165,0.072757
262.544657538165,0.072757
262.554657538165,0.072757
262.564657538165,0.072757
262.574657538165,0.072757
262.584657538165,0.072757
262.594657538165,0.072757
262.604657539894,0.072757
262.614657539894,0.072757
262.624657539894,0.072757
262.634657539894,0.072757
262.644657539894,0.072757
262.655001565203,0.073101
262.664657539894,0.072757
262.674657539894,0.072757
262.684657539894,0.072757
262.694657539894,0.072757
262.704657541648,0.072757
262.714657541648,0.072757
262.724657541648,0.072757
262.734657541648,0.072757
262.744657541648,0.072757
262.754657541648,0.072757
262.764657541648,0.072757
262.774657541648,0.072757
262.785005246109,0.0731047
262.794657541648,0.072757
262.80465754343,0.072757
262.81465754343,0.072757
262.82465754343,0.072757
262.83465754343,0.072757
262.84465754343,0.072757
262.85465754343,0.072757
262.86465754343,0.072757
262.87465754343,0.072757
262.88465754343,0.072757
262.89465754343,0.072757
262.905362621765,0.073462
262.914657545223,0.072757
262.924657545223,0.072757
262.934657545223,0.072757
262.944657545223,0.072757
262.954657545223,0.072757
262.964657545223,0.072757
262.974657545223,0.072757
262.984657545223,0.072757
