X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
271.41478624959,0.0727953
271.42478624959,0.0727953
271.43478624959,0.0727953
271.44478624959,0.0727953
271.45478624959,0.0727953
271.46478624959,0.0727953
271.47478624959,0.0727953
271.48478624959,0.0727953
271.49534424959,0.0733533
271.504786252797,0.0727953
271.514786252797,0.0727953
271.524786252797,0.0727953
271.534786252797,0.0727953
271.544786252797,0.0727953
271.554786252797,0.0727953
271.564786252797,0.0727953
271.574786252797,0.0727953
271.584786252797,0.0727953
271.594786252797,0.0727953
271.605704255991,0.0737133
271.619340255991,0.0773493
271.624786255991,0.0727953
271.634786255991,0.0727953
271.644786255991,0.0727953
271.655497255991,0.0735063
271.665533255991,0.0735423
271.674786255991,0.0727953
271.684786255991,0.0727953
271.694786255991,0.0727953
271.704786259199,0.0727953
271.714786259199,0.0727953
271.724786259199,0.0727953
271.734786259199,0.0727953
271.745991071003,0.0740001
271.756964259199,0.0749733
271.764786259199,0.0727953
271.774786259199,0.0727953
271.784786259199,0.0727953
271.794786259199,0.0727953
271.805857262434,0.0738663
271.815704262434,0.0737133
271.824786262434,0.0727953
271.834786262434,0.0727953
271.844786262434,0.0727953
271.857027262434,0.0750363
271.864786262434,0.0727953
271.874786262434,0.0727953
271.884786262434,0.0727953
271.894786262434,0.0727953
271.906532265673,0.0745413
271.914786265673,0.0727953
271.925434265673,0.0734433
271.934786265673,0.0727953
271.944786265673,0.0727953
271.955542265673,0.0735513
271.964786265673,0.0727953
271.974786265673,0.0727953
271.984786265673,0.0727953
271.994786265673,0.0727953
272.006478268922,0.0744873
272.015416268922,0.0734253
272.024786268922,0.0727953
272.034786268922,0.0727953
272.044786268922,0.0727953
272.054786268922,0.0727953
272.066739268922,0.0747483
272.074786268922,0.0727953
272.087027268922,0.0750363
272.094786268922,0.0727953
272.104786272171,0.0727953
272.114786272171,0.0727953
272.124786272171,0.0727953
272.134786272171,0.0727953
272.145869280956,0.0738783
272.155749272171,0.0737583
272.164786272171,0.0727953
272.174786272171,0.0727953
272.184786272171,0.0727953
272.194786272171,0.0727953
272.204786275428,0.0727953
272.214786275428,0.0727953
272.224786275428,0.0727953
272.234786275428,0.0727953
272.244786275428,0.0727953
272.255884275428,0.0738933
272.264786275428,0.0727953
272.275335275428,0.0733443
272.284786275428,0.0727953
272.294786275428,0.0727953
272.305848278699,0.0738573
272.315866278699,0.0738753
272.324786278699,0.0727953
272.334786278699,0.0727953
272.344786278699,0.0727953
272.354786278699,0.0727953
272.364786278699,0.0727953
272.374786278699,0.0727953
272.384786278699,0.0727953
272.394786278699,0.0727953
272.404786281979,0.0727953
272.414786281979,0.0727953
272.424786281979,0.0727953
272.435497281979,0.0735063
272.444786281979,0.0727953
272.455794281979,0.0738033
272.464786281979,0.0727953
272.474786281979,0.0727953
272.484786281979,0.0727953
272.494786281979,0.0727953
272.504899546801,0.0729086
272.514786285293,0.0727953
272.524786285293,0.0727953
272.534786285293,0.0727953
272.544786285293,0.0727953
272.555749285293,0.0737583
272.564786285293,0.0727953
272.574786285293,0.0727953
272.584786285293,0.0727953
272.594786285293,0.0727953
272.604786288599,0.0727953
272.615749834841,0.0737589
272.625740288599,0.0737493
272.636973288599,0.0749823
272.644786288599,0.0727953
272.654786288599,0.0727953
272.664786288599,0.0727953
272.674786288599,0.0727953
272.684786288599,0.0727953
272.694786288599,0.0727953
272.704786291926,0.0727953
272.714786291926,0.0727953
272.724786291926,0.0727953
272.734786291926,0.0727953
272.745722291926,0.0737313
272.757162291926,0.0751713
272.765803291926,0.0738123
272.774786291926,0.0727953
272.784786291926,0.0727953
272.794786291926,0.0727953
272.804786295272,0.0727953
272.814786295272,0.0727953
272.824786295272,0.0727953
272.834786295272,0.0727953
272.844786295272,0.0727953
272.855542295272,0.0735513
272.865425295272,0.0734343
272.878566295272,0.0765753
272.884786295272,0.0727953
272.894786295272,0.0727953
272.905542298609,0.0735513
272.914786298609,0.0727953
272.925662775933,0.0736718
272.934786298609,0.0727953
272.944786298609,0.0727953
272.954786298609,0.0727953
272.964786298609,0.0727953
272.975453913178,0.0734629
272.984786298609,0.0727953
272.994786298609,0.0727953
273.004786301968,0.0727953
273.014786301968,0.0727953
273.024786301968,0.0727953
273.034786301968,0.0727953
273.044786301968,0.0727953
273.054786301968,0.0727953
273.064786301968,0.0727953
273.075007001736,0.073016
273.084786301968,0.0727953
273.094786301968,0.0727953
273.104786305335,0.0727953
273.114786305335,0.0727953
273.124786305335,0.0727953
273.134786305335,0.0727953
273.144786305335,0.0727953
273.154786305335,0.0727953
273.165695305335,0.0737043
273.175650305335,0.0736593
273.185749305335,0.0737583
273.194786305335,0.0727953
273.204786308717,0.0727953
273.214786308717,0.0727953
273.224786308717,0.0727953
273.234786308717,0.0727953
273.244786308717,0.0727953
273.254786308717,0.0727953
273.264786308717,0.0727953
273.275623308717,0.0736323
273.286757308717,0.0747663
273.294786308717,0.0727953
273.30646931211,0.0744783
273.31478631211,0.0727953
273.32478631211,0.0727953
273.33584831211,0.0738573
273.34478631211,0.0727953
273.35478631211,0.0727953
273.36478631211,0.0727953
273.37478631211,0.0727953
273.38478631211,0.0727953
273.39535331211,0.0733623
273.404786315503,0.0727953
273.414786315503,0.0727953
273.424786315503,0.0727953
273.434786315503,0.0727953
273.446766315503,0.0747753
273.454786315503,0.0727953
273.464786315503,0.0727953
273.475248636103,0.0732577
273.484786315503,0.0727953
273.497063315503,0.0750723
273.504786318915,0.0727954
273.514786318915,0.0727954
273.526347673756,0.0743567
273.535227172209,0.0732362
273.544786318915,0.0727954
273.554786318915,0.0727954
273.564786318915,0.0727954
273.574786318915,0.0727954
273.584786318915,0.0727954
273.594786318915,0.0727954
273.605713322314,0.0737224
273.614786322314,0.0727954
273.625703580463,0.0737126
273.634786322314,0.0727954
273.645362322314,0.0733714
273.654786322314,0.0727954
273.664852331099,0.0728614
273.674786322314,0.0727954
273.684786322314,0.0727954
273.694786322314,0.0727954
273.705452324691,0.0734614
273.714786324691,0.0727954
273.724786324691,0.0727954
273.734905319091,0.0729144
273.746721324691,0.0747304
273.754786324691,0.0727954
273.764786324691,0.0727954
273.774786324691,0.0727954
273.784786324691,0.0727954
273.794786324691,0.0727954
273.804786326274,0.0727954
273.814786326274,0.0727954
273.824786326274,0.0727954
273.834786326274,0.0727954
273.844804415914,0.0728134
273.854786326274,0.0727954
273.864786326274,0.0727954
273.875560326274,0.0735694
273.885488326274,0.0734974
273.894786326274,0.0727954
273.904786328036,0.0727954
273.914786328036,0.0727954
273.925506328036,0.0735154
273.934786328036,0.0727954
273.945031084091,0.0730401
273.954786328036,0.0727954
273.964786328036,0.0727954
273.974786328036,0.0727954
273.984786328036,0.0727954
273.997279328036,0.0752884
274.004786331498,0.0727954
274.014786331498,0.0727954
274.024786331498,0.0727954
274.034786331498,0.0727954
274.044786331498,0.0727954
274.055677331498,0.0736864
274.064786331498,0.0727954
274.074786331498,0.0727954
274.084786331498,0.0727954
274.095731331498,0.0737404
274.106802334969,0.0748114
274.114786334969,0.0727954
274.124786334969,0.0727954
274.134786334969,0.0727954
274.144786334969,0.0727954
274.154786334969,0.0727954
274.164786334969,0.0727954
274.175182646915,0.0731917
274.184786334969,0.0727954
274.194786334969,0.0727954
274.206802338472,0.0748114
274.214786338472,0.0727954
274.224786338472,0.0727954
274.234786338472,0.0727954
274.245893338472,0.0739024
274.254786338472,0.0727954
274.264786338472,0.0727954
274.275866338472,0.0738754
274.284786338472,0.0727954
274.294786338472,0.0727954
274.304786341973,0.0727954
274.316145341973,0.0741544
274.325389341973,0.0733984
274.339106341973,0.0771154
274.344786341973,0.0727954
274.354786341973,0.0727954
274.364786341973,0.0727954
274.374786341973,0.0727954
274.384786341973,0.0727954
274.394786341973,0.0727954
274.4047609332,0.07277
274.414786345468,0.0727954
274.424786345468,0.0727954
274.434786345468,0.0727954
274.446235345468,0.0742444
274.455686345468,0.0736954
274.464786345468,0.0727954
274.474786345468,0.0727954
274.484786345468,0.0727954
274.494786345468,0.0727954
274.505506348986,0.0735154
274.514786348986,0.0727954
274.524786348986,0.0727954
274.534786348986,0.0727954
274.545587348986,0.0735964
274.554786348986,0.0727954
274.564786348986,0.0727954
274.574786348986,0.0727954
274.584786348986,0.0727954
274.596829348986,0.0748384
274.60478635252,0.0727954
274.61478635252,0.0727954
274.62478635252,0.0727954
274.63478635252,0.0727954
274.64538935252,0.0733984
274.65478635252,0.0727954
274.66548835252,0.0734974
274.67564135252,0.0736504
274.68568635252,0.0736954
274.69580335252,0.0738124
274.704786356056,0.0727954
274.715335356056,0.0733444
274.724786356056,0.0727954
274.734786356056,0.0727954
274.744786356056,0.0727954
274.754786356056,0.0727954
274.764786356056,0.0727954
274.774786356056,0.0727954
274.784786356056,0.0727954
274.794786356056,0.0727954
274.804786359611,0.0727954
274.814786359611,0.0727954
274.824786359611,0.0727954
274.834786359611,0.0727954
274.844786359611,0.0727954
274.857036359611,0.0750454
274.864963100869,0.0729721
274.874786359611,0.0727954
274.884786359611,0.0727954
274.894786359611,0.0727954
274.90478636316,0.0727954
274.91538936316,0.0733984
274.92538936316,0.0733984
274.93478636316,0.0727954
274.94478636316,0.0727954
274.95478636316,0.0727954
274.96695536316,0.0749644
274.975769712184,0.0737787
274.98478636316,0.0727954
274.99478636316,0.0727954
275.004786366715,0.0727954
275.014786366715,0.0727954
275.024786366715,0.0727954
275.034786366715,0.0727954
275.045443366715,0.0734524
275.055452366715,0.0734614
275.068458366715,0.0764674
275.074786366715,0.0727954
275.084786366715,0.0727954
275.095830366715,0.0738394
275.107459370276,0.0754684
275.114786370276,0.0727954
275.125389370276,0.0733984
275.134786370276,0.0727954
275.145773405482,0.0737824
275.155704370276,0.0737134
275.166694370276,0.0747034
275.174786370276,0.0727954
275.184786370276,0.0727954
275.194786370276,0.0727954
275.204786373851,0.0727954
275.214786373851,0.0727954
275.224786373851,0.0727954
275.234786373851,0.0727954
275.244786373851,0.0727954
275.254786373851,0.0727954
275.265803373851,0.0738124
275.274786373851,0.0727954
275.285632373851,0.0736414
275.294786373851,0.0727954
275.304786377443,0.0727954
275.314786377443,0.0727954
275.325363272227,0.0733723
275.334786377443,0.0727954
275.344786377443,0.0727954
275.355641377443,0.0736504
275.364786377443,0.0727954
275.374786377443,0.0727954
275.385731377443,0.0737404
275.394786377443,0.0727954
275.404786381034,0.0727954
275.414786381034,0.0727954
275.424786381034,0.0727954
275.434786381034,0.0727954
275.445312382203,0.0733214
275.455515381034,0.0735244
275.464786381034,0.0727954
275.474786381034,0.0727954
275.484786381034,0.0727954
275.495551381034,0.0735604
275.504786384621,0.0727954
275.514786384621,0.0727954
275.525470384621,0.0734794
275.535650384621,0.0736594
275.544786384621,0.0727954
275.554786384621,0.0727954
275.564786384621,0.0727954
275.574786384621,0.0727954
275.584786384621,0.0727954
275.594786384621,0.0727954
275.604786388226,0.0727954
275.614786388226,0.0727954
275.624786388226,0.0727954
275.635533388226,0.0735424
275.644786388226,0.0727954
275.654786388226,0.0727954
275.666433388226,0.0744424
275.675758388226,0.0737674
275.685371388226,0.0733804
275.694786388226,0.0727954
275.70536239183,0.0733714
275.71478639183,0.0727954
275.72538039183,0.0733894
275.73478639183,0.0727954
275.74585739183,0.0738664
275.75584839183,0.0738574
275.76478639183,0.0727954
275.77573139183,0.0737404
275.78478639183,0.0727954
275.79583039183,0.0738394
275.805695395445,0.0737044
275.815380395445,0.0733894
275.824786395445,0.0727954
275.834786395445,0.0727954
275.844786395445,0.0727954
275.854786395445,0.0727954
275.864786395445,0.0727954
275.875659395445,0.0736684
275.884786395445,0.0727954
275.894786395445,0.0727954
275.904786399081,0.0727954
275.914786399081,0.0727954
275.924786399081,0.0727954
275.935578399081,0.0735874
275.949871399081,0.0778804
275.954786399081,0.0727954
275.964786399081,0.0727954
275.974786399081,0.0727954
275.984786399081,0.0727954
275.994786399081,0.0727954
276.005875402705,0.0738844
276.015416402705,0.0734254
276.024786402705,0.0727954
276.035749402705,0.0737584
276.044786402705,0.0727954
276.054786402705,0.0727954
276.064786402705,0.0727954
276.074786402705,0.0727954
276.084786402705,0.0727954
276.094786402705,0.0727954
276.105434406415,0.0734434
276.115623406415,0.0736324
276.124786406415,0.0727954
276.136478406415,0.0744874
276.144786406415,0.0727954
276.159646406415,0.0776554
276.166244406415,0.0742534
276.174786406415,0.0727954
276.185623406415,0.0736324
276.194807035637,0.0728161
276.204786410695,0.0727954
276.214786410695,0.0727954
276.224786410695,0.0727954
276.235524410695,0.0735334
276.245794410695,0.0738034
276.255533410695,0.0735424
276.264786410695,0.0727954
276.276473344348,0.0744824
276.284786410695,0.0727954
276.294786410695,0.0727954
276.305524415017,0.0735334
276.314786415017,0.0727954
276.327171415017,0.0751804
276.334786415017,0.0727954
276.344786415017,0.0727954
276.354786415017,0.0727954
276.364786415017,0.0727954
276.374786415017,0.0727954
276.384786415017,0.0727954
276.394786415017,0.0727954
276.404786419389,0.0727955
276.414786419389,0.0727955
276.425407419389,0.0734165
276.435722419389,0.0737315
276.444786419389,0.0727955
276.455007291413,0.0730163
276.466586419389,0.0745955
276.474786419389,0.0727955
276.485587419389,0.0735965
276.495533419389,0.0735425
276.50538942378,0.0733985
276.51558742378,0.0735965
276.52478642378,0.0727955
276.53478642378,0.0727955
276.54959242378,0.0776015
276.55532985781,0.0733389
276.56478642378,0.0727955
276.57478642378,0.0727955
276.58478642378,0.0727955
276.59649642378,0.0745055
276.604786427712,0.0727955
276.614786427712,0.0727955
276.624786427712,0.0727955
276.634786427712,0.0727955
276.644786427712,0.0727955
276.65559421046,0.0736032
276.665785427712,0.0737945
276.674786427712,0.0727955
276.684786427712,0.0727955
276.694786427712,0.0727955
276.704786431394,0.0727955
276.715533431394,0.0735425
276.724786431394,0.0727955
276.735335431394,0.0733445
276.744786431394,0.0727955
276.754786431394,0.0727955
276.767603263078,0.0756123
