X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
263.454628328855,0.0725986
263.464628328855,0.0725986
263.474628328855,0.0725986
263.484628328855,0.0725986
263.494628328855,0.0725986
263.50462833079,0.0725986
263.51462833079,0.0725986
263.52462833079,0.0725986
263.53462833079,0.0725986
263.54462833079,0.0725986
263.55462833079,0.0725986
263.56462833079,0.0725986
263.57462833079,0.0725986
263.58462833079,0.0725986
263.59462833079,0.0725986
263.604628332758,0.0725986
263.614628332758,0.0725986
263.624628332758,0.0725986
263.634628332758,0.0725986
263.644628332758,0.0725986
263.655145967822,0.0731162
263.664628332758,0.0725986
263.674628332758,0.0725986
263.684628332758,0.0725986
263.695555332758,0.0735256
263.704628334753,0.0725986
263.714628334753,0.0725986
263.724628334753,0.0725986
263.734628334753,0.0725986
263.744628334753,0.0725986
263.754628334753,0.0725986
263.764628334753,0.0725986
263.774628334753,0.0725986
263.784628334753,0.0725986
263.794628334753,0.0725986
263.804628336761,0.0725986
263.814628336761,0.0725986
263.824628336761,0.0725986
263.834628336761,0.0725986
263.845321336761,0.0732916
263.854628336761,0.0725986
263.864628336761,0.0725986
263.874628336761,0.0725986
263.884628336761,0.0725986
263.895501336761,0.0734716
263.904628338795,0.0725986
263.914628338795,0.0725986
263.924628338795,0.0725986
263.934628338795,0.0725986
263.944628338795,0.0725986
263.954628338795,0.0725986
263.964628338795,0.0725986
263.975479919793,0.0734502
263.984628338795,0.0725986
263.994628338795,0.0725986
264.004628340853,0.0725986
264.014628340853,0.0725986
264.024628340853,0.0725986
264.034628340853,0.0725986
264.045258340853,0.0732286
264.05536956098,0.0733398
264.064628340853,0.0725986
264.074628340853,0.0725986
264.084628340853,0.0725986
264.094628340853,0.0725986
264.106032342932,0.0740026
264.114628342932,0.0725986
264.124628342932,0.0725986
264.134628342932,0.0725986
264.144628342932,0.0725986
264.154628342932,0.0725986
264.164628342932,0.0725986
264.174628342932,0.0725986
264.184628342932,0.0725986
264.194628342932,0.0725986
264.20462834503,0.0725986
264.21462834503,0.0725986
264.22462834503,0.0725986
264.23462834503,0.0725986
264.24462834503,0.0725986
264.25462834503,0.0725986
264.26462834503,0.0725986
264.27462834503,0.0725986
264.28462834503,0.0725986
264.29462834503,0.0725986
264.304628347148,0.0725986
264.314628347148,0.0725986
264.324628347148,0.0725986
264.334628347148,0.0725986
264.344628347148,0.0725986
264.354628347148,0.0725986
264.364628347148,0.0725986
264.374628347148,0.0725986
264.384628347148,0.0725986
264.394628347148,0.0725986
264.404628349288,0.0725986
264.414628349288,0.0725986
264.424628349288,0.0725986
264.434628349288,0.0725986
264.444628349288,0.0725986
264.454628349288,0.0725986
264.464628349288,0.0725986
264.474628349288,0.0725986
264.484628349288,0.0725986
264.494628349288,0.0725986
264.504628351454,0.0725986
264.514628351454,0.0725986
264.524628351454,0.0725986
264.534628351454,0.0725986
264.544628351454,0.0725986
264.554655765943,0.072626
264.565154765849,0.073125
264.574628351454,0.0725986
264.584628351454,0.0725986
264.595429351454,0.0733996
264.60462835364,0.0725986
264.614623518231,0.0725938
264.62462835364,0.0725986
264.63462835364,0.0725986
264.64520435364,0.0731746
264.65462835364,0.0725986
264.665537268427,0.0735075
264.67462835364,0.0725986
264.68462835364,0.0725986
264.69462835364,0.0725986
264.704778047738,0.0727483
264.714628355853,0.0725986
264.724628355853,0.0725986
264.734628355853,0.0725986
264.745240355853,0.0732106
264.754628355853,0.0725986
264.764628355853,0.0725986
264.774628355853,0.0725986
264.784628355853,0.0725986
264.794628355853,0.0725986
264.804628358091,0.0725986
264.814628358091,0.0725986
264.824628358091,0.0725986
264.834628358091,0.0725986
264.844628358091,0.0725986
264.854628358091,0.0725986
264.864628358091,0.0725986
264.874628358091,0.0725986
264.884628358091,0.0725986
264.894628358091,0.0725986
264.904628360333,0.0725986
264.914628360333,0.0725986
264.924628360333,0.0725986
264.934628360333,0.0725986
264.944628360333,0.0725986
264.954628360333,0.0725986
264.964628360333,0.0725986
264.975649397947,0.0736197
264.984628360333,0.0725986
264.994628360333,0.0725986
265.004628362604,0.0725986
265.014628362604,0.0725986
265.024628362604,0.0725986
265.036878362604,0.0748486
265.044628362604,0.0725986
265.054628362604,0.0725986
265.064628362604,0.0725986
265.074628362604,0.0725986
265.084628362604,0.0725986
265.094628362604,0.0725986
265.104628364898,0.0725986
265.114628364898,0.0725986
265.124628364898,0.0725986
265.134628364898,0.0725986
265.144628364898,0.0725986
265.154628364898,0.0725986
265.164628364898,0.0725986
265.174628364898,0.0725986
265.184628364898,0.0725986
265.194628364898,0.0725986
265.204628367204,0.0725986
265.214628367204,0.0725986
265.224628367204,0.0725986
265.234628367204,0.0725986
265.244628367204,0.0725986
265.254628367204,0.0725986
265.264628367204,0.0725986
265.274628367204,0.0725986
265.285321367204,0.0732916
265.294628367204,0.0725986
265.304628369531,0.0725986
265.314628369531,0.0725986
265.324628369531,0.0725986
265.334628369531,0.0725986
265.345564369531,0.0735346
265.354628369531,0.0725986
265.364628369531,0.0725986
265.374628369531,0.0725986
265.384628369531,0.0725986
265.394628369531,0.0725986
265.404628371882,0.0725986
265.414628371882,0.0725986
265.424628371882,0.0725986
265.434628371882,0.0725986
265.444628371882,0.0725986
265.454628371882,0.0725986
265.464628371882,0.0725986
265.474628371882,0.0725986
265.484628371882,0.0725986
265.494628371882,0.0725986
265.504628374258,0.0725986
265.514628374258,0.0725986
265.524628374258,0.0725986
265.534628374258,0.0725986
265.546572374258,0.0745426
265.554628374258,0.0725986
265.564628374258,0.0725986
265.574628374258,0.0725986
265.584628374258,0.0725986
265.594628374258,0.0725986
265.604628376652,0.0725986
265.614628376652,0.0725986
265.624628376652,0.0725986
265.634628376652,0.0725986
265.644628376652,0.0725986
265.655555376652,0.0735256
265.666770376652,0.0747406
265.674628376652,0.0725986
265.684628376652,0.0725986
265.694628376652,0.0725986
265.705258047956,0.0732283
265.714628379053,0.0725986
265.724628379053,0.0725986
265.734628379053,0.0725986
265.744628379053,0.0725986
265.755554798152,0.0735251
265.764628379053,0.0725986
265.774628379053,0.0725986
265.784628379053,0.0725986
265.794628379053,0.0725986
265.804628381476,0.0725986
265.814628381476,0.0725986
265.824628381476,0.0725986
265.834628381476,0.0725986
265.844628381476,0.0725986
265.854628381476,0.0725986
265.864628381476,0.0725986
265.875303381476,0.0732736
265.885411381476,0.0733816
265.894628381476,0.0725986
265.904628383932,0.0725986
265.914628383932,0.0725986
265.924628383932,0.0725986
265.934628383932,0.0725986
265.945717383932,0.0736876
265.954628383932,0.0725986
265.964628383932,0.0725986
265.974628383932,0.0725986
265.984628383932,0.0725986
265.994628383932,0.0725986
266.0046283864,0.0725986
266.01545694174,0.0734272
266.0246283864,0.0725986
266.0346283864,0.0725986
266.0446283864,0.0725986
266.0556633864,0.0736336
266.0646283864,0.0725986
266.0746283864,0.0725986
266.0846283864,0.0725986
266.0946283864,0.0725986
266.104628388895,0.0725986
266.115609388895,0.0735796
266.124628388895,0.0725986
266.134628388895,0.0725986
266.144984437407,0.0729547
266.154628388895,0.0725986
266.164628388895,0.0725986
266.174628388895,0.0725986
266.184628388895,0.0725986
266.194628388895,0.0725986
266.204628391403,0.0725986
266.214628391403,0.0725986
266.224628391403,0.0725986
266.235639127898,0.0736094
266.244628391403,0.0725986
266.254628391403,0.0725986
266.264628391403,0.0725986
266.274628391403,0.0725986
266.284628391403,0.0725986
266.294628391403,0.0725986
266.304628393917,0.0725987
266.314628393917,0.0725987
266.325348393917,0.0733187
266.334628393917,0.0725987
266.345636393917,0.0736067
266.354655808406,0.0726261
266.364628393917,0.0725987
266.374628393917,0.0725987
266.384628393917,0.0725987
266.394886541423,0.0728568
266.404628396455,0.0725987
266.414628396455,0.0725987
266.424628396455,0.0725987
266.434628396455,0.0725987
266.444628396455,0.0725987
266.455710995477,0.0736813
266.464628396455,0.0725987
266.474628396455,0.0725987
266.484628396455,0.0725987
266.494628396455,0.0725987
266.504628399024,0.0725987
266.514628399024,0.0725987
266.524628399024,0.0725987
266.534628399024,0.0725987
266.544628399024,0.0725987
266.554628399024,0.0725987
266.564628399024,0.0725987
266.574628399024,0.0725987
266.585506357014,0.0734766
266.594628399024,0.0725987
266.604628401604,0.0725987
266.615240401604,0.0732107
266.624628401604,0.0725987
266.634628401604,0.0725987
266.644628401604,0.0725987
266.655456401604,0.0734267
266.664628401604,0.0725987
266.674628401604,0.0725987
266.689191401604,0.0771617
266.694628401604,0.0725987
266.705339790252,0.07331
266.714628404193,0.0725987
266.724628404193,0.0725987
266.734628404193,0.0725987
266.744628404193,0.0725987
266.754628404193,0.0725987
266.765564404193,0.0735347
266.775339404193,0.0733097
266.784628404193,0.0725987
266.794628404193,0.0725987
266.804628406801,0.0725987
266.815784962738,0.0737552
266.824628406801,0.0725987
266.834628406801,0.0725987
266.845073330212,0.0730436
266.854628406801,0.0725987
266.864628406801,0.0725987
266.874628406801,0.0725987
266.884628406801,0.0725987
266.894875080408,0.0728453
266.904628409431,0.0725987
266.914628409431,0.0725987
266.924628409431,0.0725987
266.934628409431,0.0725987
266.944628409431,0.0725987
266.954628409431,0.0725987
266.964628409431,0.0725987
266.974628409431,0.0725987
266.984628409431,0.0725987
266.995735409431,0.0737057
267.004628412075,0.0725987
267.014628412075,0.0725987
267.024628412075,0.0725987
267.035555412075,0.0735257
267.044628412075,0.0725987
267.054628412075,0.0725987
267.064628412075,0.0725987
267.074628412075,0.0725987
267.084628412075,0.0725987
267.095411412075,0.0733817
267.104628414748,0.0725987
267.114628414748,0.0725987
267.124628414748,0.0725987
267.134628414748,0.0725987
267.144628414748,0.0725987
267.154628414748,0.0725987
267.164628414748,0.0725987
267.174628414748,0.0725987
267.184628414748,0.0725987
267.194628414748,0.0725987
267.204628417432,0.0725987
267.214628417432,0.0725987
267.224628417432,0.0725987
267.234628417432,0.0725987
267.245411417432,0.0733817
267.254628417432,0.0725987
267.264628417432,0.0725987
267.275276417432,0.0732467
267.284628417432,0.0725987
267.294628417432,0.0725987
267.304628420149,0.0725987
267.314628420149,0.0725987
267.324628420149,0.0725987
267.334628420149,0.0725987
267.344628420149,0.0725987
267.355537420149,0.0735077
267.364628420149,0.0725987
267.374628420149,0.0725987
267.384628420149,0.0725987
267.394628420149,0.0725987
267.404628422873,0.0725987
267.414628422873,0.0725987
267.424628422873,0.0725987
267.434628422873,0.0725987
267.445258422873,0.0732287
267.454628422873,0.0725987
267.464628422873,0.0725987
267.474628422873,0.0725987
267.484628422873,0.0725987
267.494628422873,0.0725987
267.504628425626,0.0725987
267.514628425626,0.0725987
267.525681425626,0.0736517
267.534628425626,0.0725987
267.544628425626,0.0725987
267.554628425626,0.0725987
267.564628425626,0.0725987
267.574628425626,0.0725987
267.584628425626,0.0725987
267.594628425626,0.0725987
267.604628428375,0.0725987
267.614628428375,0.0725987
267.624628428375,0.0725987
267.634628428375,0.0725987
267.644628428375,0.0725987
267.654628428375,0.0725987
267.665528428375,0.0734987
267.674628428375,0.0725987
267.684628428375,0.0725987
267.694628428375,0.0725987
267.70462843115,0.0725987
267.715193146716,0.0731634
267.72462843115,0.0725987
267.73462843115,0.0725987
267.74462843115,0.0725987
267.75462843115,0.0725987
267.76462843115,0.0725987
267.77462843115,0.0725987
267.78462843115,0.0725987
267.79462843115,0.0725987
267.804628433942,0.0725987
267.814628433942,0.0725987
267.825429433942,0.0733997
267.834628433942,0.0725987
267.844628433942,0.0725987
267.854628433942,0.0725987
267.864628433942,0.0725987
267.874628433942,0.0725987
267.884628433942,0.0725987
267.895357433942,0.0733277
267.904628436758,0.0725987
267.915232007294,0.0732023
267.924628436758,0.0725987
267.934628436758,0.0725987
267.944628436758,0.0725987
267.955213436758,0.0731837
267.964628436758,0.0725987
267.974628436758,0.0725987
267.985149614677,0.0731199
267.995978436758,0.0739487
268.004628439579,0.0725987
268.014628439579,0.0725987
268.024628439579,0.0725987
268.034717367694,0.0726876
268.044628439579,0.0725987
268.054628439579,0.0725987
268.065402439579,0.0733727
268.074628439579,0.0725987
268.084628439579,0.0725987
268.094628439579,0.0725987
268.104628442412,0.0725987
268.114628442412,0.0725987
268.124628442412,0.0725987
268.134628442412,0.0725987
268.144628442412,0.0725987
268.154628442412,0.0725987
268.164628442412,0.0725987
268.174628442412,0.0725987
268.185357442412,0.0733277
268.196212442412,0.0741827
268.204628445273,0.0725987
268.214628445273,0.0725987
268.224628445273,0.0725987
268.234628445273,0.0725987
268.244628445273,0.0725987
268.254628445273,0.0725987
268.264628445273,0.0725987
268.274628445273,0.0725987
268.284628445273,0.0725987
268.294628445273,0.0725987
268.30462844815,0.0725987
268.31462844815,0.0725987
268.32462844815,0.0725987
268.33574444815,0.0737147
268.34462844815,0.0725987
268.35462844815,0.0725987
268.36462844815,0.0725987
268.37462844815,0.0725987
268.384967095358,0.0729374
268.39462844815,0.0725987
268.404628451026,0.0725987
268.414628451026,0.0725987
268.424628451026,0.0725987
268.434628451026,0.0725987
268.444628451026,0.0725987
268.454628451026,0.0725987
268.464628451026,0.0725987
268.474628451026,0.0725987
268.484628451026,0.0725987
268.495249451026,0.0732197
268.504628453935,0.0725987
268.514628453935,0.0725987
268.525244499363,0.0732148
268.534628453935,0.0725987
268.544628453935,0.0725987
268.554628453935,0.0725987
268.564628453935,0.0725987
268.574628453935,0.0725987
268.584628453935,0.0725987
268.594628453935,0.0725987
268.604628456834,0.0725987
268.614628456834,0.0725987
268.624628456834,0.0725987
268.634628456834,0.0725987
268.644628456834,0.0725987
268.654628456834,0.0725987
268.664628456834,0.0725987
268.674628456834,0.0725987
268.684628456834,0.0725987
268.694628456834,0.0725987
268.704628459754,0.0725987
268.714628459754,0.0725987
268.725465459754,0.0734357
268.734628459754,0.0725987
268.744628459754,0.0725987
268.754628459754,0.0725987
268.765429459754,0.0733997
268.775240459754,0.0732107
268.784628459754,0.0725987
268.794628459754,0.0725987
268.805582462692,0.0735527
268.814628462692,0.0725987
268.824628462692,0.0725987
268.834628462692,0.0725987
268.844628462692,0.0725987
