X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
233.681269382267,1008,1000
233.684609382267,1008,1000
233.701890378141,1008,1000
233.704024378141,1008,1000
233.714024378141,1008,1000
233.724024378141,1008,1000
233.734024378141,1008,1000
233.747516378141,1008,1000
233.754897378141,1008,1000
233.776687378141,1008,1000
233.779386047033,1008,1000
233.801241374035,1008,1000
233.815955034715,1008,1000
233.824891695395,1008,1000
233.834777356075,1008,1000
233.862190016755,1008,1000
233.864826677435,1008,1000
233.865500338115,1008,1000
233.879912998795,1008,1000
233.884024374035,1008,1000
233.894024374035,1008,1000
233.90496036993,1008,1000
233.91402436993,1008,1000
233.92559806327,1008,1000
233.93481636993,1008,1000
233.94402436993,1008,1000
233.957459975353,1008,1000
233.96466336993,1008,1000
233.97402436993,1008,1000
233.98679636993,1008,1000
233.99508636993,1008,1000
234.004870365828,1008,1000
234.021881365828,1008,1000
234.025041365828,1008,1000
234.034024365828,1008,1000
234.045023365828,1008,1000
234.054024365828,1008,1000
234.064024365828,1008,1000
234.074024365828,1008,1000
234.085050365828,1008,1000
234.095742726152,1008,1000
234.104024361752,1008,1000
234.114024361752,1008,1000
234.124762361752,1008,1000
234.134024361752,1008,1000
234.153465361752,1008,1000
234.158585997866,1008,1000
234.166292361752,1008,1000
234.175302361752,1008,1000
234.184024361752,1008,1000
234.196175361752,1008,1000
234.204024357667,1008,1000
234.215833357667,1008,1000
234.224024357667,1008,1000
234.234996357667,1008,1000
234.244024357667,1008,1000
234.254024357667,1008,1000
234.264951357667,1008,1000
234.274024357667,1008,1000
234.284915357667,1008,1000
234.295077357667,1008,1000
234.304771353598,1008,1000
234.315653353598,1008,1000
234.324024353598,1008,1000
234.335023353598,1008,1000
234.344024353598,1008,1000
234.359955353598,1008,1000
234.366256353598,1008,1000
234.374024353598,1008,1000
234.385140353598,1008,1000
234.395053258491,1008,1000
234.405977349504,1008,1000
234.414024349504,1008,1000
234.424699349504,1008,1000
234.460929545883,1008,1000
234.461621157501,1008,1000
234.495258769119,1008,1000
234.496580380737,1008,1000
234.497892992355,1008,1000
234.498458603973,1008,1000
234.501319211504,1008,1000
234.504600345417,1008,1000
234.514024345417,1008,1000
234.524687641263,1008,1000
234.535779345417,1008,1000
234.544024345417,1008,1000
234.554024345417,1008,1000
234.564024345417,1008,1000
234.576058345417,1008,1000
234.591269345417,1008,1000
234.594024345417,1008,1000
234.604024341358,1008,1000
234.614024341358,1008,1000
234.645795341358,1008,1000
234.647009936684,1008,1000
234.64758453201,1008,1000
234.654024341358,1008,1000
234.664024341358,1008,1000
234.680234341358,1008,1000
234.685023341358,1008,1000
234.695086341358,1008,1000
234.704024337279,1008,1000
234.718992337279,1008,1000
234.725698337279,1008,1000
234.738308337279,1008,1000
234.752196337279,1008,1000
234.754024337279,1008,1000
234.766409337279,1008,1000
234.774024337279,1008,1000
234.784024337279,1008,1000
234.794717337279,1008,1000
234.8047983332,1008,1000
234.8149963332,1008,1000
234.8240243332,1008,1000
234.8340243332,1008,1000
234.8446993332,1008,1000
234.8540243332,1008,1000
234.8640243332,1008,1000
234.8740243332,1008,1000
234.8840243332,1008,1000
234.8940243332,1008,1000
234.90487032913,1008,1000
234.91611232913,1008,1000
234.92402432913,1008,1000
234.93602232913,1008,1000
234.94562632913,1008,1000
234.95630132913,1008,1000
234.96841632913,1008,1000
234.97402432913,1008,1000
234.98477132913,1008,1000
235.003582325054,1008,1000
235.004282887772,1008,1000
235.014969325054,1008,1000
235.024024325054,1008,1000
235.037840325054,1008,1000
235.046499325054,1008,1000
235.058998887772,1008,1000
235.064807325054,1008,1000
235.075095325054,1008,1000
235.084951325054,1008,1000
235.10060332098,1008,1000
235.109683215933,1008,1000
235.11496932098,1008,1000
235.12459132098,1008,1000
235.13402432098,1008,1000
235.14510432098,1008,1000
235.15402432098,1008,1000
235.16996432098,1008,1000
235.17478032098,1008,1000
235.18491532098,1008,1000
235.19531132098,1008,1000
235.204165005282,1008,1000
235.214888316935,1008,1000
235.224024316935,1008,1000
235.234024316935,1008,1000
235.244024316935,1008,1000
235.254024316935,1008,1000
235.266229316935,1008,1000
235.274024316935,1008,1000
235.285059316935,1008,1000
235.294024316935,1008,1000
235.304024312889,1008,1000
235.314024312889,1008,1000
235.324024312889,1008,1000
235.334024312889,1008,1000
235.344024312889,1008,1000
235.354024312889,1008,1000
235.365968312889,1008,1000
235.374024312889,1008,1000
235.384717312889,1008,1000
235.394024312889,1008,1000
235.406157308855,1008,1000
235.414024308855,1008,1000
235.424699308855,1008,1000
235.434024308855,1008,1000
235.445289400942,1008,1000
235.463105308855,1008,1000
235.465077308855,1008,1000
235.475392308855,1008,1000
235.484024308855,1008,1000
235.494024308855,1008,1000
235.511035304829,1008,1000
235.520924827097,1008,1000
235.524024304829,1008,1000
235.534906304829,1008,1000
235.544024304829,1008,1000
235.555338304829,1008,1000
235.564024304829,1008,1000
235.583060304829,1008,1000
235.584906304829,1008,1000
235.595779304829,1008,1000
235.604744300801,1008,1000
235.638351300801,1008,1000
235.639520815013,1008,1000
235.644024300801,1008,1000
235.654897300801,1008,1000
235.665005300801,1008,1000
235.674699300801,1008,1000
235.684915300801,1008,1000
235.694024300801,1008,1000
235.704829119064,1008,1000
235.71402429675,1008,1000
235.72574329675,1008,1000
235.73566229675,1008,1000
235.75094529675,1008,1000
235.75777480286,1008,1000
235.76402429675,1008,1000
235.77402429675,1008,1000
235.78475329675,1008,1000
235.79836229675,1008,1000
235.804024292713,1008,1000
235.814024292713,1008,1000
235.824843292713,1008,1000
235.834024292713,1008,1000
235.859315292713,1008,1000
235.860762790749,1008,1000
235.864024292713,1008,1000
235.874024292713,1008,1000
235.886355292713,1008,1000
235.895065790749,1008,1000
235.904024288681,1008,1000
235.914897288681,1008,1000
235.924600288681,1008,1000
235.934024288681,1008,1000
235.944762288681,1008,1000
235.954690288681,1008,1000
235.964699288681,1008,1000
235.974024288681,1008,1000
235.984024288681,1008,1000
235.994024288681,1008,1000
236.010549284657,1008,1000
236.015365284657,1008,1000
236.025770284657,1008,1000
236.034861284657,1008,1000
236.044024284657,1008,1000
236.057831284657,1008,1000
236.072871284657,1008,1000
236.074103766581,1008,1000
236.084951284657,1008,1000
236.097219284657,1008,1000
236.104024280625,1008,1000
236.114024280625,1008,1000
236.125968280625,1008,1000
236.134933280625,1008,1000
236.144024280625,1008,1000
236.154024280625,1008,1000
236.168362280625,1008,1000
236.174024280625,1008,1000
236.184024280625,1008,1000
236.194024280625,1008,1000
236.208065276607,1008,1000
236.214399860662,1008,1000
236.225365276607,1008,1000
236.236409276607,1008,1000
236.244024276607,1008,1000
236.254024276607,1008,1000
236.265428276607,1008,1000
236.274024276607,1008,1000
236.284024276607,1008,1000
236.296616276607,1008,1000
236.304024272605,1008,1000
236.314024272605,1008,1000
236.324726272605,1008,1000
236.334024272605,1008,1000
236.349561730425,1008,1000
236.355068272605,1008,1000
236.364024272605,1008,1000
236.379235272605,1008,1000
236.384024272605,1008,1000
236.395302272605,1008,1000
236.405122268616,1008,1000
236.414024268616,1008,1000
236.426283669155,1008,1000
236.435356268616,1008,1000
236.444024268616,1008,1000
236.454573268616,1008,1000
236.468785268616,1008,1000
236.474024268616,1008,1000
236.485023268616,1008,1000
236.494024268616,1008,1000
236.504762264603,1008,1000
236.514024264603,1008,1000
236.524024264603,1008,1000
236.535068264603,1008,1000
236.544024264603,1008,1000
236.554024264603,1008,1000
236.564024264603,1008,1000
236.574024264603,1008,1000
236.584024264603,1008,1000
236.594024264603,1008,1000
236.604024260597,1008,1000
236.615554260597,1008,1000
236.631419694401,1008,1000
236.634024260597,1008,1000
236.644024260597,1008,1000
236.654960260597,1008,1000
236.664024260597,1008,1000
236.674024260597,1008,1000
236.686319260597,1008,1000
236.694024260597,1008,1000
236.704024256619,1008,1000
236.714951256619,1008,1000
236.724879256619,1008,1000
236.734024256619,1008,1000
236.748560256619,1008,1000
236.754024256619,1008,1000
236.764024256619,1008,1000
236.774024256619,1008,1000
236.784024256619,1008,1000
236.794024256619,1008,1000
236.804024252626,1008,1000
236.815491252626,1008,1000
236.828155252626,1008,1000
236.834024252626,1008,1000
236.845014252626,1008,1000
236.854024252626,1008,1000
236.866058252626,1008,1000
236.874024252626,1008,1000
236.884024252626,1008,1000
236.894024252626,1008,1000
236.904024248622,1008,1000
236.916553248622,1008,1000
236.925653248622,1008,1000
236.934780248622,1008,1000
236.944780248622,1008,1000
236.954024248622,1008,1000
236.965770248622,1008,1000
236.974024248622,1008,1000
236.984185324645,1008,1000
236.994024248622,1008,1000
237.004024244634,1008,1000
237.014024244634,1008,1000
237.024024244634,1008,1000
237.034024244634,1008,1000
237.045122244634,1008,1000
237.054681244634,1008,1000
237.065896244634,1008,1000
237.075779244634,1008,1000
237.084024244634,1008,1000
237.097084244634,1008,1000
237.106481240646,1008,1000
237.114024240646,1008,1000
237.124879240646,1008,1000
237.139496240646,1008,1000
237.144627240646,1008,1000
237.154024240646,1008,1000
237.166391240646,1008,1000
237.174024240646,1008,1000
237.184690240646,1008,1000
237.194024240646,1008,1000
237.204573236679,1008,1000
237.215140236679,1008,1000
237.224897236679,1008,1000
237.234024236679,1008,1000
237.244906236679,1008,1000
237.254024236679,1008,1000
237.264024236679,1008,1000
237.275068236679,1008,1000
237.284024236679,1008,1000
237.294024236679,1008,1000
237.304024232709,1008,1000
237.314024232709,1008,1000
237.324024232709,1008,1000
237.334024232709,1008,1000
237.344024232709,1008,1000
237.354024232709,1008,1000
237.364870232709,1008,1000
237.374024232709,1008,1000
237.384024232709,1008,1000
237.394024232709,1008,1000
237.40514022876,1008,1000
237.415273594382,1008,1000
237.42402422876,1008,1000
237.43402422876,1008,1000
237.44402422876,1008,1000
237.45402422876,1008,1000
237.46402422876,1008,1000
237.47402422876,1008,1000
237.48402422876,1008,1000
237.49482522876,1008,1000
237.50402422482,1008,1000
237.51511322482,1008,1000
237.52476222482,1008,1000
237.53553622482,1008,1000
237.54402422482,1008,1000
237.55488822482,1008,1000
237.565826784813,1008,1000
237.57477122482,1008,1000
237.58402422482,1008,1000
237.59464522482,1008,1000
237.604024220871,1008,1000
237.614861220871,1008,1000
237.624024220871,1008,1000
237.635131220871,1008,1000
237.645500220871,1008,1000
237.657669220871,1008,1000
237.664681220871,1008,1000
237.674951220871,1008,1000
237.684024220871,1008,1000
237.694024220871,1008,1000
237.704024216908,1008,1000
237.714024216908,1008,1000
237.724024216908,1008,1000
237.734024216908,1008,1000
237.744024216908,1008,1000
237.758326784899,1008,1000
237.764024216908,1008,1000
237.774024216908,1008,1000
237.784024216908,1008,1000
237.794024216908,1008,1000
237.804024212964,1008,1000
237.815014212964,1008,1000
237.824024212964,1008,1000
237.834024212964,1008,1000
237.847066212964,1008,1000
237.854024212964,1008,1000
237.864024212964,1008,1000
237.874024212964,1008,1000
237.896894212964,1008,1000
237.897504551502,1008,1000
237.904024209008,1008,1000
237.914024209008,1008,1000
237.924024209008,1008,1000
237.934024209008,1008,1000
237.944627209008,1008,1000
237.954024209008,1008,1000
237.964024209008,1008,1000
237.974654209008,1008,1000
237.984024209008,1008,1000
237.995248180739,1008,1000
238.004024205049,1008,1000
238.014024205049,1008,1000
238.024744205049,1008,1000
238.034024205049,1008,1000
238.044024205049,1008,1000
238.054024205049,1008,1000
238.064024205049,1008,1000
238.074024205049,1008,1000
238.084024205049,1008,1000
238.095887205049,1008,1000
238.104654201103,1008,1000
238.114024201103,1008,1000
238.127534201103,1008,1000
238.136355201103,1008,1000
238.144024201103,1008,1000
238.155833201103,1008,1000
238.164024201103,1008,1000
238.177426201103,1008,1000
238.184024201103,1008,1000
238.194024201103,1008,1000
238.204024197167,1008,1000
238.214024197167,1008,1000
238.224024197167,1008,1000
238.234960197167,1008,1000
238.244636197167,1008,1000
238.254024197167,1008,1000
238.264024197167,1008,1000
238.274024197167,1008,1000
238.297371197167,1008,1000
238.297936504111,1008,1000
238.304024193239,1008,1000
238.314024193239,1008,1000
238.324024193239,1008,1000
238.335941193239,1008,1000
238.344942193239,1008,1000
238.354024193239,1008,1000
238.364024193239,1008,1000
238.374024193239,1008,1000
238.384717193239,1008,1000
238.41908018931,1008,1000
238.41975348054,1008,1000
238.42870418931,1008,1000
238.43402418931,1008,1000
238.44585118931,1008,1000
238.45402418931,1008,1000
238.46402418931,1008,1000
238.474777147897,1008,1000
238.48478018931,1008,1000
238.49459118931,1008,1000
238.504024185377,1008,1000
238.514024185377,1008,1000
238.524024185377,1008,1000
238.534024185377,1008,1000
238.544024185377,1008,1000
238.554024185377,1008,1000
238.564024185377,1008,1000
238.574024185377,1008,1000
238.584645185377,1008,1000
238.594024185377,1008,1000
238.604024181468,1008,1000
238.614024181468,1008,1000
238.624024181468,1008,1000
238.634024181468,1008,1000
238.657911181468,1008,1000
238.661739457014,1008,1000
238.666562181468,1008,1000
238.674654181468,1008,1000
238.684024181468,1008,1000
238.695446181468,1008,1000
238.704024177564,1008,1000
238.714024177564,1008,1000
238.724024177564,1008,1000
238.734591177564,1008,1000
238.744024177564,1008,1000
238.755698177564,1008,1000
238.764484641263,1008,1000
238.774024177564,1008,1000
238.785339315929,1008,1000
238.794024177564,1008,1000
238.805707173671,1008,1000
238.815671173671,1008,1000
238.824024173671,1008,1000
238.834024173671,1008,1000
238.845923173671,1008,1000
238.855131173671,1008,1000
238.864024173671,1008,1000
238.876481173671,1008,1000
238.884024173671,1008,1000
238.894024173671,1008,1000
238.906436169768,1008,1000
238.914024169768,1008,1000
238.924024169768,1008,1000
238.934024169768,1008,1000
238.944024169768,1008,1000
238.954024169768,1008,1000
238.964024169768,1008,1000
238.974798169768,1008,1000
238.986742169768,1008,1000
238.995029806768,1008,1000
239.004024165881,1008,1000
239.014024165881,1008,1000
239.025032165881,1008,1000
239.035073134749,1008,1000
239.044024165881,1008,1000
239.054024165881,1008,1000
239.064024165881,1008,1000
239.074024165881,1008,1000
239.084024165881,1008,1000
239.09509519173,1008,1000
239.105959161991,1008,1000
239.114024161991,1008,1000
239.124024161991,1008,1000
239.134825161991,1008,1000
239.144834161991,1008,1000
239.154024161991,1008,1000
