X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.353869921497,1008,1000
258.363869921497,1008,1000
258.373869921497,1008,1000
258.383869921497,1008,1000
258.394580921497,1008,1000
258.4038699221,1008,1000
258.4138699221,1008,1000
258.4238699221,1008,1000
258.4338699221,1008,1000
258.4438699221,1008,1000
258.4538699221,1008,1000
258.4638699221,1008,1000
258.4738699221,1008,1000
258.483878450378,1008,1000
258.4938699221,1008,1000
258.503869922733,1008,1000
258.513869922733,1008,1000
258.523869922733,1008,1000
258.533869922733,1008,1000
258.543869922733,1008,1000
258.553869922733,1008,1000
258.563869922733,1008,1000
258.573869922733,1008,1000
258.583869922733,1008,1000
258.593869922733,1008,1000
258.603869923396,1008,1000
258.613869923396,1008,1000
258.623869923396,1008,1000
258.633869923396,1008,1000
258.643869923396,1008,1000
258.653869923396,1008,1000
258.663869923396,1008,1000
258.674544923396,1008,1000
258.683869923396,1008,1000
258.693869923396,1008,1000
258.703869924094,1008,1000
258.713869924094,1008,1000
258.723869924094,1008,1000
258.733869924094,1008,1000
258.743869924094,1008,1000
258.753869924094,1008,1000
258.763869924094,1008,1000
258.773869924094,1008,1000
258.783869924094,1008,1000
258.793869924094,1008,1000
258.803869924822,1008,1000
258.813869924822,1008,1000
258.823869924822,1008,1000
258.833869924822,1008,1000
258.843869924822,1008,1000
258.853869924822,1008,1000
258.863869924822,1008,1000
258.873869924822,1008,1000
258.883869924822,1008,1000
258.893869924822,1008,1000
258.903869925575,1008,1000
258.914310355098,1008,1000
258.923869925575,1008,1000
258.933869925575,1008,1000
258.943869925575,1008,1000
258.953869925575,1008,1000
258.963869925575,1008,1000
258.973869925575,1008,1000
258.983869925575,1008,1000
258.993869925575,1008,1000
259.003869926362,1008,1000
259.013869926362,1008,1000
259.023869926362,1008,1000
259.033869926362,1008,1000
259.043869926362,1008,1000
259.053869926362,1008,1000
259.063869926362,1008,1000
259.073869926362,1008,1000
259.083869926362,1008,1000
259.093869926362,1008,1000
259.103869927174,1008,1000
259.113869927174,1008,1000
259.123869927174,1008,1000
259.133869927174,1008,1000
259.143869927174,1008,1000
259.153869927174,1008,1000
259.163869927174,1008,1000
259.173869927174,1008,1000
259.183869927174,1008,1000
259.193869927174,1008,1000
259.203869928023,1008,1000
259.213869928023,1008,1000
259.223869928023,1008,1000
259.234913928023,1008,1000
259.243869928023,1008,1000
259.253869928023,1008,1000
259.263869928023,1008,1000
259.273869928023,1008,1000
259.283869928023,1008,1000
259.293869928023,1008,1000
259.303869928896,1008,1000
259.313869928896,1008,1000
259.324560794006,1008,1000
259.333869928896,1008,1000
259.343869928896,1008,1000
259.353869928896,1008,1000
259.364988713465,1008,1000
259.373869928896,1008,1000
259.383869928896,1008,1000
259.393869928896,1008,1000
259.403869929823,1008,1000
259.413869929823,1008,1000
259.423869929823,1008,1000
259.433869929823,1008,1000
259.443869929823,1008,1000
259.453869929823,1008,1000
259.463869929823,1008,1000
259.473870148142,1008,1000
259.483869929823,1008,1000
259.493869929823,1008,1000
259.503869930786,1008,1000
259.513869930786,1008,1000
259.523869930786,1008,1000
259.534436930786,1008,1000
259.543869930786,1008,1000
259.553869930786,1008,1000
259.563869930786,1008,1000
259.573869930786,1008,1000
259.584056095579,1008,1000
259.593869930786,1008,1000
259.603869931776,1008,1000
259.613869931776,1008,1000
259.623869931776,1008,1000
259.633869931776,1008,1000
259.643869931776,1008,1000
259.653869931776,1008,1000
259.663869931776,1008,1000
259.673869931776,1008,1000
259.683869931776,1008,1000
259.693869931776,1008,1000
259.703869932796,1008,1000
259.713869932796,1008,1000
259.723869932796,1008,1000
259.733869932796,1008,1000
259.743869932796,1008,1000
259.753869932796,1008,1000
259.763869932796,1008,1000
259.773869932796,1008,1000
259.783869932796,1008,1000
259.793869932796,1008,1000
259.803869933841,1008,1000
259.813869933841,1008,1000
259.823869933841,1008,1000
259.833869933841,1008,1000
259.843869933841,1008,1000
259.853869933841,1008,1000
259.863869933841,1008,1000
259.873869933841,1008,1000
259.883869933841,1008,1000
259.893869933841,1008,1000
259.903869934918,1008,1000
259.913869934918,1008,1000
259.923869934918,1008,1000
259.933869934918,1008,1000
259.943869934918,1008,1000
259.954744471901,1008,1000
259.963893006548,1008,1000
259.973869934918,1008,1000
259.983869934918,1008,1000
259.993869934918,1008,1000
260.003869936025,1008,1000
260.013869936025,1008,1000
260.023869936025,1008,1000
260.033869936025,1008,1000
260.043869936025,1008,1000
260.053869936025,1008,1000
260.063869936025,1008,1000
260.073869936025,1008,1000
260.083869936025,1008,1000
260.093869936025,1008,1000
260.104652937164,1008,1000
260.114796937164,1008,1000
260.123869937164,1008,1000
260.133869937164,1008,1000
260.143869937164,1008,1000
260.153869937164,1008,1000
260.163869937164,1008,1000
260.173869937164,1008,1000
260.183869937164,1008,1000
260.193869937164,1008,1000
260.203869938333,1008,1000
260.213869938333,1008,1000
260.223869938333,1008,1000
260.233869938333,1008,1000
260.243869938333,1008,1000
260.253869938333,1008,1000
260.263869938333,1008,1000
260.273869938333,1008,1000
260.283869938333,1008,1000
260.293869938333,1008,1000
260.303869939526,1008,1000
260.313869939526,1008,1000
260.324473211553,1008,1000
260.333869939526,1008,1000
260.343869939526,1008,1000
260.353869939526,1008,1000
260.363869939526,1008,1000
260.373869939526,1008,1000
260.384445939526,1008,1000
260.393869939526,1008,1000
260.404841940749,1008,1000
260.413869940749,1008,1000
260.424481940749,1008,1000
260.434969467949,1008,1000
260.443869940749,1008,1000
260.453869940749,1008,1000
260.463869940749,1008,1000
260.473869940749,1008,1000
260.483869940749,1008,1000
260.493869940749,1008,1000
260.503869942001,1008,1000
260.513869942001,1008,1000
260.523869942001,1008,1000
260.533869942001,1008,1000
260.543869942001,1008,1000
260.553869942001,1008,1000
260.563869942001,1008,1000
260.573869942001,1008,1000
260.583869942001,1008,1000
260.593869942001,1008,1000
260.603869943272,1008,1000
260.613869943272,1008,1000
260.623869943272,1008,1000
260.633869943272,1008,1000
260.643869943272,1008,1000
260.653869943272,1008,1000
260.663869943272,1008,1000
260.673869943272,1008,1000
260.68444974458,1008,1000
260.693869943272,1008,1000
260.703869944572,1008,1000
260.713869944572,1008,1000
260.723869944572,1008,1000
260.733869944572,1008,1000
260.743869944572,1008,1000
260.753869944572,1008,1000
260.764688944572,1008,1000
260.773869944572,1008,1000
260.783869944572,1008,1000
260.793869944572,1008,1000
260.803869945909,1008,1000
260.813869945909,1008,1000
260.823869945909,1008,1000
260.833869945909,1008,1000
260.843869945909,1008,1000
260.853869945909,1008,1000
260.863869945909,1008,1000
260.873869945909,1008,1000
260.883869945909,1008,1000
260.893869945909,1008,1000
260.903869947273,1008,1000
260.913869947273,1008,1000
260.923869947273,1008,1000
260.933869947273,1008,1000
260.943869947273,1008,1000
260.953869947273,1008,1000
260.963869947273,1008,1000
260.973869947273,1008,1000
260.983869947273,1008,1000
260.993869947273,1008,1000
261.003869948658,1008,1000
261.013869948658,1008,1000
261.023869948658,1008,1000
261.034976948658,1008,1000
261.043869948658,1008,1000
261.053869948658,1008,1000
261.064427018106,1008,1000
261.073869948658,1008,1000
261.083869948658,1008,1000
261.093869948658,1008,1000
261.103869950072,1008,1000
261.113869950072,1008,1000
261.123869950072,1008,1000
261.133869950072,1008,1000
261.144985950072,1008,1000
261.153869950072,1008,1000
261.163869950072,1008,1000
261.173869950072,1008,1000
261.183869950072,1008,1000
261.194562950072,1008,1000
261.203869951506,1008,1000
261.214598951506,1008,1000
261.223869951506,1008,1000
261.233869951506,1008,1000
261.243869951506,1008,1000
261.253869951506,1008,1000
261.263869951506,1008,1000
261.273869951506,1008,1000
261.28423190273,1008,1000
261.293869951506,1008,1000
261.303869952978,1008,1000
261.313869952978,1008,1000
261.324305425355,1008,1000
261.333869952978,1008,1000
261.344940952978,1008,1000
261.353880489556,1008,1000
261.363869952978,1008,1000
261.373869952978,1008,1000
261.383869952978,1008,1000
261.393869952978,1008,1000
261.403869954469,1008,1000
261.413869954469,1008,1000
261.423869954469,1008,1000
261.433869954469,1008,1000
261.443869954469,1008,1000
261.453869954469,1008,1000
261.463869954469,1008,1000
261.473869954469,1008,1000
261.483869954469,1008,1000
261.493869954469,1008,1000
261.504949955972,1008,1000
261.513869955972,1008,1000
261.523869955972,1008,1000
261.533869955972,1008,1000
261.543869955972,1008,1000
261.553869955972,1008,1000
261.564940955972,1008,1000
261.573869955972,1008,1000
261.583869955972,1008,1000
261.593869955972,1008,1000
261.603869957504,1008,1000
261.613869957504,1008,1000
261.623893029134,1008,1000
261.634454957504,1008,1000
261.643869957504,1008,1000
261.653869957504,1008,1000
261.663869957504,1008,1000
261.673869957504,1008,1000
261.683869957504,1008,1000
261.693869957504,1008,1000
261.703869959055,1008,1000
261.713869959055,1008,1000
261.723869959055,1008,1000
261.733869959055,1008,1000
261.743869959055,1008,1000
261.753869959055,1008,1000
261.763869959055,1008,1000
261.774904959055,1008,1000
261.784402396878,1008,1000
261.793869959055,1008,1000
261.805025554016,1008,1000
261.813869960641,1008,1000
261.823869960641,1008,1000
261.833869960641,1008,1000
261.843869960641,1008,1000
261.853869960641,1008,1000
261.863869960641,1008,1000
261.873869960641,1008,1000
261.883869960641,1008,1000
261.893869960641,1008,1000
261.903869962242,1008,1000
261.913869962242,1008,1000
261.923869962242,1008,1000
261.933869962242,1008,1000
261.943869962242,1008,1000
261.953869962242,1008,1000
261.963869962242,1008,1000
261.973869962242,1008,1000
261.984820281206,1008,1000
261.993869962242,1008,1000
262.003869963877,1008,1000
262.013869963877,1008,1000
262.023851235725,1008,1000
262.035100455523,1008,1000
262.043869963877,1008,1000
262.053869963877,1008,1000
262.063869963877,1008,1000
262.073869963877,1008,1000
262.083869963877,1008,1000
262.093869963877,1008,1000
262.103869965532,1008,1000
262.113869965532,1008,1000
262.123869965532,1008,1000
262.133869965532,1008,1000
262.143869965532,1008,1000
262.153869965532,1008,1000
262.163869965532,1008,1000
262.173869965532,1008,1000
262.183869965532,1008,1000
262.193869965532,1008,1000
262.203869967221,1008,1000
262.213869967221,1008,1000
262.223869967221,1008,1000
262.233869967221,1008,1000
262.243869967221,1008,1000
262.253869967221,1008,1000
262.263869967221,1008,1000
262.273869967221,1008,1000
262.283869967221,1008,1000
262.293869967221,1008,1000
262.303869968928,1008,1000
262.313869968928,1008,1000
262.323869968928,1008,1000
262.333869968928,1008,1000
262.343869968928,1008,1000
262.353869968928,1008,1000
262.363869968928,1008,1000
262.373869968928,1008,1000
262.383869968928,1008,1000
262.393869968928,1008,1000
262.403869970665,1008,1000
262.413869970665,1008,1000
262.423869970665,1008,1000
262.433869970665,1008,1000
262.443869970665,1008,1000
262.454103143758,1008,1000
262.463869970665,1008,1000
262.473869970665,1008,1000
262.484553970665,1008,1000
262.493869970665,1008,1000
262.503869972422,1008,1000
262.513869972422,1008,1000
262.523869972422,1008,1000
262.533869972422,1008,1000
262.543869972422,1008,1000
262.553869972422,1008,1000
262.563869972422,1008,1000
262.573869972422,1008,1000
262.583869972422,1008,1000
262.593869972422,1008,1000
262.603869974206,1008,1000
262.613869974206,1008,1000
262.623869974206,1008,1000
262.633869974206,1008,1000
262.643869974206,1008,1000
262.653869974206,1008,1000
262.663869974206,1008,1000
262.673869974206,1008,1000
262.683869974206,1008,1000
262.693869974206,1008,1000
262.70386997602,1008,1000
262.71386997602,1008,1000
262.72386997602,1008,1000
262.73485997602,1008,1000
262.74386997602,1008,1000
262.75386997602,1008,1000
262.76386997602,1008,1000
262.77386997602,1008,1000
262.78386997602,1008,1000
262.79386997602,1008,1000
262.803869977853,1008,1000
262.813869977853,1008,1000
262.823869977853,1008,1000
262.833869977853,1008,1000
262.843869977853,1008,1000
262.853869977853,1008,1000
262.863869977853,1008,1000
262.873869977853,1008,1000
262.883869977853,1008,1000
262.893869977853,1008,1000
262.903869979708,1008,1000
262.913869979708,1008,1000
262.923869979708,1008,1000
262.933869979708,1008,1000
262.943869979708,1008,1000
262.953869979708,1008,1000
262.963869979708,1008,1000
262.973869979708,1008,1000
262.983869979708,1008,1000
262.993869979708,1008,1000
263.003869981587,1008,1000
263.013869981587,1008,1000
263.023869981587,1008,1000
263.033869981587,1008,1000
263.043869981587,1008,1000
263.053869981587,1008,1000
263.063869981587,1008,1000
263.073869981587,1008,1000
263.083869981587,1008,1000
263.093869981587,1008,1000
263.103869983495,1008,1000
263.113869983495,1008,1000
263.123869983495,1008,1000
263.133869983495,1008,1000
263.143869983495,1008,1000
263.153869983495,1008,1000
263.164289308578,1008,1000
263.173869983495,1008,1000
263.183869983495,1008,1000
263.193869983495,1008,1000
263.203869985417,1008,1000
263.213869985417,1008,1000
263.223869985417,1008,1000
263.233869985417,1008,1000
263.243869985417,1008,1000
263.253869985417,1008,1000
263.263869985417,1008,1000
263.273869985417,1008,1000
263.283869985417,1008,1000
263.293869985417,1008,1000
263.303869987361,1008,1000
263.313869987361,1008,1000
263.323869987361,1008,1000
263.333869987361,1008,1000
263.343869987361,1008,1000
263.353869987361,1008,1000
263.363869987361,1008,1000
263.373869987361,1008,1000
263.383869987361,1008,1000
263.393869987361,1008,1000
263.404985989339,1008,1000
263.414706989339,1008,1000
263.423869989339,1008,1000
263.434886989339,1008,1000
263.443869989339,1008,1000
263.453869989339,1008,1000
263.463869989339,1008,1000
263.473869989339,1008,1000
263.483869989339,1008,1000
263.493869989339,1008,1000
263.503869991341,1008,1000
263.513869991341,1008,1000
263.523869991341,1008,1000
263.533869991341,1008,1000
263.543869991341,1008,1000
263.554451800949,1008,1000
263.563869991341,1008,1000
263.573869991341,1008,1000
263.583869991341,1008,1000
263.594589991341,1008,1000
263.603869993352,1008,1000
263.613869993352,1008,1000
263.623869993352,1008,1000
263.633869993352,1008,1000
263.643869993352,1008,1000
263.653869993352,1008,1000
263.663869993352,1008,1000
263.673869993352,1008,1000
263.683869993352,1008,1000
263.693869993352,1008,1000
263.703869995401,1008,1000
263.713869995401,1008,1000
263.723869995401,1008,1000
263.733869995401,1008,1000
263.743869995401,1008,1000
263.753869995401,1008,1000
263.76411773408,1008,1000
263.773869995401,1008,1000
