X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
274.444879682079,0.072749
274.454879682079,0.072749
274.464879682079,0.072749
274.474879682079,0.072749
274.485896682079,0.073766
274.494879682079,0.072749
274.505671685631,0.073541
274.514879685631,0.072749
274.525986685631,0.073856
274.534879685631,0.072749
274.544879685631,0.072749
274.55489097203,0.0727603
274.564879685631,0.072749
274.574879685631,0.072749
274.584879685631,0.072749
274.594879685631,0.072749
274.60487968917,0.072749
274.61564468917,0.073514
274.62487968917,0.072749
274.63487968917,0.072749
274.64487968917,0.072749
274.65487968917,0.072749
274.66487968917,0.072749
274.67487968917,0.072749
274.68573468917,0.073604
274.69487968917,0.072749
274.704879692736,0.072749
274.714879692736,0.072749
274.725833692736,0.073703
274.734879692736,0.072749
274.744879692736,0.072749
274.754879692736,0.072749
274.765941692736,0.073811
274.774879692736,0.072749
274.784879692736,0.072749
274.794879692736,0.072749
274.804879696288,0.072749
274.815662696288,0.073532
274.824879696288,0.072749
274.834879696288,0.072749
274.844879696288,0.072749
274.854879696288,0.072749
274.866769696288,0.074639
274.874879696288,0.072749
274.884879696288,0.072749
274.896805696288,0.074675
274.904879699849,0.072749
274.914879699849,0.072749
274.927345699849,0.075215
274.935995699849,0.073865
274.944879699849,0.072749
274.955527270077,0.0733966
274.964879699849,0.072749
274.974879699849,0.072749
274.984879699849,0.072749
274.994879699849,0.072749
275.005788703421,0.073658
275.014879703421,0.072749
275.024879703421,0.072749
275.034879703421,0.072749
275.045923703421,0.073793
275.054879703421,0.072749
275.064879703421,0.072749
275.075724533028,0.0735938
275.088776703421,0.076646
275.094879703421,0.072749
275.104879707017,0.072749
275.114879707017,0.072749
275.125464707017,0.073334
275.134879707017,0.072749
275.144879707017,0.072749
275.154879707017,0.072749
275.164879707017,0.072749
275.176724707017,0.074594
275.186634707017,0.074504
275.197462707017,0.075332
275.204879710606,0.072749
275.214879710606,0.072749
275.224879710606,0.072749
275.234879710606,0.072749
275.244879710606,0.072749
275.255612973375,0.0734823
275.264879710606,0.072749
275.274879710606,0.072749
275.284879710606,0.072749
275.294879710606,0.072749
275.304879714206,0.072749
275.314879714206,0.072749
275.324920754009,0.0727901
275.334879714206,0.072749
275.346625714206,0.074495
275.357354714206,0.075224
275.371593714206,0.079463
275.375482714206,0.073352
275.384951428293,0.0728207
275.394879714206,0.072749
275.404883776318,0.0727531
275.414879717813,0.072749
275.424879717813,0.072749
275.434879717813,0.072749
275.446058716793,0.073928
275.455455717813,0.073325
275.467156717813,0.075026
275.474879717813,0.072749
275.484879717813,0.072749
275.497030717813,0.0749
275.504879721449,0.072749
275.514879721449,0.072749
275.529271721449,0.077141
275.534879721449,0.072749
275.544879721449,0.072749
275.554879721449,0.072749
275.564879721449,0.072749
275.574879721449,0.072749
275.584879721449,0.072749
275.594879721449,0.072749
275.605968725084,0.073838
275.614879725084,0.072749
275.629172725084,0.077042
275.634879725084,0.072749
275.644879725084,0.072749
275.65819572139,0.076065
275.664879725084,0.072749
275.674879725084,0.072749
275.684879725084,0.072749
275.694879725084,0.072749
275.704879728729,0.072749
275.716607728729,0.074477
275.724879728729,0.072749
275.734879728729,0.072749
275.744879728729,0.072749
275.754879728729,0.072749
275.769199728729,0.077069
275.774879728729,0.072749
275.784879728729,0.072749
275.795428728729,0.073298
275.805563732361,0.073433
275.815932732361,0.073802
275.825563732361,0.073433
275.835453422103,0.0733227
275.845617732361,0.073487
275.854879732361,0.072749
275.864879732361,0.072749
275.874879732361,0.072749
275.884879732361,0.072749
275.894879732361,0.072749
275.904879736013,0.072749
275.914879736013,0.072749
275.927111736013,0.074981
275.934879736013,0.072749
275.944879736013,0.072749
275.954879736013,0.072749
275.964879736013,0.072749
275.974879736013,0.072749
275.984879736013,0.072749
275.994879736013,0.072749
276.004879740174,0.0727491
276.014879740174,0.0727491
276.025500740174,0.0733701
276.035599740174,0.0734691
276.044879740174,0.0727491
276.055743740174,0.0736131
276.064879740174,0.0727491
276.074879740174,0.0727491
276.084879740174,0.0727491
276.094879740174,0.0727491
276.104879744463,0.0727491
276.114879744463,0.0727491
276.124879744463,0.0727491
276.134879744463,0.0727491
276.144879744463,0.0727491
276.154879744463,0.0727491
276.164879744463,0.0727491
276.174879744463,0.0727491
276.187345744463,0.0752151
276.196661744463,0.0745311
276.204879748811,0.0727491
276.216769748811,0.0746391
276.225599748811,0.0734691
276.234879748811,0.0727491
276.244879748811,0.0727491
276.256800813602,0.0746701
276.264879748811,0.0727491
276.274879748811,0.0727491
276.286625748811,0.0744951
276.294879748811,0.0727491
276.304879753205,0.0727491
276.314879753205,0.0727491
276.324879753205,0.0727491
276.338713753205,0.0765831
276.344879753205,0.0727491
276.354879753205,0.0727491
276.364879753205,0.0727491
276.374879753205,0.0727491
276.385291041278,0.0731604
276.396598753205,0.0744681
276.405977757338,0.0738471
276.415444653281,0.073314
276.425689757338,0.0735591
276.434879757338,0.0727491
276.444879757338,0.0727491
276.454879757338,0.0727491
276.464879757338,0.0727491
276.474879757338,0.0727491
276.484879757338,0.0727491
276.496706757338,0.0745761
276.50684176105,0.0747111
276.51487976105,0.0727491
276.526207800853,0.0740771
276.53550076105,0.0733701
276.54487976105,0.0727491
276.55487976105,0.0727491
276.56487976105,0.0727491
276.57487976105,0.0727491
276.58487976105,0.0727491
276.59487976105,0.0727491
276.604879764676,0.0727491
276.614879764676,0.0727491
276.624879764676,0.0727491
276.638947764676,0.0768171
276.644879764676,0.0727491
276.655734764676,0.0736041
276.664879764676,0.0727491
276.674879764676,0.0727491
276.687012764676,0.0748821
276.694879764676,0.0727491
276.704879768214,0.0727491
276.715815768214,0.0736851
276.725635768214,0.0735051
276.734879768214,0.0727491
276.744879768214,0.0727491
276.754879768214,0.0727491
276.764879768214,0.0727491
276.774879768214,0.0727491
276.784879768214,0.0727491
276.795518768214,0.0733881
276.804879771672,0.0727491
276.814879771672,0.0727491
276.824879771672,0.0727491
276.834879771672,0.0727491
276.844879771672,0.0727491
276.855428771672,0.0732981
276.865851771672,0.0737211
276.874879771672,0.0727491
276.884879771672,0.0727491
276.894879771672,0.0727491
276.904879775051,0.0727491
276.914879775051,0.0727491
276.924879775051,0.0727491
276.939307775051,0.0771771
276.945446775051,0.0733161
276.954879775051,0.0727491
276.964879775051,0.0727491
276.974879775051,0.0727491
276.984879775051,0.0727491
276.996346775051,0.0742161
277.005923778339,0.0737931
277.014879778339,0.0727491
277.024879778339,0.0727491
277.034879778339,0.0727491
277.044879778339,0.0727491
277.058722778339,0.0765921
277.064879778339,0.0727491
277.075986778339,0.0738561
277.086706778339,0.0745761
277.094879778339,0.0727491
277.104879781522,0.0727491
277.114879781522,0.0727491
277.124879781522,0.0727491
277.134879781522,0.0727491
277.145473781522,0.0733431
277.157633781522,0.0755031
277.164879781522,0.0727491
277.176352756433,0.0742221
277.186922781522,0.0747921
277.194879781522,0.0727491
277.205671784645,0.0735411
277.214879784645,0.0727491
277.224879784645,0.0727491
277.235869784645,0.0737391
277.244879784645,0.0727491
277.254879784645,0.0727491
277.265563784645,0.0734331
277.276940784645,0.0748101
277.284879784645,0.0727491
277.294879784645,0.0727491
277.306922787677,0.0747921
277.314879787677,0.0727491
277.325770787677,0.0736401
277.334879787677,0.0727491
277.344879787677,0.0727491
277.354879787677,0.0727491
277.364879787677,0.0727491
277.375986787677,0.0738561
277.386850787677,0.0747201
277.394879787677,0.0727491
277.404879790607,0.0727491
277.414879790607,0.0727491
277.425851790607,0.0737211
277.434879790607,0.0727491
277.446382790607,0.0742521
277.454879790607,0.0727491
277.464879790607,0.0727491
277.475924094808,0.0737934
277.484879790607,0.0727491
277.495581790607,0.0734511
277.50487979345,0.0727491
277.52171979345,0.0795891
277.53000079345,0.0778701
277.53593279345,0.0738021
277.54587879345,0.0737481
277.55487979345,0.0727491
277.56539858849,0.0732679
277.57574379345,0.0736131
277.58487979345,0.0727491
277.59487979345,0.0727491
277.606328796225,0.0741981
277.616697796225,0.0745671
277.624879796225,0.0727491
277.635878796225,0.0737481
277.644879796225,0.0727491
277.655878796225,0.0737481
277.66528767701,0.073157
277.674879796225,0.0727491
277.687048796225,0.0749181
277.696481796225,0.0743511
277.705962407124,0.0738317
277.714879798918,0.0727491
277.724879798918,0.0727491
277.734879798918,0.0727491
277.744879798918,0.0727491
277.755581798918,0.0734511
277.764879798918,0.0727491
277.774879798918,0.0727491
277.784879798918,0.0727491
277.794879798918,0.0727491
277.805815801526,0.0736851
277.814879801526,0.0727491
277.824879801526,0.0727491
277.835554801526,0.0734241
277.844879801526,0.0727491
277.854879801526,0.0727491
277.864879801526,0.0727491
277.874879801526,0.0727491
277.887174801526,0.0750441
277.894879801526,0.0727491
277.904879804058,0.0727491
277.914879804058,0.0727491
277.925905804058,0.0737751
277.934879804058,0.0727491
277.944879804058,0.0727491
277.976767804058,0.0946371
277.97752216258,0.0853915
277.978789521102,0.0766588
277.985833804058,0.0737031
277.996526804058,0.0743961
278.004879806488,0.0727491
278.014879806488,0.0727491
278.024879806488,0.0727491
278.034879806488,0.0727491
278.044879806488,0.0727491
278.054879806488,0.0727491
278.066985806488,0.0748551
278.074879806488,0.0727491
278.084879806488,0.0727491
278.094879806488,0.0727491
278.105239338797,0.0731087
278.114879808829,0.0727491
278.125842808829,0.0737121
278.134879808829,0.0727491
278.144879808829,0.0727491
278.156760808829,0.0746301
278.164879808829,0.0727491
278.174879808829,0.0727491
278.184879808829,0.0727491
278.197696808829,0.0755661
278.207453811101,0.0753231
278.214879811101,0.0727491
278.224879811101,0.0727491
278.235770811101,0.0736401
278.244879811101,0.0727491
278.254879811101,0.0727491
278.264879811101,0.0727491
278.276310811101,0.0741801
278.284879811101,0.0727491
278.294879811101,0.0727491
278.304879813307,0.0727491
278.315608813307,0.0734781
278.324879813307,0.0727491
278.334879813307,0.0727491
278.344879813307,0.0727491
278.354879813307,0.0727491
278.364879813307,0.0727491
278.374879813307,0.0727491
278.384879813307,0.0727491
278.394879813307,0.0727491
278.404879815414,0.0727491
278.415743815414,0.0736131
278.425709275977,0.0735786
278.439082815414,0.0769521
278.444879815414,0.0727491
278.454879815414,0.0727491
278.464879815414,0.0727491
278.475806815414,0.0736761
278.491998815414,0.0798681
278.494879815414,0.0727491
278.510531817449,0.0784011
278.514879817449,0.0727491
278.524879817449,0.0727491
278.534879817449,0.0727491
278.544879817449,0.0727491
278.555554817449,0.0734241
278.565563817449,0.0734331
278.574879817449,0.0727491
278.585653817449,0.0735231
278.595752817449,0.0736221
278.605770819422,0.0736401
278.614879819422,0.0727491
278.625806819422,0.0736761
278.634879819422,0.0727491
278.644879819422,0.0727491
278.654879819422,0.0727491
278.664879819422,0.0727491
278.674879819422,0.0727491
278.685968819422,0.0738381
278.695824819422,0.0736941
278.70902882131,0.0768981
278.71550082131,0.0733701
278.72542882131,0.0732981
278.73487982131,0.0727491
278.74576182131,0.0736311
278.75487982131,0.0727491
278.765597229941,0.0734665
278.77891182131,0.0767811
278.78688682131,0.0747561
278.79487982131,0.0727491
278.804879823114,0.0727491
278.814879823114,0.0727491
278.828839823114,0.0767091
278.834879823114,0.0727491
278.844879823114,0.0727491
278.857156823114,0.0750261
278.864879823114,0.0727491
278.874879823114,0.0727491
278.884879823114,0.0727491
278.896958823114,0.0748281
278.904879824834,0.0727491
278.915671824834,0.0735411
278.925842824834,0.0737121
278.934879824834,0.0727491
278.944879824834,0.0727491
278.955959824834,0.0738291
278.964879824834,0.0727491
278.974879824834,0.0727491
278.984879824834,0.0727491
278.994879824834,0.0727491
279.005536826486,0.0734061
279.014879826486,0.0727491
279.024879826486,0.0727491
279.034879826486,0.0727491
279.044879826486,0.0727491
279.058128826486,0.0759981
279.067192826486,0.0750621
279.074879826486,0.0727491
279.084879826486,0.0727491
279.094879826486,0.0727491
279.106493184759,0.0743625
279.11487982806,0.0727491
279.12487982806,0.0727491
279.13563582806,0.0735051
279.14487982806,0.0727491
279.15487982806,0.0727491
279.16487982806,0.0727491
279.17564482806,0.0735141
279.18487982806,0.0727491
279.19487982806,0.0727491
279.205779829529,0.0736491
279.218155829529,0.0760251
279.226454829529,0.0743241
279.234879829529,0.0727491
279.244879829529,0.0727491
279.254879829529,0.0727491
279.264879829529,0.0727491
279.274879829529,0.0727491
279.284879829529,0.0727491
279.295536829529,0.0734061
279.328779830957,0.0866491
279.329363243277,0.0772326
279.334879830957,0.0727491
279.347156830957,0.0750261
279.355743830957,0.0736131
279.366023546029,0.0738929
279.375437830957,0.0733071
279.384879830957,0.0727491
279.394879830957,0.0727491
279.404879832308,0.0727491
279.414879832308,0.0727491
279.424879832308,0.0727491
279.435662832308,0.0735321
279.445310137075,0.0731795
279.454879832308,0.0727491
279.466643832308,0.0745131
279.475842832308,0.0737121
279.488137832308,0.0760071
279.495959832308,0.0738291
279.516993833577,0.0848631
279.518360251137,0.0762296
279.524879833577,0.0727491
279.537093833577,0.0749631
279.546697833577,0.0745671
279.569630833577,0.0875001
279.573427251137,0.0812966
279.574879833577,0.0727491
279.588767833577,0.0766371
279.594879833577,0.0727491
279.604879834789,0.0727491
279.614879834789,0.0727491
279.624879834789,0.0727491
279.635464834789,0.0733341
279.644879834789,0.0727491
279.654879834789,0.0727491
279.668479834789,0.0763491
279.677147834789,0.0750171
279.684879834789,0.0727491
279.695689834789,0.0735591
279.704879835928,0.0727491
279.717309835928,0.0751791
279.725599835928,0.0734691
279.734879835928,0.0727491
279.745725835928,0.0735951
279.754879835928,0.0727491
279.764879835928,0.0727491
279.775536835928,0.0734061
279.786080088763,0.0739494
279.797966835928,0.0758361
279.804879837042,0.0727492
279.814879837042,0.0727492
279.824879837042,0.0727492
279.835959837042,0.0738292
279.844879837042,0.0727492
279.854879837042,0.0727492
