X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
270.656122151681,0.0743473
270.664268151681,0.0724933
270.675105151681,0.0733303
270.684268151681,0.0724933
270.696276522118,0.0745017
270.704268154911,0.0724933
270.714268154911,0.0724933
270.724268154911,0.0724933
270.735294154911,0.0735193
270.746869154911,0.0750943
270.754268154911,0.0724933
270.764636665267,0.0728618
270.774268154911,0.0724933
270.785249154911,0.0734743
270.795024154911,0.0732493
270.804268158126,0.0724933
270.814268158126,0.0724933
270.825051158126,0.0732763
270.834268158126,0.0724933
270.844268158126,0.0724933
270.854268158126,0.0724933
270.864268158126,0.0724933
270.874268158126,0.0724933
270.884268158126,0.0724933
270.895213375299,0.0734385
270.904268161377,0.0724933
270.914268161377,0.0724933
270.924268161377,0.0724933
270.934988161377,0.0732133
270.945042161377,0.0732673
270.954268161377,0.0724933
270.964268161377,0.0724933
270.974268161377,0.0724933
270.984268161377,0.0724933
270.994268161377,0.0724933
271.004268164613,0.0724933
271.014268164613,0.0724933
271.024268164613,0.0724933
271.034268164613,0.0724933
271.044268164613,0.0724933
271.056383164613,0.0746083
271.064268164613,0.0724933
271.074268164613,0.0724933
271.084889164613,0.0731143
271.095087164613,0.0733123
271.104268167878,0.0724933
271.114268167878,0.0724933
271.124268167878,0.0724933
271.134268167878,0.0724933
271.144268167878,0.0724933
271.154268167878,0.0724933
271.164268167878,0.0724933
271.174268167878,0.0724933
271.184268167878,0.0724933
271.194268167878,0.0724933
271.204268171143,0.0724933
271.214268171143,0.0724933
271.224268171143,0.0724933
271.235362861217,0.073588
271.246014171143,0.0742393
271.254268171143,0.0724933
271.264268171143,0.0724933
271.274268171143,0.0724933
271.284268171143,0.0724933
271.295672171143,0.0738973
271.304268174426,0.0724933
271.314268174426,0.0724933
271.325231174426,0.0734563
271.334268174426,0.0724933
271.345987174426,0.0742123
271.354268174426,0.0724933
271.364268174426,0.0724933
271.374268174426,0.0724933
271.384889315319,0.0731145
271.394268174426,0.0724933
271.406365177708,0.0745903
271.414268177708,0.0724933
271.424268177708,0.0724933
271.434268177708,0.0724933
271.444268177708,0.0724933
271.454268177708,0.0724933
271.464268177708,0.0724933
271.474268177708,0.0724933
271.484268177708,0.0724933
271.494268177708,0.0724933
271.504268180998,0.0724933
271.514268180998,0.0724933
271.524268180998,0.0724933
271.534268180998,0.0724933
271.544268180998,0.0724933
271.554268180998,0.0724933
271.565357180998,0.0735823
271.574268180998,0.0724933
271.584268180998,0.0724933
271.595222180998,0.0734473
271.60426818431,0.0724933
271.61426818431,0.0724933
271.62538418431,0.0736093
271.63426818431,0.0724933
271.64492518431,0.0731503
271.65426818431,0.0724933
271.66515918431,0.0733843
271.67529418431,0.0735193
271.68426818431,0.0724933
271.69630218431,0.0745273
271.704268187635,0.0724933
271.714399679458,0.0726248
271.724268187635,0.0724933
271.734268187635,0.0724933
271.744268187635,0.0724933
271.754268187635,0.0724933
271.764835187635,0.0730603
271.774268187635,0.0724933
271.784268187635,0.0724933
271.794268187635,0.0724933
271.804268190977,0.0724933
271.814268190977,0.0724933
271.824268190977,0.0724933
271.834871190977,0.0730963
271.844268190977,0.0724933
271.854524175345,0.0727493
271.864268190977,0.0724933
271.874268190977,0.0724933
271.884268190977,0.0724933
271.894268190977,0.0724933
271.904268194324,0.0724933
271.915312154201,0.0735373
271.924268194324,0.0724933
271.934268194324,0.0724933
271.944268194324,0.0724933
271.954268194324,0.0724933
271.964268194324,0.0724933
271.974268194324,0.0724933
271.984268194324,0.0724933
271.994268194324,0.0724933
272.004268197675,0.0724933
272.015249197675,0.0734743
272.024268197675,0.0724933
272.034268197675,0.0724933
272.044268197675,0.0724933
272.054268197675,0.0724933
272.064268197675,0.0724933
272.076770197675,0.0749953
272.084898197675,0.0731233
272.094268197675,0.0724933
272.10426820103,0.0724933
272.11426820103,0.0724933
272.12508720103,0.0733123
272.13426820103,0.0724933
272.14492520103,0.0731503
272.15426820103,0.0724933
272.16527620103,0.0735013
272.17426820103,0.0724933
272.18426820103,0.0724933
272.19426820103,0.0724933
272.206446204411,0.0746713
272.214268204411,0.0724933
272.224268204411,0.0724933
272.234268204411,0.0724933
272.244268204411,0.0724933
272.254268204411,0.0724933
272.264268204411,0.0724933
272.274268204411,0.0724933
272.286104204411,0.0743293
272.294268204411,0.0724933
272.305096207805,0.0733214
272.314268207805,0.0724934
272.324268207805,0.0724934
272.334268207805,0.0724934
272.344268207805,0.0724934
272.355596729902,0.0738219
272.364925207805,0.0731504
272.374961207805,0.0731864
272.392557207805,0.0807824
272.394268207805,0.0724934
272.404268211188,0.0724934
272.414268211188,0.0724934
272.424268211188,0.0724934
272.434268211188,0.0724934
272.445204211188,0.0734294
272.454268211188,0.0724934
272.464268211188,0.0724934
272.474268211188,0.0724934
272.484268211188,0.0724934
272.494268211188,0.0724934
272.504268214578,0.0724934
272.514268214578,0.0724934
272.526167214578,0.0743924
272.535240800473,0.0734659
272.544898214578,0.0731234
272.554268214578,0.0724934
272.564268214578,0.0724934
272.574268214578,0.0724934
272.585028288796,0.0732534
272.594268214578,0.0724934
272.604268217994,0.0724934
272.614268217994,0.0724934
272.624268217994,0.0724934
272.634268217994,0.0724934
272.644268217994,0.0724934
272.655240217994,0.0734654
272.664268217994,0.0724934
272.674268217994,0.0724934
272.684268217994,0.0724934
272.694268217994,0.0724934
272.704268221404,0.0724934
272.714268221404,0.0724934
272.724268221404,0.0724934
272.734268221404,0.0724934
272.745384221404,0.0736094
272.754268221404,0.0724934
272.764268221404,0.0724934
272.774268221404,0.0724934
272.784268221404,0.0724934
272.794268221404,0.0724934
272.804268224845,0.0724934
272.814268224845,0.0724934
272.826113224845,0.0743384
272.834268224845,0.0724934
272.845339224845,0.0735644
272.854268224845,0.0724934
272.865834224845,0.0740594
272.874268224845,0.0724934
272.885294224845,0.0735194
272.894268224845,0.0724934
272.904268228298,0.0724934
272.914268228298,0.0724934
272.924268228298,0.0724934
272.934268228298,0.0724934
272.944268228298,0.0724934
272.954268228298,0.0724934
272.964853228298,0.0730784
272.974268228298,0.0724934
272.984268228298,0.0724934
272.994268228298,0.0724934
273.004268231742,0.0724934
273.014268231742,0.0724934
273.025141231742,0.0733664
273.034268231742,0.0724934
273.044268231742,0.0724934
273.054528149435,0.0727533
273.064268231742,0.0724934
273.074268231742,0.0724934
273.084268231742,0.0724934
273.094979231742,0.0732044
273.104268233883,0.0724934
273.114268233883,0.0724934
273.124263851162,0.072489
273.134268233883,0.0724934
273.144970233883,0.0731954
273.154268233883,0.0724934
273.164979233883,0.0732044
273.174268233883,0.0724934
273.184268233883,0.0724934
273.195942233883,0.0741674
273.204268235482,0.0724934
273.214268235482,0.0724934
273.224268235482,0.0724934
273.234268235482,0.0724934
273.244268235482,0.0724934
273.254268235482,0.0724934
273.264268235482,0.0724934
273.274871235482,0.0730964
273.285078235482,0.0733034
273.294268235482,0.0724934
273.304853237552,0.0730784
273.315294237552,0.0735194
273.324268237552,0.0724934
273.334268237552,0.0724934
273.344943237552,0.0731684
273.354268237552,0.0724934
273.365744237552,0.0739694
273.374268237552,0.0724934
273.384268237552,0.0724934
273.394268237552,0.0724934
273.404268241082,0.0724934
273.414268241082,0.0724934
273.424268241082,0.0724934
273.434268241082,0.0724934
273.444268241082,0.0724934
273.454268241082,0.0724934
273.464268241082,0.0724934
273.474268241082,0.0724934
273.484268241082,0.0724934
273.494898241082,0.0731234
273.504268244595,0.0724934
273.514268244595,0.0724934
273.524298005763,0.0725232
273.534268244595,0.0724934
273.544268244595,0.0724934
273.554268244595,0.0724934
273.564268244595,0.0724934
273.574268244595,0.0724934
273.584862244595,0.0730874
273.594268244595,0.0724934
273.604268248121,0.0724934
273.614268248121,0.0724934
273.624268248121,0.0724934
273.634268248121,0.0724934
273.644268248121,0.0724934
273.654268248121,0.0724934
273.664925248121,0.0731504
273.674268248121,0.0724934
273.684268248121,0.0724934
273.694268248121,0.0724934
273.704268251666,0.0724934
273.715168251666,0.0733934
273.724268251666,0.0724934
273.736311251666,0.0745364
273.744268251666,0.0724934
273.754268251666,0.0724934
273.764268251666,0.0724934
273.774268251666,0.0724934
273.784268251666,0.0724934
273.794268251666,0.0724934
273.804464551315,0.0726897
273.814268255224,0.0724934
273.824268255224,0.0724934
273.834268255224,0.0724934
273.844268255224,0.0724934
273.855303255224,0.0735284
273.865330255224,0.0735554
273.874268255224,0.0724934
273.884268255224,0.0724934
273.894268255224,0.0724934
273.90614925877,0.0743744
273.91426825877,0.0724934
273.92426825877,0.0724934
273.93426825877,0.0724934
273.94426825877,0.0724934
273.95426825877,0.0724934
273.96426825877,0.0724934
273.97426825877,0.0724934
273.98426825877,0.0724934
273.99426825877,0.0724934
274.004268262326,0.0724934
274.014268262326,0.0724934
274.025276262326,0.0735014
274.034268262326,0.0724934
274.044268262326,0.0724934
274.054268262326,0.0724934
274.064268262326,0.0724934
274.078714262326,0.0769394
274.084268262326,0.0724934
274.094268262326,0.0724934
274.104268265889,0.0724934
274.114997265889,0.0732224
274.124268265889,0.0724934
274.134916265889,0.0731414
274.144268265889,0.0724934
274.154898265889,0.0731234
274.164268265889,0.0724934
274.174268265889,0.0724934
274.184952265889,0.0731774
274.194268265889,0.0724934
274.204268269462,0.0724934
274.215186269462,0.0734114
274.224268269462,0.0724934
274.234268269462,0.0724934
274.244268269462,0.0724934
274.25500012048,0.0732253
274.264268269462,0.0724934
274.274268269462,0.0724934
274.284268269462,0.0724934
274.294934269462,0.0731594
274.304268273045,0.0724934
274.314268273045,0.0724934
274.324268273045,0.0724934
274.335177273045,0.0734024
274.344268273045,0.0724934
274.354268273045,0.0724934
274.365051273045,0.0732764
274.374898273045,0.0731234
274.384889273045,0.0731144
274.394268273045,0.0724934
274.404268276654,0.0724934
274.414268276654,0.0724934
274.424268276654,0.0724934
274.434268276654,0.0724934
274.444952276654,0.0731774
274.454268276654,0.0724934
274.465132276654,0.0733574
274.474268276654,0.0724934
274.484268276654,0.0724934
274.494268276654,0.0724934
274.505222280251,0.0734474
274.514268280251,0.0724934
274.524268280251,0.0724934
274.534268280251,0.0724934
274.544268280251,0.0724934
274.554268280251,0.0724934
274.564268280251,0.0724934
274.575294280251,0.0735194
274.584268280251,0.0724934
274.594268280251,0.0724934
274.606176283857,0.0744014
274.614268283857,0.0724934
274.624853283857,0.0730784
274.636302283857,0.0745274
274.644268283857,0.0724934
274.654268283857,0.0724934
274.664268283857,0.0724934
274.674268283857,0.0724934
274.684268283857,0.0724934
274.694268283857,0.0724934
274.70426828747,0.0724934
274.71426828747,0.0724934
274.724526981963,0.0727521
274.734701935719,0.0729271
274.74426828747,0.0724934
274.75632028747,0.0745454
274.76426828747,0.0724934
274.77426828747,0.0724934
274.78605928747,0.0742844
274.79426828747,0.0724934
274.804268291084,0.0724934
274.814268291084,0.0724934
274.824268291084,0.0724934
274.834268291084,0.0724934
274.844268291084,0.0724934
274.855159291084,0.0733844
274.864268291084,0.0724934
274.874268291084,0.0724934
274.884268291084,0.0724934
274.894268291084,0.0724934
274.904268294723,0.0724934
274.914268294723,0.0724934
274.924268294723,0.0724934
274.935302871142,0.073528
274.946689294723,0.0749144
274.954268294723,0.0724934
274.96677703424,0.0750022
274.974268294723,0.0724934
274.984988294723,0.0732134
274.994835294723,0.0730604
275.005204298354,0.0734294
275.014268298354,0.0724934
275.024268298354,0.0724934
275.035897298354,0.0741224
275.044862298354,0.0730874
275.055978298354,0.0742034
275.064268298354,0.0724934
275.075366298354,0.0735914
275.084268298354,0.0724934
275.094979298354,0.0732044
275.10426830199,0.0724934
275.11426830199,0.0724934
275.12426830199,0.0724934
275.13426830199,0.0724934
275.14528530199,0.0735104
275.15426830199,0.0724934
275.16493430199,0.0731594
275.17522230199,0.0734474
275.18426830199,0.0724934
275.19426830199,0.0724934
275.204268305649,0.0724935
275.215924305649,0.0741495
275.225357305649,0.0735825
275.234268305649,0.0724935
275.244268305649,0.0724935
275.254268305649,0.0724935
275.264268305649,0.0724935
275.274268305649,0.0724935
275.284268305649,0.0724935
275.294268305649,0.0724935
275.304268309313,0.0724935
275.314268309313,0.0724935
275.324268309313,0.0724935
275.335151431646,0.0733766
275.346419309313,0.0746445
275.355069309313,0.0732945
275.364268309313,0.0724935
275.375339309313,0.0735645
275.385780309313,0.0740055
275.395033309313,0.0732585
275.404268312974,0.0724935
275.414268312974,0.0724935
275.425168312974,0.0733935
275.434268312974,0.0724935
275.444314494401,0.0725396
275.454268312974,0.0724935
275.465096312974,0.0733215
275.474268312974,0.0724935
275.487121312974,0.0753465
275.494826312974,0.0730515
275.504268316824,0.0724935
275.516023316824,0.0742485
275.524268316824,0.0724935
275.5343303902,0.0725555
275.544268316824,0.0724935
275.555123316824,0.0733485
275.564268316824,0.0724935
275.574268316824,0.0724935
275.584268316824,0.0724935
275.594268316824,0.0724935
275.604268321181,0.0724935
275.614268321181,0.0724935
275.624844321181,0.0730695
275.634268321181,0.0724935
275.645762321181,0.0739875
275.655114321181,0.0733395
275.665223702624,0.0734488
275.674268321181,0.0724935
275.689011321181,0.0772365
275.694268321181,0.0724935
275.705069325607,0.0732945
275.714268325607,0.0724935
275.724268325607,0.0724935
275.734268325607,0.0724935
275.745267325607,0.0734925
275.754268325607,0.0724935
275.764268325607,0.0724935
275.775330325607,0.0735555
275.784268325607,0.0724935
275.794268325607,0.0724935
275.805042330076,0.0732675
275.816635330076,0.0748605
275.824268330076,0.0724935
275.834268330076,0.0724935
275.844268330076,0.0724935
275.856464330076,0.0746895
275.864268330076,0.0724935
275.875375330076,0.0736005
275.884268330076,0.0724935
275.894268330076,0.0724935
275.9042683345,0.0724935
275.9149883345,0.0732135
275.924701962318,0.0729271
275.9342683345,0.0724935
275.9442683345,0.0724935
275.9542683345,0.0724935
275.9642683345,0.0724935
275.9742683345,0.0724935
275.9852313345,0.0734565
275.9942683345,0.0724935
276.006482338371,0.0747075
276.014268338371,0.0724935
276.024268338371,0.0724935
276.037526338371,0.0757515
276.044268338371,0.0724935
