X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
385.435171922688,1008,1000
385.445076496141,1008,1000
385.454244922688,1008,1000
385.464793922688,1008,1000
385.474244922688,1008,1000
385.484244922688,1008,1000
385.494244922688,1008,1000
385.504244925138,1008,1000
385.514244925138,1008,1000
385.524244925138,1008,1000
385.534244925138,1008,1000
385.544244925138,1008,1000
385.554244925138,1008,1000
385.564244925138,1008,1000
385.574244925138,1008,1000
385.584244925138,1008,1000
385.594244925138,1008,1000
385.606611927628,1008,1000
385.614973927628,1008,1000
385.624244927628,1008,1000
385.634244927628,1008,1000
385.644244927628,1008,1000
385.654244927628,1008,1000
385.664244927628,1008,1000
385.674244927628,1008,1000
385.684244927628,1008,1000
385.694760138736,1008,1000
385.704244930176,1008,1000
385.714244930176,1008,1000
385.724244930176,1008,1000
385.734244930176,1008,1000
385.744244930176,1008,1000
385.754244930176,1008,1000
385.764244930176,1008,1000
385.775180930176,1008,1000
385.784244930176,1008,1000
385.794244930176,1008,1000
385.804244932782,1008,1000
385.814244932782,1008,1000
385.824244932782,1008,1000
385.835810932782,1008,1000
385.844244932782,1008,1000
385.856737932782,1008,1000
385.864244932782,1008,1000
385.874244932782,1008,1000
385.884244932782,1008,1000
385.894244932782,1008,1000
385.904244935436,1008,1000
385.915281381339,1008,1000
385.924244935436,1008,1000
385.934244935436,1008,1000
385.944244935436,1008,1000
385.954244935436,1008,1000
385.964244935436,1008,1000
385.974244935436,1008,1000
385.984244935436,1008,1000
385.994244935436,1008,1000
386.004244938132,1008,1000
386.014293477324,1008,1000
386.024244938132,1008,1000
386.034244938132,1008,1000
386.044244938132,1008,1000
386.054244938132,1008,1000
386.064244938132,1008,1000
386.074244938132,1008,1000
386.084244938132,1008,1000
386.094244938132,1008,1000
386.105772200456,1008,1000
386.11424494089,1008,1000
386.12424494089,1008,1000
386.13424494089,1008,1000
386.14585594089,1008,1000
386.15424494089,1008,1000
386.16424494089,1008,1000
386.17424494089,1008,1000
386.18424494089,1008,1000
386.19424494089,1008,1000
386.204244943707,1008,1000
386.214244943707,1008,1000
386.224244943707,1008,1000
386.234244943707,1008,1000
386.244244943707,1008,1000
386.254244943707,1008,1000
386.264244943707,1008,1000
386.274244943707,1008,1000
386.284244943707,1008,1000
386.294244943707,1008,1000
386.304244946576,1008,1000
386.315535688547,1008,1000
386.324244946576,1008,1000
386.334244946576,1008,1000
386.344244946576,1008,1000
386.354244946576,1008,1000
386.364244946576,1008,1000
386.374244946576,1008,1000
386.384244946576,1008,1000
386.394244946576,1008,1000
386.404244949509,1008,1000
386.414244949509,1008,1000
386.424244949509,1008,1000
386.434244949509,1008,1000
386.444244949509,1008,1000
386.455243949509,1008,1000
386.464244949509,1008,1000
386.474874949509,1008,1000
386.484244949509,1008,1000
386.494244949509,1008,1000
386.504244952483,1008,1000
386.514244952483,1008,1000
386.525036952483,1008,1000
386.534244952483,1008,1000
386.544244952483,1008,1000
386.554244952483,1008,1000
386.564829952483,1008,1000
386.576323952483,1008,1000
386.584244952483,1008,1000
386.595126952483,1008,1000
386.60424495552,1008,1000
386.61424495552,1008,1000
386.62424495552,1008,1000
386.63424495552,1008,1000
386.64424495552,1008,1000
386.65583795552,1008,1000
386.66424495552,1008,1000
386.67424495552,1008,1000
386.68424495552,1008,1000
386.69488395552,1008,1000
386.70535195862,1008,1000
386.71424495862,1008,1000
386.72424495862,1008,1000
386.73424495862,1008,1000
386.74506395862,1008,1000
386.75618895862,1008,1000
386.76424495862,1008,1000
386.77424495862,1008,1000
386.78424495862,1008,1000
386.79424495862,1008,1000
386.804244961781,1008,1000
386.814244961781,1008,1000
386.824244961781,1008,1000
386.834244961781,1008,1000
386.844244961781,1008,1000
386.854244961781,1008,1000
386.867268961781,1008,1000
386.874244961781,1008,1000
386.884244961781,1008,1000
386.894244961781,1008,1000
386.904244965002,1008,1000
386.914244965002,1008,1000
386.925171965002,1008,1000
386.934244965002,1008,1000
386.944244965002,1008,1000
386.955108965002,1008,1000
386.964946965002,1008,1000
386.974244965002,1008,1000
386.984244965002,1008,1000
386.994244965002,1008,1000
387.004244968254,1008,1000
387.014244968254,1008,1000
387.024244968254,1008,1000
387.034244968254,1008,1000
387.044244968254,1008,1000
387.054244968254,1008,1000
387.064244968254,1008,1000
387.074244968254,1008,1000
387.084244968254,1008,1000
387.094244968254,1008,1000
387.104244971535,1008,1000
387.114244971535,1008,1000
387.124838971535,1008,1000
387.134244971535,1008,1000
387.144244971535,1008,1000
387.154244971535,1008,1000
387.165055876465,1008,1000
387.174244971535,1008,1000
387.185198971535,1008,1000
387.194244971535,1008,1000
387.204244974809,1008,1000
387.215342974809,1008,1000
387.224244974809,1008,1000
387.234244974809,1008,1000
387.244244974809,1008,1000
387.254244974809,1008,1000
387.264244974809,1008,1000
387.274883974809,1008,1000
387.284244974809,1008,1000
387.294244974809,1008,1000
387.304244978101,1008,1000
387.314982978101,1008,1000
387.325333978101,1008,1000
387.334244978101,1008,1000
387.344244978101,1008,1000
387.354244978101,1008,1000
387.364244978101,1008,1000
387.374244978101,1008,1000
387.384244978101,1008,1000
387.394244978101,1008,1000
387.404244981408,1008,1000
387.414244981408,1008,1000
387.424244981408,1008,1000
387.434244981408,1008,1000
387.445045759626,1008,1000
387.454919981408,1008,1000
387.465216981408,1008,1000
387.474244981408,1008,1000
387.484244981408,1008,1000
387.494244981408,1008,1000
387.504244984743,1008,1000
387.514244984743,1008,1000
387.524244984743,1008,1000
387.534244984743,1008,1000
387.544244984743,1008,1000
387.554244984743,1008,1000
387.564244984743,1008,1000
387.574854520482,1008,1000
387.584244984743,1008,1000
387.594244984743,1008,1000
387.604244988087,1008,1000
387.614244988087,1008,1000
387.624244988087,1008,1000
387.634244988087,1008,1000
387.644244988087,1008,1000
387.655342988087,1008,1000
387.665315988087,1008,1000
387.674244988087,1008,1000
387.684991988087,1008,1000
387.694244988087,1008,1000
387.704244991433,1008,1000
387.714244991433,1008,1000
387.724244991433,1008,1000
387.734244991433,1008,1000
387.744244991433,1008,1000
387.754244991433,1008,1000
387.764244991433,1008,1000
387.775288991433,1008,1000
387.784244991433,1008,1000
387.794244991433,1008,1000
387.804244994775,1008,1000
387.814244994775,1008,1000
387.824244994775,1008,1000
387.835144994775,1008,1000
387.844244994775,1008,1000
387.854244994775,1008,1000
387.864244994775,1008,1000
387.874244994775,1008,1000
387.884244994775,1008,1000
387.894244994775,1008,1000
387.904244998138,1008,1000
387.914244998138,1008,1000
387.924244998138,1008,1000
387.934244998138,1008,1000
387.944244998138,1008,1000
387.954244998138,1008,1000
387.964244998138,1008,1000
387.974244998138,1008,1000
387.986066164686,1008,1000
387.994244998138,1008,1000
388.005136001502,1008,1000
388.014245001502,1008,1000
388.024825983537,1008,1000
388.034245001502,1008,1000
388.044245001502,1008,1000
388.054245001502,1008,1000
388.064245001502,1008,1000
388.074245001502,1008,1000
388.085361001502,1008,1000
388.094245001502,1008,1000
388.104245004871,1008,1000
388.115280004871,1008,1000
388.124839004871,1008,1000
388.134245004871,1008,1000
388.144245004871,1008,1000
388.154245004871,1008,1000
388.164245004871,1008,1000
388.174245004871,1008,1000
388.184245004871,1008,1000
388.195019004871,1008,1000
388.204245008251,1008,1000
388.214245008251,1008,1000
388.224245008251,1008,1000
388.235616950371,1008,1000
388.244245008251,1008,1000
388.254245008251,1008,1000
388.264245008251,1008,1000
388.274812008251,1008,1000
388.286783008251,1008,1000
388.294245008251,1008,1000
388.304245011658,1008,1000
388.316351011658,1008,1000
388.324245011658,1008,1000
388.334245011658,1008,1000
388.344245011658,1008,1000
388.354794011658,1008,1000
388.364678169787,1008,1000
388.374245011658,1008,1000
388.384245011658,1008,1000
388.395036809015,1008,1000
388.404794015087,1008,1000
388.414245015087,1008,1000
388.424245015087,1008,1000
388.435019015087,1008,1000
388.444245015087,1008,1000
388.454245015087,1008,1000
388.464245015087,1008,1000
388.474245015087,1008,1000
388.484245015087,1008,1000
388.494245015087,1008,1000
388.504245018508,1008,1000
388.514245018508,1008,1000
388.524884018508,1008,1000
388.534245018508,1008,1000
388.544245018508,1008,1000
388.554245018508,1008,1000
388.564245018508,1008,1000
388.574830018508,1008,1000
388.584245018508,1008,1000
388.594245018508,1008,1000
388.604735553271,1008,1000
388.614245021956,1008,1000
388.624245021956,1008,1000
388.636684021956,1008,1000
388.644245021956,1008,1000
388.655001021956,1008,1000
388.664245021956,1008,1000
388.674245021956,1008,1000
388.684245021956,1008,1000
388.694245021956,1008,1000
388.704245025398,1008,1000
388.721715025398,1008,1000
388.725037025398,1008,1000
388.734974025398,1008,1000
388.744245025398,1008,1000
388.754245025398,1008,1000
388.764245025398,1008,1000
388.774245025398,1008,1000
388.784245025398,1008,1000
388.794245025398,1008,1000
388.805573457003,1008,1000
388.814245028837,1008,1000
388.824245028837,1008,1000
388.836144028837,1008,1000
388.844245028837,1008,1000
388.854245028837,1008,1000
388.864245028837,1008,1000
388.874245028837,1008,1000
388.884245028837,1008,1000
388.894893028837,1008,1000
388.904245032286,1008,1000
388.916846032286,1008,1000
388.924245032286,1008,1000
388.934245032286,1008,1000
388.944245032286,1008,1000
388.954245032286,1008,1000
388.964245032286,1008,1000
388.974245032286,1008,1000
388.984245032286,1008,1000
388.994245032286,1008,1000
389.00424503576,1008,1000
389.01424503576,1008,1000
389.02534303576,1008,1000
389.03424503576,1008,1000
389.04521703576,1008,1000
389.05424503576,1008,1000
389.06424503576,1008,1000
389.07424503576,1008,1000
389.08424503576,1008,1000
389.09424503576,1008,1000
389.104245039237,1008,1000
389.114245039237,1008,1000
389.124245039237,1008,1000
389.135136039237,1008,1000
389.144245039237,1008,1000
389.154245039237,1008,1000
389.164245039237,1008,1000
389.174245039237,1008,1000
389.184245039237,1008,1000
389.194245039237,1008,1000
389.204245042734,1008,1000
389.214886101709,1008,1000
389.224245042734,1008,1000
389.235244042734,1008,1000
389.245001042734,1008,1000
389.254245042734,1008,1000
389.264245042734,1008,1000
389.274245042734,1008,1000
389.285010042734,1008,1000
389.294245042734,1008,1000
389.304245046241,1008,1000
389.316765046241,1008,1000
389.324245046241,1008,1000
389.334245046241,1008,1000
389.344245046241,1008,1000
389.354245046241,1008,1000
389.364245046241,1008,1000
389.375091046241,1008,1000
389.384830046241,1008,1000
389.395581433738,1008,1000
389.40663004974,1008,1000
389.41424504974,1008,1000
389.42424504974,1008,1000
389.435105262925,1008,1000
389.44424504974,1008,1000
389.45424504974,1008,1000
389.46424504974,1008,1000
389.47526204974,1008,1000
389.48424504974,1008,1000
389.49424504974,1008,1000
389.505973053268,1008,1000
389.514245053268,1008,1000
389.524245053268,1008,1000
389.534245053268,1008,1000
389.545064053268,1008,1000
389.554992053268,1008,1000
389.564245053268,1008,1000
389.574245053268,1008,1000
389.584875053268,1008,1000
389.595109053268,1008,1000
389.604245056786,1008,1000
389.615127056786,1008,1000
389.62537774657,1008,1000
389.634245056786,1008,1000
389.644245056786,1008,1000
389.654245056786,1008,1000
389.664245056786,1008,1000
389.675100056786,1008,1000
389.685127056786,1008,1000
389.694245056786,1008,1000
389.704245060328,1008,1000
389.714245060328,1008,1000
389.724245060328,1008,1000
389.734245060328,1008,1000
389.744245060328,1008,1000
389.754245060328,1008,1000
389.764245060328,1008,1000
389.774839060328,1008,1000
389.784245060328,1008,1000
389.794974060328,1008,1000
389.804245063865,1008,1000
389.814245063865,1008,1000
389.824245063865,1008,1000
389.834245063865,1008,1000
389.844245063865,1008,1000
389.854245063865,1008,1000
389.864245063865,1008,1000
389.874245063865,1008,1000
389.884245063865,1008,1000
389.894245063865,1008,1000
389.906117067417,1008,1000
389.914245067417,1008,1000
389.924245067417,1008,1000
389.934245067417,1008,1000
389.944245067417,1008,1000
389.958367067417,1008,1000
389.964245067417,1008,1000
389.974245067417,1008,1000
389.984245067417,1008,1000
389.994245067417,1008,1000
390.004866070965,1008,1000
390.014245070965,1008,1000
390.025235070965,1008,1000
390.035968391558,1008,1000
390.044245070965,1008,1000
390.054245070965,1008,1000
390.064245070965,1008,1000
390.074245070965,1008,1000
390.084245070965,1008,1000
390.094245070965,1008,1000
390.105199074521,1008,1000
390.115361074521,1008,1000
390.124245074521,1008,1000
390.134245074521,1008,1000
390.144245074521,1008,1000
390.154245074521,1008,1000
390.164245074521,1008,1000
390.174803074521,1008,1000
390.184245074521,1008,1000
390.194245074521,1008,1000
390.204245078096,1008,1000
390.214245078096,1008,1000
390.224245078096,1008,1000
390.234245078096,1008,1000
390.244245078096,1008,1000
390.254245078096,1008,1000
390.264245078096,1008,1000
390.274245078096,1008,1000
390.284245078096,1008,1000
390.298916078096,1008,1000
390.304245081669,1008,1000
390.314729090352,1008,1000
390.324245081669,1008,1000
390.334245081669,1008,1000
390.344245081669,1008,1000
390.355313476519,1008,1000
390.364875081669,1008,1000
390.374245081669,1008,1000
390.385145081669,1008,1000
390.394245081669,1008,1000
390.405280085251,1008,1000
390.414245085251,1008,1000
390.424245085251,1008,1000
390.434245085251,1008,1000
390.444777036653,1008,1000
390.454983085251,1008,1000
390.464245085251,1008,1000
390.474245085251,1008,1000
390.484245085251,1008,1000
390.494245085251,1008,1000
390.504245088851,1008,1000
390.514245088851,1008,1000
390.524245088851,1008,1000
390.534245088851,1008,1000
390.544245088851,1008,1000
390.554245088851,1008,1000
390.565172088851,1008,1000
390.574245088851,1008,1000
390.584245088851,1008,1000
390.595361088851,1008,1000
390.604245092449,1008,1000
390.614245092449,1008,1000
390.624245092449,1008,1000
390.635964092449,1008,1000
390.644245092449,1008,1000
390.654245092449,1008,1000
390.664929092449,1008,1000
390.674245092449,1008,1000
390.685343092449,1008,1000
390.695802092449,1008,1000
390.705343096076,1008,1000
390.714245096076,1008,1000
390.724245096076,1008,1000
390.735307096076,1008,1000
390.744794096076,1008,1000
390.754245096076,1008,1000
390.764857096076,1008,1000
390.774245096076,1008,1000
390.784245096076,1008,1000
390.794245096076,1008,1000
390.804245099694,1008,1000
390.814245099694,1008,1000
390.826873099694,1008,1000
390.834245099694,1008,1000
