X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
274.284799589933,0.0726117
274.294799589933,0.0726117
274.304799593497,0.0726117
274.314799593497,0.0726117
274.325430909513,0.0732431
274.336671593497,0.0744837
274.344799593497,0.0726117
274.354799593497,0.0726117
274.364799593497,0.0726117
274.374799593497,0.0726117
274.384799593497,0.0726117
274.395384593497,0.0731967
274.40479959708,0.0726117
274.41479959708,0.0726117
274.42479959708,0.0726117
274.43479959708,0.0726117
274.44916459708,0.0769767
274.45479959708,0.0726117
274.46490756697,0.0727197
274.47479959708,0.0726117
274.48479959708,0.0726117
274.49479959708,0.0726117
274.504799600679,0.0726117
274.514799600679,0.0726117
274.524799600679,0.0726117
274.535593379449,0.0734055
274.544799600679,0.0726117
274.554799600679,0.0726117
274.564799600679,0.0726117
274.575582600679,0.0733947
274.584799600679,0.0726117
274.594799600679,0.0726117
274.604799604276,0.0726117
274.614799604276,0.0726117
274.624799604276,0.0726117
274.634799604276,0.0726117
274.646455604276,0.0742677
274.654799604276,0.0726117
274.664799604276,0.0726117
274.674799604276,0.0726117
274.684799604276,0.0726117
274.694799604276,0.0726117
274.705357607896,0.0731698
274.714800651445,0.0726128
274.725663607896,0.0734758
274.734799607896,0.0726118
274.744799607896,0.0726118
274.754799607896,0.0726118
274.764799607896,0.0726118
274.775211081296,0.0730232
274.784799607896,0.0726118
274.794799607896,0.0726118
274.805393611519,0.0732058
274.814799611519,0.0726118
274.825456611519,0.0732688
274.834799611519,0.0726118
274.844799611519,0.0726118
274.854799611519,0.0726118
274.864799611519,0.0726118
274.874799611519,0.0726118
274.884799611519,0.0726118
274.895600611519,0.0734128
274.904799615153,0.0726118
274.914799615153,0.0726118
274.926154776891,0.0739669
274.934799615153,0.0726118
274.946680615153,0.0744928
274.957085615153,0.0748978
274.964799615153,0.0726118
274.974799615153,0.0726118
274.984799615153,0.0726118
274.994799615153,0.0726118
275.004799618791,0.0726118
275.014799618791,0.0726118
275.027094618791,0.0749068
275.035402618791,0.0732148
275.044799618791,0.0726118
275.055852618791,0.0736648
275.064799618791,0.0726118
275.074799618791,0.0726118
275.084799618791,0.0726118
275.095366618791,0.0731788
275.104799622432,0.0726118
275.114799622432,0.0726118
275.124799622432,0.0726118
275.134799622432,0.0726118
275.144799622432,0.0726118
275.154799622432,0.0726118
275.164799622432,0.0726118
275.174799622432,0.0726118
275.184799622432,0.0726118
275.195502080826,0.0733142
275.20479962609,0.0726118
275.21577162609,0.0735838
275.22479962609,0.0726118
275.23725662609,0.0750688
275.24479962609,0.0726118
275.25479962609,0.0726118
275.26479962609,0.0726118
275.27479962609,0.0726118
275.28479962609,0.0726118
275.29479962609,0.0726118
275.311531629725,0.0793438
275.314799629725,0.0726118
275.325474629725,0.0732868
275.334799629725,0.0726118
275.344799629725,0.0726118
275.354799629725,0.0726118
275.364799629725,0.0726118
275.374799629725,0.0726118
275.384799629725,0.0726118
275.394799629725,0.0726118
275.4047996334,0.0726118
275.4147996334,0.0726118
275.4256726334,0.0734848
275.4347996334,0.0726118
275.445593517251,0.0734057
275.4547996334,0.0726118
275.4647996334,0.0726118
275.4747996334,0.0726118
275.4858436334,0.0736558
275.4956636334,0.0734758
275.50479963707,0.0726118
275.51647363707,0.0742858
275.52479963707,0.0726118
275.53479963707,0.0726118
275.54587963707,0.0736918
275.55564563707,0.0734578
275.56479963707,0.0726118
275.57479963707,0.0726118
275.58549263707,0.0733048
275.59479963707,0.0726118
275.604799640751,0.0726118
275.615762640751,0.0735748
275.624799640751,0.0726118
275.637274640751,0.0750868
275.648210640751,0.0760228
275.654799640751,0.0726118
275.664799640751,0.0726118
275.674799640751,0.0726118
275.684799640751,0.0726118
275.694799640751,0.0726118
275.705753644476,0.0735658
275.716698644476,0.0745108
275.725402644476,0.0732148
275.734799644476,0.0726118
275.744799644476,0.0726118
275.754799644476,0.0726118
275.764799644476,0.0726118
275.776230644476,0.0740428
275.785762644476,0.0735748
275.794799644476,0.0726118
275.804799648778,0.0726118
275.814799648778,0.0726118
275.826010780189,0.0738229
275.839371648778,0.0771838
275.844799648778,0.0726118
275.855456648778,0.0732688
275.864799648778,0.0726118
275.875447648778,0.0732598
275.884799648778,0.0726118
275.894799648778,0.0726118
275.905708653161,0.0735208
275.914799653161,0.0726118
275.924799653161,0.0726118
275.934799653161,0.0726118
275.944799653161,0.0726118
275.955534862721,0.073347
275.965340890016,0.073153
275.974799653161,0.0726118
275.984799653161,0.0726118
275.994799653161,0.0726118
276.004799657608,0.0726118
276.014799657608,0.0726118
276.024799657608,0.0726118
276.039470657608,0.0772828
276.045393657608,0.0732058
276.058156657608,0.0759688
276.067247657608,0.0750598
276.074799657608,0.0726118
276.084799657608,0.0726118
276.094799657608,0.0726118
276.104799662067,0.0726118
276.115663662067,0.0734758
276.124799662067,0.0726118
276.135888578222,0.0737007
276.144799662067,0.0726118
276.154799662067,0.0726118
276.165411662067,0.0732238
276.174799662067,0.0726118
276.187013662067,0.0748258
276.194799662067,0.0726118
276.204799666045,0.0726118
276.215762666045,0.0735748
276.224799666045,0.0726118
276.234799666045,0.0726118
276.245456666045,0.0732688
276.254799666045,0.0726118
276.265807666045,0.0736198
276.275789666045,0.0736018
276.284799666045,0.0726118
276.295672666045,0.0734848
276.304799669769,0.0726118
276.314799669769,0.0726118
276.325834669769,0.0736468
276.334799669769,0.0726118
276.344799669769,0.0726118
276.354799669769,0.0726118
276.368849669769,0.0766618
276.375357669769,0.0731698
276.384799669769,0.0726118
276.394799669769,0.0726118
276.4047996734,0.0726118
276.4156276734,0.0734398
276.4253756734,0.0731878
276.4355286734,0.0733408
276.4447996734,0.0726118
276.4560416734,0.0738538
276.4647996734,0.0726118
276.4747996734,0.0726118
276.4847996734,0.0726118
276.4947996734,0.0726118
276.504799676943,0.0726118
276.514799676943,0.0726118
276.526887676943,0.0746998
276.534799676943,0.0726118
276.544799676943,0.0726118
276.554799676943,0.0726118
276.565393676943,0.0732058
276.574799676943,0.0726118
276.585971785681,0.0737839
276.594799676943,0.0726118
276.604799680415,0.0726118
276.614799680415,0.0726118
276.624799680415,0.0726118
276.634799680415,0.0726118
276.644799680415,0.0726118
276.654799680415,0.0726118
276.664799680415,0.0726118
276.679299680415,0.0771118
276.687409680415,0.0752218
276.695661598443,0.0734737
276.704799683772,0.0726118
276.714799683772,0.0726118
276.728570683772,0.0763828
276.734799683772,0.0726118
276.744799683772,0.0726118
276.754799683772,0.0726118
276.765726683772,0.0735388
276.774799683772,0.0726118
276.784799683772,0.0726118
276.795519683772,0.0733318
276.804799687045,0.0726118
276.815429687045,0.0732418
276.824799687045,0.0726118
276.834799687045,0.0726118
276.845014183845,0.0728263
276.854799687045,0.0726118
276.864799687045,0.0726118
276.875699687045,0.0735118
276.885573687045,0.0733858
276.895915687045,0.0737278
276.905825690249,0.0736378
276.914799690249,0.0726118
276.924799690249,0.0726118
276.934799690249,0.0726118
276.944799690249,0.0726118
276.954799690249,0.0726118
276.965600690249,0.0734128
276.975438690249,0.0732508
276.984799690249,0.0726118
276.994799690249,0.0726118
277.005892001382,0.0737041
277.015906693366,0.0737188
277.025681693366,0.0734938
277.035582693366,0.0733948
277.059163693366,0.0869758
277.064090998548,0.0819031
277.064799693366,0.0726118
277.075357693366,0.0731698
277.084799693366,0.0726118
277.094799693366,0.0726118
277.104799696379,0.0726118
277.114799696379,0.0726118
277.124799696379,0.0726118
277.134799696379,0.0726118
277.144799696379,0.0726118
277.155254696689,0.0730668
277.164799696379,0.0726118
277.176770696379,0.0745828
277.184799696379,0.0726118
277.194799696379,0.0726118
277.204799699316,0.0726118
277.214799699316,0.0726118
277.224799699316,0.0726118
277.234799699316,0.0726118
277.244799699316,0.0726118
277.255564699316,0.0733768
277.264799699316,0.0726118
277.274799699316,0.0726118
277.284799699316,0.0726118
277.294799699316,0.0726118
277.304799702173,0.0726118
277.314799702173,0.0726118
277.324799702173,0.0726118
277.334799702173,0.0726118
277.345654702173,0.0734668
277.357094702173,0.0749068
277.365176784437,0.0729889
277.382287702173,0.0800998
277.385546702173,0.0733588
277.394799702173,0.0726118
277.40539370493,0.0732058
277.41934303324,0.0771552
277.42479970493,0.0726118
277.43479970493,0.0726118
277.44566370493,0.0734758
277.45725670493,0.0750688
277.46479970493,0.0726118
277.47479970493,0.0726118
277.48479970493,0.0726118
277.49713970493,0.0749518
277.506662707614,0.0744749
277.514799707614,0.0726119
277.524799707614,0.0726119
277.534799707614,0.0726119
277.544799707614,0.0726119
277.554799707614,0.0726119
277.564799707614,0.0726119
277.577067707614,0.0748799
277.587103707614,0.0749159
277.594799707614,0.0726119
277.604799710215,0.0726119
277.614799710215,0.0726119
277.626599710215,0.0744119
277.634799710215,0.0726119
277.644799710215,0.0726119
277.656482710215,0.0742949
277.665879710215,0.0736919
277.674799710215,0.0726119
277.685573710215,0.0733859
277.694799710215,0.0726119
277.713412712714,0.0812249
277.717256712714,0.0750689
277.726761712714,0.0745739
277.735834712714,0.0736469
277.744799712714,0.0726119
277.756347712714,0.0741599
277.766239712714,0.0740519
277.774799712714,0.0726119
277.785717712714,0.0735299
277.797553712714,0.0753659
277.804799715138,0.0726119
277.814799715138,0.0726119
277.824799715138,0.0726119
277.835708715138,0.0735209
277.844799715138,0.0726119
277.854909066869,0.0727212
277.864799715138,0.0726119
277.875384715138,0.0731969
277.884799715138,0.0726119
277.894799715138,0.0726119
277.904799717483,0.0726119
277.915456717483,0.0732689
277.924799717483,0.0726119
277.934799717483,0.0726119
277.944799717483,0.0726119
277.955537717483,0.0733499
277.968606717483,0.0764189
277.974799717483,0.0726119
277.984799717483,0.0726119
277.994799717483,0.0726119
278.004799719764,0.0726119
278.014799719764,0.0726119
278.024799719764,0.0726119
278.034954980019,0.0727671
278.044799719764,0.0726119
278.054799719764,0.0726119
278.065402719764,0.0732149
278.074799719764,0.0726119
278.092458719764,0.0802709
278.094799719764,0.0726119
278.104799721967,0.0726119
278.114799721967,0.0726119
278.125888721967,0.0737009
278.134799721967,0.0726119
278.147265721967,0.0750779
278.154799721967,0.0726119
278.165789721967,0.0736019
278.174799721967,0.0726119
278.184799721967,0.0726119
278.194799721967,0.0726119
278.204799724083,0.0726119
278.214799724083,0.0726119
278.224799724083,0.0726119
278.235897724083,0.0737099
278.244799724083,0.0726119
278.254799724083,0.0726119
278.265906724083,0.0737189
278.275735724083,0.0735479
278.284799724083,0.0726119
278.294799724083,0.0726119
278.305618726121,0.0734309
278.315662705237,0.0734748
278.324799726121,0.0726119
278.334799726121,0.0726119
278.345528489886,0.0733406
278.355519726121,0.0733319
278.364799726121,0.0726119
278.375591726121,0.0734039
278.384799726121,0.0726119
278.394799726121,0.0726119
278.406644728087,0.0744569
278.415366728087,0.0731789
278.426426519121,0.0742387
278.434799728087,0.0726119
278.444799728087,0.0726119
278.454799728087,0.0726119
278.467445728087,0.0752579
278.478300728087,0.0761129
278.485510728087,0.0733229
278.494799728087,0.0726119
278.504799729969,0.0726119
278.515474729969,0.0732869
278.524799729969,0.0726119
278.534799729969,0.0726119
278.544799729969,0.0726119
278.555663729969,0.0734759
278.564799729969,0.0726119
278.574799729969,0.0726119
278.584799729969,0.0726119
278.598579729969,0.0763919
278.604799731757,0.0726119
278.615357731757,0.0731699
278.626563731757,0.0743759
278.635492731757,0.0733049
278.645456731757,0.0732689
278.654799731757,0.0726119
278.664799731757,0.0726119
278.676959731757,0.0747719
278.684799731757,0.0726119
278.694799731757,0.0726119
278.704799733486,0.0726119
278.714799733486,0.0726119
278.725609733486,0.0734219
278.734799733486,0.0726119
278.744799733486,0.0726119
278.754799733486,0.0726119
278.764799733486,0.0726119
278.774799733486,0.0726119
278.784799733486,0.0726119
278.794799733486,0.0726119
278.806806735121,0.0746189
278.815555735121,0.0733679
278.826590735121,0.0744029
278.834799735121,0.0726119
278.844799735121,0.0726119
278.854799735121,0.0726119
278.865411735121,0.0732239
278.875744735121,0.0735569
278.884799735121,0.0726119
278.894799735121,0.0726119
278.904799736666,0.0726119
278.914799736666,0.0726119
278.924799736666,0.0726119
278.934799736666,0.0726119
278.945681736666,0.0734939
278.954799736666,0.0726119
278.965501736666,0.0733139
278.974799736666,0.0726119
278.984799736666,0.0726119
278.994799736666,0.0726119
279.006383738132,0.0741959
279.014799738132,0.0726119
279.042241738132,0.0900539
279.044774132846,0.0825863
279.04952452756,0.0773367
279.054799738132,0.0726119
279.064799738132,0.0726119
279.074799738132,0.0726119
279.091540738132,0.0793529
279.097182132846,0.0749943
279.104799739546,0.0726119
279.114799739546,0.0726119
279.125807739546,0.0736199
279.134799739546,0.0726119
279.144799739546,0.0726119
279.154799739546,0.0726119
279.165870739546,0.0736829
279.174799739546,0.0726119
279.185519739546,0.0733319
279.194799739546,0.0726119
279.204799740889,0.0726119
279.215420740889,0.0732329
279.226902764599,0.0747149
279.235690740889,0.0735029
279.244799740889,0.0726119
279.257106022383,0.0749182
279.264799740889,0.0726119
279.274799740889,0.0726119
279.284799740889,0.0726119
279.295636740889,0.0734489
279.306842742143,0.0746549
279.316554742143,0.0743669
279.324799742143,0.0726119
279.334799742143,0.0726119
279.344799742143,0.0726119
279.355888742143,0.0737009
279.367364742143,0.0751769
279.377699450512,0.0755116
279.387814742143,0.0756269
279.394799742143,0.0726119
279.404799743349,0.0726119
279.416581743349,0.0743939
279.426716743349,0.0745289
279.434799743349,0.0726119
279.447436743349,0.0752489
279.455402743349,0.0732149
279.464799743349,0.0726119
279.478867743349,0.0766799
279.488984743349,0.0767969
279.495753743349,0.0735659
279.50479974449,0.0726119
279.51479974449,0.0726119
279.52537574449,0.0731879
279.53628827171,0.0741004
279.54664474449,0.0744569
279.55479974449,0.0726119
279.565094788746,0.0729069
279.57479974449,0.0726119
279.58479974449,0.0726119
279.59560974449,0.0734219
279.607157745576,0.0749699
279.614799745576,0.0726119
279.624799745576,0.0726119
279.634799745576,0.0726119
279.644799745576,0.0726119
279.655708745576,0.0735209
279.664799745576,0.0726119
