X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
244.134259019567,0.0725891
244.144259019567,0.0725891
244.154259019567,0.0725891
244.164259019567,0.0725891
244.174259019567,0.0725891
244.185069019567,0.0733991
244.194259019567,0.0725891
244.204259016964,0.0725891
244.214259016964,0.0725891
244.224259016964,0.0725891
244.234259016964,0.0725891
244.244898016964,0.0732281
244.255222016964,0.0735521
244.264259016964,0.0725891
244.274259016964,0.0725891
244.284259016964,0.0725891
244.294259016964,0.0725891
244.304259014477,0.0725891
244.314259014477,0.0725891
244.324259014477,0.0725891
244.334259014477,0.0725891
244.344259014477,0.0725891
244.354259014477,0.0725891
244.364259014477,0.0725891
244.374259014477,0.0725891
244.384259014477,0.0725891
244.394259014477,0.0725891
244.404259012071,0.0725891
244.414259012071,0.0725891
244.425222012071,0.0735521
244.434259012071,0.0725891
244.444259012071,0.0725891
244.454259012071,0.0725891
244.464259012071,0.0725891
244.474259012071,0.0725891
244.484259012071,0.0725891
244.494259012071,0.0725891
244.50425900975,0.0725891
244.51425900975,0.0725891
244.52425900975,0.0725891
244.53425900975,0.0725891
244.54425900975,0.0725891
244.55425900975,0.0725891
244.56425900975,0.0725891
244.57425900975,0.0725891
244.58516800975,0.0734981
244.59425900975,0.0725891
244.60500600749,0.0733361
244.61425900749,0.0725891
244.62425900749,0.0725891
244.63425900749,0.0725891
244.64547400749,0.0738041
244.65425900749,0.0725891
244.66425900749,0.0725891
244.67617600749,0.0745061
244.68425900749,0.0725891
244.69425900749,0.0725891
244.704259005315,0.0725891
244.714259005315,0.0725891
244.724259005315,0.0725891
244.734273495665,0.0726036
244.74526459236,0.0735947
244.754259005315,0.0725891
244.764259005315,0.0725891
244.774259005315,0.0725891
244.785267005315,0.0735971
244.794259005315,0.0725891
244.804259003232,0.0725891
244.814259003232,0.0725891
244.824924552477,0.0732546
244.834259003232,0.0725891
244.844259003232,0.0725891
244.855357003232,0.0736871
244.864259003232,0.0725891
244.874259003232,0.0725891
244.884259003232,0.0725891
244.894259003232,0.0725891
244.904259001233,0.0725891
244.915141001233,0.0734711
244.924259001233,0.0725891
244.934259001233,0.0725891
244.944259001233,0.0725891
244.954259001233,0.0725891
244.964259001233,0.0725891
244.975294001233,0.0736241
244.984259001233,0.0725891
244.994259001233,0.0725891
245.004258999319,0.0725891
245.014258999319,0.0725891
245.024258999319,0.0725891
245.034258999319,0.0725891
245.044258999319,0.0725891
245.054258999319,0.0725891
245.064258999319,0.0725891
245.074258999319,0.0725891
245.085140999319,0.0734711
245.094258999319,0.0725891
245.104258997469,0.0725891
245.114258997469,0.0725891
245.124258997469,0.0725891
245.134258997469,0.0725891
245.144258997469,0.0725891
245.155275997469,0.0736061
245.165140997469,0.0734711
245.174258997469,0.0725891
245.184258997469,0.0725891
245.194258997469,0.0725891
245.204258995682,0.0725891
245.214258995682,0.0725891
245.224258995682,0.0725891
245.234258995682,0.0725891
245.245122995682,0.0734531
245.254258995682,0.0725891
245.264897995682,0.0732281
245.274933995682,0.0732641
245.284258995682,0.0725891
245.294713513217,0.0730436
245.304258993976,0.0725891
245.314258993976,0.0725891
245.324258993976,0.0725891
245.334258993976,0.0725891
245.344258993976,0.0725891
245.354258993976,0.0725891
245.364258993976,0.0725891
245.374258993976,0.0725891
245.384258993976,0.0725891
245.394258993976,0.0725891
245.404258992352,0.0725891
245.414258992352,0.0725891
245.424258992352,0.0725891
245.434258992352,0.0725891
245.444258992352,0.0725891
245.454258992352,0.0725891
245.464258992352,0.0725891
245.474258992352,0.0725891
245.484258992352,0.0725891
245.495472939559,0.073803
245.504258990802,0.0725891
245.514258990802,0.0725891
245.525161441362,0.0734915
245.534258990802,0.0725891
245.544258990802,0.0725891
245.554258990802,0.0725891
245.564258990802,0.0725891
245.574258990802,0.0725891
245.584258990802,0.0725891
245.594825990802,0.0731561
245.604258989314,0.0725891
245.614258989314,0.0725891
245.624258989314,0.0725891
245.634258989314,0.0725891
245.644258989314,0.0725891
245.654258989314,0.0725891
245.664258989314,0.0725891
245.674258989314,0.0725891
245.684258989314,0.0725891
245.694258989314,0.0725891
245.704258987907,0.0725891
245.714258987907,0.0725891
245.724258987907,0.0725891
245.735041987907,0.0733721
245.744258987907,0.0725891
245.754888987907,0.0732191
245.764258987907,0.0725891
245.774258987907,0.0725891
245.784258987907,0.0725891
245.794258987907,0.0725891
245.805149986562,0.0734801
245.814258986562,0.0725891
245.824258986562,0.0725891
245.834258986562,0.0725891
245.844258986562,0.0725891
245.854258986562,0.0725891
245.864258986562,0.0725891
245.874258986562,0.0725891
245.884258986562,0.0725891
245.894258986562,0.0725891
245.904258985287,0.0725891
245.914258985287,0.0725891
245.924258985287,0.0725891
245.934258985287,0.0725891
245.945068985287,0.0733991
245.954258985287,0.0725891
245.964258985287,0.0725891
245.974258985287,0.0725891
245.984258985287,0.0725891
245.994258985287,0.0725891
246.004258984099,0.0725891
246.015149984099,0.0734801
246.024258984099,0.0725891
246.034258984099,0.0725891
246.044258984099,0.0725891
246.056859984099,0.0751901
246.064258984099,0.0725891
246.074258984099,0.0725891
246.084258984099,0.0725891
246.094258984099,0.0725891
246.10425898296,0.0725891
246.11533898296,0.0736691
246.12425898296,0.0725891
246.13425898296,0.0725891
246.14425898296,0.0725891
246.15425898296,0.0725891
246.16425898296,0.0725891
246.17514998296,0.0734801
246.18425898296,0.0725891
246.19425898296,0.0725891
246.204258981903,0.0725891
246.214258981903,0.0725891
246.224258981903,0.0725891
246.234258981903,0.0725891
246.244258981903,0.0725891
246.254258981903,0.0725891
246.264258981903,0.0725891
246.274258981903,0.0725891
246.284258981903,0.0725891
246.294258981903,0.0725891
246.304896294958,0.0732264
246.315176980883,0.0735071
246.324258980883,0.0725891
246.334258980883,0.0725891
246.344258980883,0.0725891
246.354258980883,0.0725891
246.364258980883,0.0725891
246.374258980883,0.0725891
246.384258980883,0.0725891
246.394807980883,0.0731381
246.404258979917,0.0725891
246.414258979917,0.0725891
246.424258979917,0.0725891
246.434258979917,0.0725891
246.444258979917,0.0725891
246.454258979917,0.0725891
246.465157226072,0.0734873
246.474258979917,0.0725891
246.484258979917,0.0725891
246.494258979917,0.0725891
246.504258979014,0.0725891
246.514258979014,0.0725891
246.524258979014,0.0725891
246.534258979014,0.0725891
246.544258979014,0.0725891
246.554258979014,0.0725891
246.564258979014,0.0725891
246.57527073041,0.0736008
246.584258979014,0.0725891
246.594258979014,0.0725891
246.604258978165,0.072589
246.614258978165,0.072589
246.624258978165,0.072589
246.635248978165,0.073579
246.644258978165,0.072589
246.654258978165,0.072589
246.664258978165,0.072589
246.674258978165,0.072589
246.684258978165,0.072589
246.694258978165,0.072589
246.704258977253,0.072589
246.715329977253,0.07366
246.724258977253,0.072589
246.734258977253,0.072589
246.744258977253,0.072589
246.754258977253,0.072589
246.764258977253,0.072589
246.774258977253,0.072589
246.784258977253,0.072589
246.794852977253,0.073183
246.80426979196,0.0725999
246.814258976277,0.072589
246.824258976277,0.072589
246.834852976277,0.073183
246.844258976277,0.072589
246.854258976277,0.072589
246.864258976277,0.072589
246.876652976277,0.074983
246.884258976277,0.072589
246.894258976277,0.072589
246.90425897524,0.072589
246.91527597524,0.073606
246.92425897524,0.072589
246.93425897524,0.072589
246.94425897524,0.072589
246.95425897524,0.072589
246.96425897524,0.072589
246.97425897524,0.072589
246.98503297524,0.073363
246.99425897524,0.072589
247.004258974139,0.072589
247.014258974139,0.072589
247.024258974139,0.072589
247.035140974139,0.073471
247.044924974139,0.073255
247.055158974139,0.073489
247.064258974139,0.072589
247.074258974139,0.072589
247.085738151729,0.0740682
247.094258974139,0.072589
247.104258972976,0.072589
247.115005972976,0.073336
247.124258972976,0.072589
247.134258972976,0.072589
247.144258972976,0.072589
247.154258972976,0.072589
247.164258972976,0.072589
247.174258972976,0.072589
247.184258972976,0.072589
247.194258972976,0.072589
247.20425897175,0.072589
247.21425897175,0.072589
247.22425897175,0.072589
247.23425897175,0.072589
247.24425897175,0.072589
247.25425897175,0.072589
247.26425897175,0.072589
247.27425897175,0.072589
247.28425897175,0.072589
247.29524897175,0.073579
247.304258970463,0.072589
247.314378402028,0.0727085
247.324258970463,0.072589
247.334258970463,0.072589
247.344258970463,0.072589
247.354258970463,0.072589
247.364258970463,0.072589
247.374258970463,0.072589
247.384258970463,0.072589
247.394258970463,0.072589
247.404258969114,0.072589
247.414258969114,0.072589
247.425014969114,0.073345
247.434258969114,0.072589
247.444969969114,0.0733
247.454258969114,0.072589
247.465338969114,0.073669
247.474258969114,0.072589
247.484258969114,0.072589
247.494258969114,0.072589
247.504258967703,0.072589
247.514258967703,0.072589
247.524258967703,0.072589
247.534258967703,0.072589
247.545140967703,0.073471
247.554258967703,0.072589
247.564258967703,0.072589
247.574258967703,0.072589
247.585095967703,0.073426
247.594258967703,0.072589
247.604258966235,0.072589
247.614258966235,0.072589
247.624258966235,0.072589
247.634258966235,0.072589
247.644258966235,0.072589
247.654852966235,0.073183
247.664258966235,0.072589
247.674258966235,0.072589
247.684258966235,0.072589
247.694258966235,0.072589
247.70425896473,0.072589
247.71518596473,0.073516
247.72425896473,0.072589
247.73425896473,0.072589
247.74425896473,0.072589
247.75425896473,0.072589
247.76518596473,0.073516
247.77425896473,0.072589
247.78425896473,0.072589
247.79425896473,0.072589
247.804258963184,0.072589
247.814258963184,0.072589
247.824258963184,0.072589
247.834258963184,0.072589
247.844258963184,0.072589
247.854258963184,0.072589
247.864258963184,0.072589
247.874258963184,0.072589
247.884258963184,0.072589
247.894258963184,0.072589
247.904258961594,0.072589
247.914258961594,0.072589
247.924258961594,0.072589
247.934258961594,0.072589
247.944258961594,0.072589
247.955851961594,0.074182
247.965113961594,0.073444
247.974258961594,0.072589
247.984258961594,0.072589
247.994258961594,0.072589
248.004258959954,0.072589
248.014258959954,0.072589
248.024258959954,0.072589
248.034258959954,0.072589
248.044258959954,0.072589
248.054258959954,0.072589
248.064258959954,0.072589
248.074258959954,0.072589
248.084258959954,0.072589
248.094608255034,0.0729383
248.104258958264,0.072589
248.114924958264,0.073255
248.124258958264,0.072589
248.134258958264,0.072589
248.144258958264,0.072589
248.154258958264,0.072589
248.164258958264,0.072589
248.174258958264,0.072589
248.184258958264,0.072589
248.194258958264,0.072589
248.204258956542,0.072589
248.214258956542,0.072589
248.224258956542,0.072589
248.234258956542,0.072589
248.244258956542,0.072589
248.254258956542,0.072589
248.264258956542,0.072589
248.274258956542,0.072589
248.284258956542,0.072589
248.294258956542,0.072589
248.304258954783,0.072589
248.314258954783,0.072589
248.324258954783,0.072589
248.334258954783,0.072589
248.344258954783,0.072589
248.354258954783,0.072589
248.364258954783,0.072589
248.374258954783,0.072589
248.384258954783,0.072589
248.394258954783,0.072589
248.404258952979,0.072589
248.414258952979,0.072589
248.424258952979,0.072589
248.434987952979,0.073318
248.444258952979,0.072589
248.454258952979,0.072589
248.464258952979,0.072589
248.474258952979,0.072589
248.484258952979,0.072589
248.494258952979,0.072589
248.504258951118,0.072589
248.514636211706,0.0729663
248.524258951118,0.072589
248.534258951118,0.072589
248.544258951118,0.072589
248.554258951118,0.072589
248.565221951118,0.073552
248.574258951118,0.072589
248.584258951118,0.072589
248.594258951118,0.072589
248.604258949218,0.072589
248.614258949218,0.072589
248.624258949218,0.072589
248.634258949218,0.072589
248.644258949218,0.072589
248.654258949218,0.072589
248.664258949218,0.072589
248.674258949218,0.072589
248.684258949218,0.072589
248.694258949218,0.072589
248.704258947286,0.072589
248.714996947286,0.073327
248.724258947286,0.072589
248.734258947286,0.072589
248.744258947286,0.072589
248.754258947286,0.072589
248.764258947286,0.072589
248.774258947286,0.072589
248.784258947286,0.072589
248.794258947286,0.072589
248.804258945303,0.072589
248.814258945303,0.072589
248.824258945303,0.072589
248.834258945303,0.072589
248.844258945303,0.072589
248.854953771642,0.0732838
248.864258945303,0.072589
248.874541103898,0.0728712
248.884258945303,0.072589
248.89491312461,0.0732432
248.904258943267,0.072589
248.914258943267,0.072589
248.924258943267,0.072589
248.934258943267,0.072589
248.944258943267,0.072589
248.954258943267,0.072589
248.965012313553,0.0733424
248.974258943267,0.072589
248.984258943267,0.072589
248.995284943267,0.073615
249.004258941192,0.072589
249.014258941192,0.072589
249.024258941192,0.072589
249.034258941192,0.072589
249.044258941192,0.072589
249.054258941192,0.072589
249.064258941192,0.072589
249.074258941192,0.072589
249.084258941192,0.072589
249.094407466079,0.0727375
249.104258939062,0.072589
249.114258939062,0.072589
249.124258939062,0.072589
249.134258939062,0.072589
249.144258939062,0.072589
249.154258939062,0.072589
249.164258939062,0.072589
249.174258939062,0.072589
249.184258939062,0.072589
249.194258939062,0.072589
249.20425893688,0.072589
249.21425893688,0.072589
249.22425893688,0.072589
249.23425893688,0.072589
249.24425893688,0.072589
249.25425893688,0.072589
249.26425893688,0.072589
249.27425893688,0.072589
249.28425893688,0.072589
249.29425893688,0.072589
249.305220388416,0.0735505
249.314258934653,0.072589
249.324258934653,0.072589
249.334258934653,0.072589
249.344258934653,0.072589
249.354258934653,0.072589
249.364258934653,0.072589
249.374258934653,0.072589
249.384258934653,0.072589
249.394321459403,0.0726515
249.404258932383,0.072589
249.414258932383,0.072589
249.424258932383,0.072589
249.434258932383,0.072589
249.444258932383,0.072589
249.454258932383,0.072589
249.464258932383,0.072589
249.474951932383,0.073282
249.484258932383,0.072589
249.494258932383,0.072589
249.504258930065,0.072589
249.514258930065,0.072589
249.524258930065,0.072589
249.534258930065,0.072589
249.544258930065,0.072589
249.554258930065,0.072589
249.564258930065,0.072589
249.574258930065,0.072589
249.584258930065,0.072589
249.594650151808,0.0729802
249.604258927717,0.072589
249.614258927717,0.072589
