X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
240.946854358541,1008,1000
240.955465534122,1008,1000
240.965492534122,1008,1000
240.974826534122,1008,1000
240.985528534122,1008,1000
240.994826534122,1008,1000
241.00482653031,1008,1000
241.01482653031,1008,1000
241.02482653031,1008,1000
241.03482653031,1008,1000
241.04482653031,1008,1000
241.05482653031,1008,1000
241.06482653031,1008,1000
241.07482653031,1008,1000
241.085767094679,1008,1000
241.09482653031,1008,1000
241.104826526521,1008,1000
241.116734526521,1008,1000
241.125888526521,1008,1000
241.135906526521,1008,1000
241.144826526521,1008,1000
241.154826526521,1008,1000
241.164826526521,1008,1000
241.174826526521,1008,1000
241.184826526521,1008,1000
241.194826526521,1008,1000
241.204826522732,1008,1000
241.215752055733,1008,1000
241.224826522732,1008,1000
241.235690522732,1008,1000
241.244826522732,1008,1000
241.254826522732,1008,1000
241.264826522732,1008,1000
241.274826522732,1008,1000
241.287418522732,1008,1000
241.296410522732,1008,1000
241.304826518961,1008,1000
241.314826518961,1008,1000
241.324826518961,1008,1000
241.334826518961,1008,1000
241.344826518961,1008,1000
241.354826518961,1008,1000
241.365564518961,1008,1000
241.374826518961,1008,1000
241.384826518961,1008,1000
241.394826518961,1008,1000
241.407166515191,1008,1000
241.415591515191,1008,1000
241.425618515191,1008,1000
241.436302515191,1008,1000
241.445528515191,1008,1000
241.454826515191,1008,1000
241.467103515191,1008,1000
241.474826515191,1008,1000
241.487427515191,1008,1000
241.495609515191,1008,1000
241.504826511425,1008,1000
241.514826511425,1008,1000
241.525924511425,1008,1000
241.534826511425,1008,1000
241.544826511425,1008,1000
241.554826511425,1008,1000
241.569380511425,1008,1000
241.574826511425,1008,1000
241.584826511425,1008,1000
241.594826511425,1008,1000
241.604826507649,1008,1000
241.615717507649,1008,1000
241.624826507649,1008,1000
241.634826507649,1008,1000
241.644826507649,1008,1000
241.654826507649,1008,1000
241.664826507649,1008,1000
241.674826507649,1008,1000
241.685438507649,1008,1000
241.694826507649,1008,1000
241.704826503901,1008,1000
241.714826503901,1008,1000
241.724826503901,1008,1000
241.734826503901,1008,1000
241.744826503901,1008,1000
241.754826503901,1008,1000
241.764826503901,1008,1000
241.775906503901,1008,1000
241.784826503901,1008,1000
241.794826503901,1008,1000
241.805645500168,1008,1000
241.814826500168,1008,1000
241.824826500168,1008,1000
241.834826500168,1008,1000
241.844826500168,1008,1000
241.854826500168,1008,1000
241.864826500168,1008,1000
241.874826500168,1008,1000
241.884826500168,1008,1000
241.894826500168,1008,1000
241.912980496433,1008,1000
241.914826496433,1008,1000
241.924826496433,1008,1000
241.934826496433,1008,1000
241.945762496433,1008,1000
241.955627496433,1008,1000
241.966572496433,1008,1000
241.975888496433,1008,1000
241.985762496433,1008,1000
241.994826496433,1008,1000
242.004826492703,1008,1000
242.014826492703,1008,1000
242.024826492703,1008,1000
242.034826492703,1008,1000
242.044826492703,1008,1000
242.054826492703,1008,1000
242.064826492703,1008,1000
242.074826492703,1008,1000
242.084826492703,1008,1000
242.094826492703,1008,1000
242.104826488975,1008,1000
242.114826488975,1008,1000
242.124826488975,1008,1000
242.134968349362,1008,1000
242.144826488975,1008,1000
242.155627488975,1008,1000
242.168498488975,1008,1000
242.174826488975,1008,1000
242.185564488975,1008,1000
242.194826488975,1008,1000
242.204826485247,1008,1000
242.214826485247,1008,1000
242.224826485247,1008,1000
242.234826485247,1008,1000
242.244826485247,1008,1000
242.254826485247,1008,1000
242.264826485247,1008,1000
242.274826485247,1008,1000
242.284826485247,1008,1000
242.294826485247,1008,1000
242.306482481533,1008,1000
242.314826481533,1008,1000
242.325492481533,1008,1000
242.335708481533,1008,1000
242.345528481533,1008,1000
242.354826481533,1008,1000
242.364826481533,1008,1000
242.374826481533,1008,1000
242.384826481533,1008,1000
242.395681481533,1008,1000
242.404826477839,1008,1000
242.414826477839,1008,1000
242.424826477839,1008,1000
242.434826477839,1008,1000
242.444826477839,1008,1000
242.454826477839,1008,1000
242.464826477839,1008,1000
242.474826477839,1008,1000
242.486842477839,1008,1000
242.494826477839,1008,1000
242.50482647413,1008,1000
242.51482647413,1008,1000
242.52482647413,1008,1000
242.53482647413,1008,1000
242.54482647413,1008,1000
242.55482647413,1008,1000
242.56482647413,1008,1000
242.57565447413,1008,1000
242.58482647413,1008,1000
242.59482647413,1008,1000
242.605070227482,1008,1000
242.614826470445,1008,1000
242.624826470445,1008,1000
242.634826470445,1008,1000
242.644826470445,1008,1000
242.654826470445,1008,1000
242.664826470445,1008,1000
242.674826470445,1008,1000
242.684826470445,1008,1000
242.694826470445,1008,1000
242.70482646677,1008,1000
242.71482646677,1008,1000
242.72482646677,1008,1000
242.73482646677,1008,1000
242.74482646677,1008,1000
242.75482646677,1008,1000
242.76482646677,1008,1000
242.775683996185,1008,1000
242.78482646677,1008,1000
242.79482646677,1008,1000
242.804826464434,1008,1000
242.814826464434,1008,1000
242.824826464434,1008,1000
242.836833464434,1008,1000
242.844826464434,1008,1000
242.854826464434,1008,1000
242.864826464434,1008,1000
242.874826464434,1008,1000
242.884826464434,1008,1000
242.894826464434,1008,1000
242.904826462371,1008,1000
242.916167045075,1008,1000
242.925906462371,1008,1000
242.934826462371,1008,1000
242.945717462371,1008,1000
242.954826462371,1008,1000
242.964826462371,1008,1000
242.974826462371,1008,1000
242.984826462371,1008,1000
242.994826462371,1008,1000
243.004826459628,1008,1000
243.014826459628,1008,1000
243.025879459628,1008,1000
243.034826459628,1008,1000
243.044826459628,1008,1000
243.054826459628,1008,1000
243.064826459628,1008,1000
243.076009113315,1008,1000
243.085564459628,1008,1000
243.095492459628,1008,1000
243.105045969626,1008,1000
243.114826455893,1008,1000
243.124826455893,1008,1000
243.137644822824,1008,1000
243.144826455893,1008,1000
243.154826455893,1008,1000
243.164826455893,1008,1000
243.174826455893,1008,1000
243.184826455893,1008,1000
243.195924455893,1008,1000
243.20482645216,1008,1000
243.21482645216,1008,1000
243.22482645216,1008,1000
243.23482645216,1008,1000
243.24482645216,1008,1000
243.25482645216,1008,1000
243.26482645216,1008,1000
243.27482645216,1008,1000
243.28482645216,1008,1000
243.29482645216,1008,1000
243.304826448464,1008,1000
243.314826448464,1008,1000
243.324826448464,1008,1000
243.334826448464,1008,1000
243.344826448464,1008,1000
243.354826448464,1008,1000
243.364826448464,1008,1000
243.374826448464,1008,1000
243.385861448464,1008,1000
243.394826448464,1008,1000
243.404826444813,1008,1000
243.414826444813,1008,1000
243.424826444813,1008,1000
243.434826444813,1008,1000
243.444826444813,1008,1000
243.454826444813,1008,1000
243.464826444813,1008,1000
243.474826444813,1008,1000
243.484826444813,1008,1000
243.494826444813,1008,1000
243.504826441242,1008,1000
243.514826441242,1008,1000
243.524826441242,1008,1000
243.534826441242,1008,1000
243.545498991579,1008,1000
243.555906441242,1008,1000
243.564826441242,1008,1000
243.574826441242,1008,1000
243.584826441242,1008,1000
243.597803046006,1008,1000
243.605699437775,1008,1000
243.614826437775,1008,1000
243.624826437775,1008,1000
243.634826437775,1008,1000
243.645808105508,1008,1000
243.654826437775,1008,1000
243.665807437775,1008,1000
243.674826437775,1008,1000
243.684826437775,1008,1000
243.695645437775,1008,1000
243.704826434397,1008,1000
243.714826434397,1008,1000
243.724826434397,1008,1000
243.734826434397,1008,1000
243.745789434397,1008,1000
243.754826434397,1008,1000
243.764826434397,1008,1000
243.774826434397,1008,1000
243.784826434397,1008,1000
243.794826434397,1008,1000
243.804826431113,1008,1000
243.814826431113,1008,1000
243.824826431113,1008,1000
243.834826431113,1008,1000
243.844826431113,1008,1000
243.854826431113,1008,1000
243.864826431113,1008,1000
243.874826431113,1008,1000
243.885515864902,1008,1000
243.894826431113,1008,1000
243.905384427953,1008,1000
243.914826427953,1008,1000
243.924826427953,1008,1000
243.934826427953,1008,1000
243.944826427953,1008,1000
243.954826427953,1008,1000
243.964826427953,1008,1000
243.975592186847,1008,1000
243.984826427953,1008,1000
243.994826427953,1008,1000
244.004826424874,1008,1000
244.014826424874,1008,1000
244.024826424874,1008,1000
244.034826424874,1008,1000
244.044826424874,1008,1000
244.055591424874,1008,1000
244.065537424874,1008,1000
244.074826424874,1008,1000
244.084826424874,1008,1000
244.094826424874,1008,1000
244.109236421897,1008,1000
244.114826421897,1008,1000
244.124826421897,1008,1000
244.134826421897,1008,1000
244.144826421897,1008,1000
244.154826421897,1008,1000
244.164826421897,1008,1000
244.175375421897,1008,1000
244.184826421897,1008,1000
244.194826421897,1008,1000
244.204826418987,1008,1000
244.214826418987,1008,1000
244.224826418987,1008,1000
244.234826418987,1008,1000
244.244826418987,1008,1000
244.254826418987,1008,1000
244.264826418987,1008,1000
244.274826418987,1008,1000
244.284826418987,1008,1000
244.294826418987,1008,1000
244.305591416184,1008,1000
244.314826416184,1008,1000
244.324826416184,1008,1000
244.334826416184,1008,1000
244.344831490826,1008,1000
244.354826416184,1008,1000
244.364826416184,1008,1000
244.374826416184,1008,1000
244.384826416184,1008,1000
244.394826416184,1008,1000
244.405402413459,1008,1000
244.415852413459,1008,1000
244.424826413459,1008,1000
244.434826413459,1008,1000
244.444826413459,1008,1000
244.454826413459,1008,1000
244.464826413459,1008,1000
244.474826413459,1008,1000
244.484826413459,1008,1000
244.494826413459,1008,1000
244.504826410819,1008,1000
244.514826410819,1008,1000
244.524826410819,1008,1000
244.534826410819,1008,1000
244.544826410819,1008,1000
244.554826410819,1008,1000
244.564826410819,1008,1000
244.575621667545,1008,1000
244.585735410819,1008,1000
244.594826410819,1008,1000
244.60482640829,1008,1000
244.614864610814,1008,1000
244.62482640829,1008,1000
244.63482640829,1008,1000
244.64482640829,1008,1000
244.65482640829,1008,1000
244.66482640829,1008,1000
244.67482640829,1008,1000
244.68482640829,1008,1000
244.69482640829,1008,1000
244.704826405842,1008,1000
244.714826405842,1008,1000
244.725663405842,1008,1000
244.734826405842,1008,1000
244.744826405842,1008,1000
244.754826405842,1008,1000
244.764826405842,1008,1000
244.775609405842,1008,1000
244.784826405842,1008,1000
244.795843405842,1008,1000
244.805933403476,1008,1000
244.815050374768,1008,1000
244.824826403476,1008,1000
244.834826403476,1008,1000
244.845618403476,1008,1000
244.854826403476,1008,1000
244.864826403476,1008,1000
244.874826403476,1008,1000
244.884826403476,1008,1000
244.894826403476,1008,1000
244.904826401183,1008,1000
244.914826401183,1008,1000
244.924826401183,1008,1000
244.934826401183,1008,1000
244.945429401183,1008,1000
244.954826401183,1008,1000
244.964826401183,1008,1000
244.974826401183,1008,1000
244.985582401183,1008,1000
244.994826401183,1008,1000
245.004826398983,1008,1000
245.015906398983,1008,1000
245.024826398983,1008,1000
245.034826398983,1008,1000
245.044826398983,1008,1000
245.054826398983,1008,1000
245.064826398983,1008,1000
245.074826398983,1008,1000
245.084826398983,1008,1000
245.094826398983,1008,1000
245.104826396864,1008,1000
245.114826396864,1008,1000
245.124826396864,1008,1000
245.134826396864,1008,1000
245.144826396864,1008,1000
245.155636396864,1008,1000
245.164826396864,1008,1000
245.174858495359,1008,1000
245.184826396864,1008,1000
245.194826396864,1008,1000
245.20482639481,1008,1000
245.21482639481,1008,1000
245.22482639481,1008,1000
245.23482639481,1008,1000
245.24537539481,1008,1000
245.25482639481,1008,1000
245.26482639481,1008,1000
245.27565439481,1008,1000
245.285395262752,1008,1000
245.29482639481,1008,1000
245.30482639286,1008,1000
245.31482639286,1008,1000
245.32716639286,1008,1000
245.33482639286,1008,1000
245.34482639286,1008,1000
245.35482639286,1008,1000
245.36482639286,1008,1000
245.375776048146,1008,1000
245.38482639286,1008,1000
245.39482639286,1008,1000
245.404826390981,1008,1000
245.415519390981,1008,1000
245.424826390981,1008,1000
245.434826390981,1008,1000
245.444826390981,1008,1000
245.454826390981,1008,1000
245.464826390981,1008,1000
245.474826390981,1008,1000
245.484826390981,1008,1000
245.494826390981,1008,1000
245.505870389171,1008,1000
245.514826389171,1008,1000
245.524826389171,1008,1000
245.534826389171,1008,1000
245.544826389171,1008,1000
245.554826389171,1008,1000
245.567310389171,1008,1000
245.574826389171,1008,1000
245.584826389171,1008,1000
245.595447389171,1008,1000
245.604826387439,1008,1000
245.614826387439,1008,1000
245.624826387439,1008,1000
245.634826387439,1008,1000
245.644826387439,1008,1000
245.655564387439,1008,1000
245.664826387439,1008,1000
245.674826387439,1008,1000
245.684826387439,1008,1000
245.695924387439,1008,1000
245.704826385797,1008,1000
245.714826385797,1008,1000
245.724826385797,1008,1000
245.734826385797,1008,1000
245.744826385797,1008,1000
245.755362150389,1008,1000
245.764826385797,1008,1000
245.774826385797,1008,1000
245.784826385797,1008,1000
245.795492385797,1008,1000
245.80482638422,1008,1000
245.81482638422,1008,1000
245.82482638422,1008,1000
245.83542038422,1008,1000
245.84482638422,1008,1000
245.85542938422,1008,1000
245.86482638422,1008,1000
245.87551938422,1008,1000
245.88482638422,1008,1000
245.89482638422,1008,1000
245.904826382704,1008,1000
245.915403904371,1008,1000
245.924826382704,1008,1000
245.934826382704,1008,1000
245.944826382704,1008,1000
245.954826382704,1008,1000
245.964826382704,1008,1000
245.974826382704,1008,1000
245.984826382704,1008,1000
245.994826382704,1008,1000
246.004826381266,1008,1000
246.015440885192,1008,1000
246.024826381266,1008,1000
246.035843381266,1008,1000
246.044826381266,1008,1000
246.054826381266,1008,1000
246.065519381266,1008,1000
246.074826381266,1008,1000
246.085942381266,1008,1000
246.094826381266,1008,1000
246.105525825029,1008,1000
246.114826379885,1008,1000
246.124826379885,1008,1000
246.134826379885,1008,1000
246.145474379885,1008,1000
246.154826379885,1008,1000
246.164826379885,1008,1000
246.174826379885,1008,1000
246.184826379885,1008,1000
246.194826379885,1008,1000
246.204826378572,1008,1000
246.214826378572,1008,1000
246.224826378572,1008,1000
246.234826378572,1008,1000
246.247103378572,1008,1000
246.254826378572,1008,1000
246.264826378572,1008,1000
246.274826378572,1008,1000
246.284826378572,1008,1000
246.294826378572,1008,1000
246.304826377349,1008,1000
246.314826377349,1008,1000
246.324826377349,1008,1000
246.334826377349,1008,1000
246.344826377349,1008,1000
246.354826377349,1008,1000
246.364826377349,1008,1000
246.374826377349,1008,1000
246.384826377349,1008,1000
