X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
247.354052602661,0.0725151
247.364052602661,0.0725151
247.374052602661,0.0725151
247.384052602661,0.0725151
247.394052602661,0.0725151
247.40405260138,0.0725151
247.41405260138,0.0725151
247.42405260138,0.0725151
247.43405260138,0.0725151
247.44405260138,0.0725151
247.45405260138,0.0725151
247.46479060138,0.0732531
247.47405260138,0.0725151
247.48405260138,0.0725151
247.49405260138,0.0725151
247.504052600037,0.0725151
247.514052600037,0.0725151
247.524052600037,0.0725151
247.534052600037,0.0725151
247.544052600037,0.0725151
247.554052600037,0.0725151
247.564052600037,0.0725151
247.574052600037,0.0725151
247.584052600037,0.0725151
247.594052600037,0.0725151
247.605141598633,0.0736041
247.614052598633,0.0725151
247.625284401243,0.0737469
247.634052598633,0.0725151
247.644052598633,0.0725151
247.654052598633,0.0725151
247.664052598633,0.0725151
247.674052598633,0.0725151
247.684745598633,0.0732081
247.694052598633,0.0725151
247.704052597162,0.0725151
247.715141597162,0.0736041
247.724052597162,0.0725151
247.734052597162,0.0725151
247.744052597162,0.0725151
247.755310372004,0.0737729
247.764052597162,0.0725151
247.774052597162,0.0725151
247.784052597162,0.0725151
247.794052597162,0.0725151
247.804052595651,0.0725151
247.814052595651,0.0725151
247.824052595651,0.0725151
247.834052595651,0.0725151
247.844052595651,0.0725151
247.855096595651,0.0735591
247.864052595651,0.0725151
247.874052595651,0.0725151
247.884052595651,0.0725151
247.894052595651,0.0725151
247.9040525941,0.0725151
247.9140525941,0.0725151
247.9240525941,0.0725151
247.9361315941,0.0745941
247.9440525941,0.0725151
247.9548535941,0.0733161
247.9640525941,0.0725151
247.9749255941,0.0733881
247.9860865941,0.0745491
247.994184296137,0.0726468
248.004052592519,0.0725151
248.015321592519,0.0737841
248.024052592519,0.0725151
248.034052592519,0.0725151
248.044043467599,0.072506
248.054052592519,0.0725151
248.064052592519,0.0725151
248.074052592519,0.0725151
248.085123592519,0.0735861
248.094052592519,0.0725151
248.104052590888,0.0725151
248.114052590888,0.0725151
248.124052590888,0.0725151
248.134052590888,0.0725151
248.146059590888,0.0745221
248.154781590888,0.0732441
248.164052590888,0.0725151
248.174911037446,0.0733735
248.184052590888,0.0725151
248.194052590888,0.0725151
248.204052589224,0.0725151
248.214052589224,0.0725151
248.224052589224,0.0725151
248.235834589224,0.0742971
248.244808589224,0.0732711
248.254052589224,0.0725151
248.264052589224,0.0725151
248.274052589224,0.0725151
248.284052589224,0.0725151
248.294052589224,0.0725151
248.30515958751,0.0736221
248.31405258751,0.0725151
248.32405258751,0.0725151
248.33405258751,0.0725151
248.34405258751,0.0725151
248.35478158751,0.0732441
248.36506058751,0.0735231
248.37405258751,0.0725151
248.38405258751,0.0725151
248.39405258751,0.0725151
248.404052585749,0.0725151
248.414052585749,0.0725151
248.424052585749,0.0725151
248.436149585749,0.0746121
248.444052585749,0.0725151
248.454052585749,0.0725151
248.464052585749,0.0725151
248.474052585749,0.0725151
248.484052585749,0.0725151
248.494052585749,0.0725151
248.504052583959,0.0725151
248.514052583959,0.0725151
248.524052583959,0.0725151
248.534052583959,0.0725151
248.544052583959,0.0725151
248.554052583959,0.0725151
248.564052583959,0.0725151
248.574052583959,0.0725151
248.584052583959,0.0725151
248.594052583959,0.0725151
248.604052582126,0.0725151
248.615105582126,0.0735681
248.624907582126,0.0733701
248.634052582126,0.0725151
248.644052582126,0.0725151
248.654052582126,0.0725151
248.665294582126,0.0737571
248.675370510154,0.073833
248.684052582126,0.0725151
248.694052582126,0.0725151
248.704052580241,0.0725151
248.714952580241,0.0734151
248.724052580241,0.0725151
248.734880580241,0.0733431
248.744710695892,0.0731732
248.754242472351,0.072705
248.764052580241,0.0725151
248.774052580241,0.0725151
248.784302914191,0.0727654
248.794052580241,0.0725151
248.804052578303,0.0725151
248.814052578303,0.0725151
248.824052578303,0.0725151
248.834052578303,0.0725151
248.844052578303,0.0725151
248.854052578303,0.0725151
248.864052578303,0.0725151
248.874052578303,0.0725151
248.884052578303,0.0725151
248.894052578303,0.0725151
248.904052576317,0.0725151
248.914052576317,0.0725151
248.925090678917,0.0735532
248.934052576317,0.0725151
248.944871576317,0.0733341
248.964060576317,0.0825231
248.964607283901,0.0730698
248.974790576317,0.0732531
248.984052576317,0.0725151
248.994052576317,0.0725151
249.004052574305,0.0725151
249.014052574305,0.0725151
249.024052574305,0.0725151
249.034052574305,0.0725151
249.044052574305,0.0725151
249.054052574305,0.0725151
249.064052574305,0.0725151
249.074052574305,0.0725151
249.084052574305,0.0725151
249.097922574305,0.0763851
249.104052572251,0.0725151
249.114052572251,0.0725151
249.124052572251,0.0725151
249.134052572251,0.0725151
249.144052572251,0.0725151
249.154052572251,0.0725151
249.164052572251,0.0725151
249.174052572251,0.0725151
249.184052572251,0.0725151
249.194853572251,0.0733161
249.204052570142,0.0725151
249.214052570142,0.0725151
249.224052570142,0.0725151
249.234736570142,0.0731991
249.244052570142,0.0725151
249.254591605598,0.0730541
249.264052570142,0.0725151
249.274052570142,0.0725151
249.284052570142,0.0725151
249.294052570142,0.0725151
249.304052568002,0.0725151
249.314655568002,0.0731181
249.324052568002,0.0725151
249.334052568002,0.0725151
249.344052568002,0.0725151
249.354052568002,0.0725151
249.364052568002,0.0725151
249.374052568002,0.0725151
249.384052568002,0.0725151
249.394052568002,0.0725151
249.404052565828,0.0725151
249.414727565828,0.0731901
249.424052565828,0.0725151
249.434052565828,0.0725151
249.444052565828,0.0725151
249.454052565828,0.0725151
249.464459474968,0.072922
249.474052565828,0.0725151
249.484052565828,0.0725151
249.494052565828,0.0725151
249.5040525636,0.0725151
249.5147185636,0.0731811
249.525527122265,0.0739896
249.5340525636,0.0725151
249.5440525636,0.0725151
249.5540525636,0.0725151
249.5640525636,0.0725151
249.5740525636,0.0725151
249.5846555636,0.0731181
249.5940525636,0.0725151
249.605015561326,0.0734781
249.614691561326,0.0731541
249.624052561326,0.0725151
249.634052561326,0.0725151
249.644052561326,0.0725151
249.654052561326,0.0725151
249.666266561326,0.0747291
249.674052561326,0.0725151
249.684052561326,0.0725151
249.694052561326,0.0725151
249.704052559001,0.0725151
249.714052559001,0.0725151
249.724052559001,0.0725151
249.734052559001,0.0725151
249.744052559001,0.0725151
249.754052559001,0.0725151
249.764052559001,0.0725151
249.774052559001,0.0725151
249.784052559001,0.0725151
249.794052559001,0.0725151
249.804052556624,0.0725151
249.814052556624,0.0725151
249.824052556624,0.0725151
249.834052556624,0.0725151
249.844052556624,0.0725151
249.854052556624,0.0725151
249.864052556624,0.0725151
249.874052556624,0.0725151
249.884052556624,0.0725151
249.894052556624,0.0725151
249.904052554197,0.0725151
249.914052554197,0.0725151
249.924052554197,0.0725151
249.934052554197,0.0725151
249.944052554197,0.0725151
249.954052554197,0.0725151
249.964052554197,0.0725151
249.974052554197,0.0725151
249.984052554197,0.0725151
249.994052554197,0.0725151
250.004052551741,0.072515
250.014052551741,0.072515
250.024052551741,0.072515
250.034052551741,0.072515
250.044052551741,0.072515
250.054052551741,0.072515
250.064925551741,0.073388
250.074052551741,0.072515
250.084052551741,0.072515
250.094052551741,0.072515
250.104052549253,0.072515
250.114052549253,0.072515
250.124052549253,0.072515
250.134052549253,0.072515
250.144052549253,0.072515
250.154052549253,0.072515
250.164664549253,0.073127
250.174586475423,0.073049
250.184052549253,0.072515
250.194052549253,0.072515
250.204052546743,0.072515
250.214052546743,0.072515
250.224052546743,0.072515
250.234052546743,0.072515
250.244052546743,0.072515
250.254052546743,0.072515
250.264052546743,0.072515
250.274979546743,0.073442
250.284052546743,0.072515
250.294052546743,0.072515
250.3040525442,0.072515
250.3140525442,0.072515
250.3240525442,0.072515
250.3340525442,0.072515
250.3440525442,0.072515
250.3540525442,0.072515
250.3640525442,0.072515
250.3740525442,0.072515
250.3840525442,0.072515
250.3940525442,0.072515
250.404052541632,0.072515
250.414052541632,0.072515
250.424052541632,0.072515
250.434052541632,0.072515
250.444052541632,0.072515
250.454052541632,0.072515
250.464052541632,0.072515
250.474052541632,0.072515
250.484052541632,0.072515
250.494052541632,0.072515
250.504052539036,0.072515
250.514052539036,0.072515
250.524052539036,0.072515
250.534052539036,0.072515
250.544052539036,0.072515
250.554052539036,0.072515
250.564052539036,0.072515
250.574052539036,0.072515
250.584052539036,0.072515
250.594052539036,0.072515
250.604052536415,0.072515
250.614052536415,0.072515
250.624052536415,0.072515
250.634052536415,0.072515
250.644052536415,0.072515
250.654052536415,0.072515
250.664052536415,0.072515
250.674052536415,0.072515
250.684052536415,0.072515
250.694052536415,0.072515
250.704052533749,0.072515
250.714664533749,0.073127
250.724052533749,0.072515
250.734052533749,0.072515
250.744052533749,0.072515
250.754052533749,0.072515
250.764052533749,0.072515
250.774052533749,0.072515
250.784052533749,0.072515
250.794052533749,0.072515
250.804052531061,0.072515
250.814052531061,0.072515
250.825024531061,0.073487
250.834052531061,0.072515
250.844052531061,0.072515
250.854052531061,0.072515
250.864052531061,0.072515
250.874052531061,0.072515
250.884052531061,0.072515
250.894052531061,0.072515
250.90405252835,0.072515
250.91405252835,0.072515
250.92405252835,0.072515
250.935173474171,0.073636
250.94405252835,0.072515
250.95405252835,0.072515
250.96494352835,0.073406
250.97405252835,0.072515
250.98405252835,0.072515
250.99538247417,0.073845
251.004052525613,0.072515
251.014052525613,0.072515
251.024052525613,0.072515
251.034052525613,0.072515
251.044052525613,0.072515
251.054052525613,0.072515
251.064052525613,0.072515
251.074052525613,0.072515
251.084052525613,0.072515
251.094052525613,0.072515
251.10405252285,0.072515
251.11405252285,0.072515
251.12405252285,0.072515
251.13405252285,0.072515
251.14405252285,0.072515
251.15416160585,0.0726241
251.16405252285,0.072515
251.17405252285,0.072515
251.18405252285,0.072515
251.19405252285,0.072515
251.205105520067,0.073568
251.214052520067,0.072515
251.224052520067,0.072515
251.234052520067,0.072515
251.244052520067,0.072515
251.254808520067,0.073271
251.264052520067,0.072515
251.274052520067,0.072515
251.284052520067,0.072515
251.294052520067,0.072515
251.304052517245,0.072515
251.314052517245,0.072515
251.324052517245,0.072515
251.334052517245,0.072515
251.344052517245,0.072515
251.354052517245,0.072515
251.364052517245,0.072515
251.374052517245,0.072515
251.384052517245,0.072515
251.394052517245,0.072515
251.404052514394,0.072515
251.414052514394,0.072515
251.424052514394,0.072515
251.434052514394,0.072515
251.444052514394,0.072515
251.454052514394,0.072515
251.464052514394,0.072515
251.474052514394,0.072515
251.484052514394,0.072515
251.494052514394,0.072515
251.504052511501,0.072515
251.514052511501,0.072515
251.524052511501,0.072515
251.534052511501,0.072515
251.544052511501,0.072515
251.554052511501,0.072515
251.564052511501,0.072515
251.574052511501,0.072515
251.584652057395,0.0731146
251.594052511501,0.072515
251.604052508575,0.072515
251.614052508575,0.072515
251.624052508575,0.072515
251.634052508575,0.072515
251.644052508575,0.072515
251.654052508575,0.072515
251.664052508575,0.072515
251.674718508575,0.073181
251.684052508575,0.072515
251.694260847134,0.0727233
251.704262468468,0.072725
251.714052505618,0.072515
251.724052505618,0.072515
251.734052505618,0.072515
251.744052505618,0.072515
251.754052505618,0.072515
251.764052505618,0.072515
251.774052505618,0.072515
251.784052505618,0.072515
251.794790505618,0.073253
251.804052502639,0.072515
251.814052502639,0.072515
251.824052502639,0.072515
251.834052502639,0.072515
251.844052502639,0.072515
251.854052502639,0.072515
251.864052502639,0.072515
251.874052502639,0.072515
251.884052502639,0.072515
251.894052502639,0.072515
251.904052499669,0.072515
251.914736499669,0.073199
251.924052499669,0.072515
251.934052499669,0.072515
251.944052499669,0.072515
251.954052499669,0.072515
251.964052499669,0.072515
251.974052499669,0.072515
251.984052499669,0.072515
251.994052499669,0.072515
252.004052496715,0.072515
252.014052496715,0.072515
252.024052496715,0.072515
252.034052496715,0.072515
252.044052496715,0.072515
252.054052496715,0.072515
252.064052496715,0.072515
252.074052496715,0.072515
252.084052496715,0.072515
252.094052496715,0.072515
252.104052493759,0.072515
252.114052493759,0.072515
252.124052493759,0.072515
252.134072091643,0.0725346
252.144052493759,0.072515
252.154052493759,0.072515
252.165098382305,0.0735609
252.174052493759,0.072515
252.184052493759,0.072515
252.195105493759,0.073568
252.204052490842,0.072515
252.214052490842,0.072515
252.224052490842,0.072515
252.234052490842,0.072515
252.244052490842,0.072515
252.254052490842,0.072515
252.264052490842,0.072515
252.274052490842,0.072515
252.284052490842,0.072515
252.294052490842,0.072515
252.30405248793,0.072515
252.31560048793,0.074063
252.32405248793,0.072515
252.33405248793,0.072515
252.34405248793,0.072515
252.35405248793,0.072515
252.36405248793,0.072515
252.37503348793,0.073496
252.38405248793,0.072515
252.39405248793,0.072515
252.404052485047,0.072515
252.414686464927,0.073149
252.424052485047,0.072515
252.434052485047,0.072515
252.444052485047,0.072515
252.454052485047,0.072515
252.464052485047,0.072515
252.474052485047,0.072515
252.484052485047,0.072515
252.494052485047,0.072515
252.504052482181,0.072515
252.514052482181,0.072515
252.524052482181,0.072515
252.534052482181,0.072515
252.544052482181,0.072515
252.554052482181,0.072515
252.564052482181,0.072515
252.574052482181,0.072515
252.584052482181,0.072515
252.594052482181,0.072515
252.60405247933,0.072515
252.61405247933,0.072515
252.62405247933,0.072515
252.63405247933,0.072515
252.64405247933,0.072515
252.65405247933,0.072515
252.66405247933,0.072515
252.67405247933,0.072515
252.68467347933,0.073136
252.69405247933,0.072515
252.704052476497,0.072515
252.714052476497,0.072515
252.724052476497,0.072515
252.734052476497,0.072515
252.744052476497,0.072515
252.754052476497,0.072515
252.764052476497,0.072515
252.774052476497,0.072515
252.784052476497,0.072515
252.794052476497,0.072515
252.804052473676,0.072515
252.814052473676,0.072515
252.824052473676,0.072515
252.834052473676,0.072515
252.844052473676,0.072515
252.855060473676,0.073523
252.864052473676,0.072515
